# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.629825115203857,-7.30733,0.317978,0.130945,-0.465218,1.47267,0.41667,0.0601279,0.417931,0.333788,0.174867,0.696165,0.619905,-0.317007,0.133957,0.488354,-0.0830536,-0.280538,-0.59023,-0.275568,0.704975,53.03491966615389,-2.6346262217693517,-34.91888376819914,6.057784478223114,-0.29964949018418857,1.0822978616646082,1.7420152168036338,0.42258050652558266
16.684725046157837,-7.7468,0.33062,0.125675,-0.46533,1.50962,0.406341,0.0600996,0.417946,0.333901,0.173105,0.697514,0.619239,-0.31631,0.135852,0.499848,-0.0739233,-0.262053,-0.600821,-0.295688,0.694918,49.70762133921919,-3.031883293500128,-34.50231304950057,6.50598974437619,0.5576533199206547,0.8105793538703407,1.183690863961148,0.43746784377953274
16.685581922531128,-7.7468,0.33062,0.125675,-0.46533,1.50962,0.406341,0.0600996,0.417946,0.333901,0.173105,0.697514,0.619239,-0.31631,0.135852,0.499848,-0.0739233,-0.262053,-0.600821,-0.295688,0.694918,49.70762133921919,-3.031883293500128,-34.50231304950057,6.50598974437619,0.5576533199206547,0.8105793538703407,1.183690863961148,0.43746784377953274
16.74115514755249,-6.78414,0.534019,0.212844,-0.431469,1.40708,0.449423,0.0601,0.417966,0.333976,0.172782,0.697612,0.619382,-0.315991,0.137218,0.508861,-0.0658525,-0.252049,-0.609231,-0.310732,0.684657,47.30092281583456,-3.649592583483142,-33.95353966729424,7.89027154442243,0.8159111206882205,0.2223169169430549,0.151146904230974,0.293486929655136
16.74199867248535,-6.78414,0.534019,0.212844,-0.431469,1.40708,0.449423,0.0601,0.417966,0.333976,0.172782,0.697612,0.619382,-0.315991,0.137218,0.508861,-0.0658525,-0.252049,-0.609231,-0.310732,0.684657,47.30092281583456,-3.649592583483142,-33.95353966729424,7.89027154442243,0.8159111206882205,0.2223169169430549,0.151146904230974,0.293486929655136
16.798255920410156,-7.89596,0.363503,0.109024,-0.446601,1.54397,0.370537,0.0601233,0.417925,0.333788,0.174832,0.696184,0.619942,-0.316913,0.138395,0.515778,-0.0590085,-0.236707,-0.615057,-0.32419,0.678657,44.52737861215447,-3.6566668879043425,-34.14579867078451,9.894221829310656,1.1285131371758121,0.23247082277802494,0.15381647328636838,0.31112517226969216
16.799107551574707,-7.89596,0.363503,0.109024,-0.446601,1.54397,0.370537,0.0601233,0.417925,0.333788,0.174832,0.696184,0.619942,-0.316913,0.138395,0.515778,-0.0590085,-0.236707,-0.615057,-0.32419,0.678657,44.52737861215447,-3.6566668879043425,-34.14579867078451,9.894221829310656,1.1285131371758121,0.23247082277802494,0.15381647328636838,0.31112517226969216
16.855830192565918,-7.03144,0.960712,0.618315,-0.383057,1.36149,0.516799,0.0600455,0.417967,0.333856,0.174932,0.696173,0.619517,-0.317711,0.139682,0.523294,-0.0509715,-0.221333,-0.622356,-0.338022,0.670392,41.77343969080547,-3.961149630917838,-34.024671369546574,11.472307207218273,1.517041910910587,0.5098612339699153,0.21107865671930015,0.8086438112205232
16.85671901702881,-7.03144,0.960712,0.618315,-0.383057,1.36149,0.516799,0.0600455,0.417967,0.333856,0.174932,0.696173,0.619517,-0.317711,0.139682,0.523294,-0.0509715,-0.221333,-0.622356,-0.338022,0.670392,41.77343969080547,-3.961149630917838,-34.024671369546574,11.472307207218273,1.517041910910587,0.5098612339699153,0.21107865671930015,0.8086438112205232
16.913527727127075,-6.44855,0.651482,0.38394,-0.436192,1.3398,0.469563,0.0600989,0.417938,0.333814,0.174664,0.696172,0.619997,-0.316925,0.141064,0.530134,-0.0427992,-0.202892,-0.629154,-0.351038,0.663154,39.06918071286558,-4.034218271533485,-34.32760385870007,12.490461644501414,1.0629731457556422,0.5134325099344771,0.15741951282979838,0.8694455070391561
16.914533138275146,-6.44855,0.651482,0.38394,-0.436192,1.3398,0.469563,0.0600989,0.417938,0.333814,0.174664,0.696172,0.619997,-0.316925,0.141064,0.530134,-0.0427992,-0.202892,-0.629154,-0.351038,0.663154,39.06918071286558,-4.034218271533485,-34.32760385870007,12.490461644501414,1.0629731457556422,0.5134325099344771,0.15741951282979838,0.8694455070391561
16.972772359848022,-6.69489,0.445152,-0.239835,-0.431974,1.50429,0.411453,0.0602019,0.417909,0.333948,0.172259,0.697714,0.619303,-0.316204,0.142494,0.537596,-0.0331198,-0.184122,-0.635708,-0.363155,0.655815,36.57498338550866,-4.147986953157211,-34.435689996426625,14.288067742260065,0.6838054007066986,-0.5889716765339713,-1.029354193256892,-0.14858915981103837
16.973668575286865,-6.69489,0.445152,-0.239835,-0.431974,1.50429,0.411453,0.0602019,0.417909,0.333948,0.172259,0.697714,0.619303,-0.316204,0.142494,0.537596,-0.0331198,-0.184122,-0.635708,-0.363155,0.655815,36.57498338550866,-4.147986953157211,-34.435689996426625,14.288067742260065,0.6838054007066986,-0.5889716765339713,-1.029354193256892,-0.14858915981103837
17.046147108078003,-7.42247,0.806618,-0.1182,-0.396004,1.55611,0.465728,0.0601951,0.417907,0.333868,0.172711,0.697466,0.619349,-0.316415,0.143818,0.544437,-0.0230958,-0.165573,-0.643141,-0.377825,0.645138,33.441689734811945,-4.474552349346565,-34.443385167089176,15.836830889302705,0.23589364516156702,0.011580723899160188,-0.6667999790613248,0.6899614268596466
17.047001361846924,-7.42247,0.806618,-0.1182,-0.396004,1.55611,0.465728,0.0601951,0.417907,0.333868,0.172711,0.697466,0.619349,-0.316415,0.143818,0.544437,-0.0230958,-0.165573,-0.643141,-0.377825,0.645138,33.441689734811945,-4.474552349346565,-34.443385167089176,15.836830889302705,0.23589364516156702,0.011580723899160188,-0.6667999790613248,0.6899614268596466
17.104360342025757,-7.05724,0.649078,0.268337,-0.396753,1.41379,0.412031,0.0600756,0.417992,0.333994,0.172846,0.697652,0.619134,-0.316354,0.144419,0.55036,-0.0138477,0.149937,0.646834,0.391702,-0.636941,30.817731060598415,-4.385924761266256,-34.28282525734222,17.244638101791356,0.4220329558891329,-0.2251465247058427,-0.8366244621001345,0.38633141268846827
17.105212688446045,-7.05724,0.649078,0.268337,-0.396753,1.41379,0.412031,0.0600756,0.417992,0.333994,0.172846,0.697652,0.619134,-0.316354,0.144419,0.55036,-0.0138477,0.149937,0.646834,0.391702,-0.636941,30.817731060598415,-4.385924761266256,-34.28282525734222,17.244638101791356,0.4220329558891329,-0.2251465247058427,-0.8366244621001345,0.38633141268846827
17.161200046539307,-7.10662,0.835182,0.130124,-0.353714,1.4408,0.43354,0.0600681,0.417956,0.333846,0.173732,0.697064,0.619624,-0.316203,0.14477,0.555131,-0.00607221,0.134677,0.647363,0.404721,-0.631652,28.42524617863544,-3.9200996334038845,-34.38240890092197,18.745418430415523,0.9431186130410315,-0.6671868673067445,-0.940777079326012,-0.393596655287476
17.162055730819702,-7.10662,0.835182,0.130124,-0.353714,1.4408,0.43354,0.0600681,0.417956,0.333846,0.173732,0.697064,0.619624,-0.316203,0.14477,0.555131,-0.00607221,0.134677,0.647363,0.404721,-0.631652,28.42524617863544,-3.9200996334038845,-34.38240890092197,18.745418430415523,0.9431186130410315,-0.6671868673067445,-0.940777079326012,-0.393596655287476
17.217543601989746,-6.52222,0.893356,-0.169595,-0.335402,1.39395,0.434964,0.0600532,0.417982,0.334038,0.172911,0.698418,0.618478,-0.31591,0.145716,0.560352,0.00350283,0.113982,0.65287,0.415497,-0.623002,25.664021883014623,-3.977056962071897,-34.68872175321021,20.51541080204859,-0.5227311188789335,0.1763438735008785,-0.14285178497027862,0.4955395319720346
17.218393325805664,-6.52222,0.893356,-0.169595,-0.335402,1.39395,0.434964,0.0600532,0.417982,0.334038,0.172911,0.698418,0.618478,-0.31591,0.145716,0.560352,0.00350283,0.113982,0.65287,0.415497,-0.623002,25.664021883014623,-3.977056962071897,-34.68872175321021,20.51541080204859,-0.5227311188789335,0.1763438735008785,-0.14285178497027862,0.4955395319720346
17.274003744125366,-6.62973,0.973934,-0.211658,-0.279895,1.3559,0.417606,0.0600548,0.41802,0.334027,0.17311,0.697489,0.619406,-0.316037,0.146224,0.565231,0.0132206,0.0969213,0.655933,0.42725,-0.614668,23.074557501900276,-4.0564207449357585,-34.910735985520716,22.778277540537946,-1.0765851919292375,0.3195022658591481,-0.060653490373484886,0.6996580220917676
17.27485466003418,-6.62973,0.973934,-0.211658,-0.279895,1.3559,0.417606,0.0600548,0.41802,0.334027,0.17311,0.697489,0.619406,-0.316037,0.146224,0.565231,0.0132206,0.0969213,0.655933,0.42725,-0.614668,23.074557501900276,-4.0564207449357585,-34.910735985520716,22.778277540537946,-1.0765851919292375,0.3195022658591481,-0.060653490373484886,0.6996580220917676
17.330344438552856,-6.3126,0.765747,-0.531661,-0.308096,1.38173,0.371124,0.0600347,0.418035,0.334046,0.173407,0.697455,0.619493,-0.315775,0.146881,0.568895,0.0220485,0.0863988,0.658341,0.438322,-0.605802,21.03779212914317,-4.10782129957779,-34.57597760908529,24.146680752125864,-0.8430806521810027,-0.12040375463596739,-0.5334533123479122,0.2926458030760041
17.331222772598267,-6.3126,0.765747,-0.531661,-0.308096,1.38173,0.371124,0.0600347,0.418035,0.334046,0.173407,0.697455,0.619493,-0.315775,0.146881,0.568895,0.0220485,0.0863988,0.658341,0.438322,-0.605802,21.03779212914317,-4.10782129957779,-34.57597760908529,24.146680752125864,-0.8430806521810027,-0.12040375463596739,-0.5334533123479122,0.2926458030760041
17.38746404647827,-6.26355,0.839016,-0.383376,-0.29546,1.32746,0.391734,0.0599789,0.418078,0.334106,0.173354,0.697205,0.619455,-0.316432,0.147135,0.572523,0.0309199,0.0725348,0.661718,0.448509,-0.596413,18.711285904934744,-4.339132906695786,-34.456799157300665,25.775840862709885,-1.3632980293115837,0.7400238883613611,0.1600777840846217,1.3199699926381727
17.388309955596924,-6.26355,0.839016,-0.383376,-0.29546,1.32746,0.391734,0.0599789,0.418078,0.334106,0.173354,0.697205,0.619455,-0.316432,0.147135,0.572523,0.0309199,0.0725348,0.661718,0.448509,-0.596413,18.711285904934744,-4.339132906695786,-34.456799157300665,25.775840862709885,-1.3632980293115837,0.7400238883613611,0.1600777840846217,1.3199699926381727
17.443854808807373,-6.12448,0.905148,-0.852902,-0.275902,1.376,0.399423,0.0599754,0.418052,0.334134,0.17335,0.698047,0.618633,-0.316187,0.147636,0.575624,0.0394594,0.0581673,0.660647,0.461553,-0.589178,16.38968569199587,-3.7409827121184187,-34.242258419497745,26.57153058897405,-0.3780704293931277,0.6837835123826694,0.5425141347337677,0.8250528900315942
17.44474697113037,-6.12448,0.905148,-0.852902,-0.275902,1.376,0.399423,0.0599754,0.418052,0.334134,0.17335,0.698047,0.618633,-0.316187,0.147636,0.575624,0.0394594,0.0581673,0.660647,0.461553,-0.589178,16.38968569199587,-3.7409827121184187,-34.242258419497745,26.57153058897405,-0.3780704293931277,0.6837835123826694,0.5425141347337677,0.8250528900315942
17.500849962234497,-6.15353,0.848175,-0.956149,-0.268415,1.39235,0.388812,0.0599909,0.418071,0.334086,0.173255,0.697198,0.619446,-0.316519,0.148289,0.577576,0.0461341,0.0432086,0.664659,0.467873,-0.58091,14.315226852504653,-4.219865118999835,-34.61015634476648,27.310913197379932,-1.6729526862049435,2.606874662238361,2.111646631873298,3.1021026926034354
17.501688480377197,-6.15353,0.848175,-0.956149,-0.268415,1.39235,0.388812,0.0599909,0.418071,0.334086,0.173255,0.697198,0.619446,-0.316519,0.148289,0.577576,0.0461341,0.0432086,0.664659,0.467873,-0.58091,14.315226852504653,-4.219865118999835,-34.61015634476648,27.310913197379932,-1.6729526862049435,2.606874662238361,2.111646631873298,3.1021026926034354
17.557785034179688,-6.41712,0.557095,-1.17662,-0.293748,1.43024,0.305234,0.0601124,0.418025,0.334243,0.172787,0.697794,0.619043,-0.31625,0.149276,0.579604,0.05341,0.0326827,0.665437,0.477541,-0.572782,12.487726692010876,-4.089768392619857,-34.30279061929874,27.586719992666758,-0.8135122968794348,3.044642098858159,2.648503682589002,3.440780515127281
17.558659076690674,-6.41712,0.557095,-1.17662,-0.293748,1.43024,0.305234,0.0601124,0.418025,0.334243,0.172787,0.697794,0.619043,-0.31625,0.149276,0.579604,0.05341,0.0326827,0.665437,0.477541,-0.572782,12.487726692010876,-4.089768392619857,-34.30279061929874,27.586719992666758,-0.8135122968794348,3.044642098858159,2.648503682589002,3.440780515127281
17.61490535736084,-6.55428,1.00761,-1.75106,-0.209694,1.53061,0.381399,0.0601267,0.418008,0.334104,0.172849,0.697367,0.619195,-0.31686,0.149968,0.580898,0.0600667,0.0219749,0.667648,0.486445,-0.563147,10.482222977708167,-4.3234017722228995,-34.01192987701403,27.30038715453972,-0.30982179359034784,4.525977483797575,3.9639048958510994,5.088050071744016
17.6157443523407,-6.55428,1.00761,-1.75106,-0.209694,1.53061,0.381399,0.0601267,0.418008,0.334104,0.172849,0.697367,0.619195,-0.31686,0.149968,0.580898,0.0600667,0.0219749,0.667648,0.486445,-0.563147,10.482222977708167,-4.3234017722228995,-34.01192987701403,27.30038715453972,-0.30982179359034784,4.525977483797575,3.9639048958510994,5.088050071744016
17.671998500823975,-6.25365,1.04032,-2.05288,-0.20095,1.52924,0.397004,0.0601423,0.418007,0.3342,0.172752,0.697449,0.619075,-0.316967,0.151101,0.582469,0.0663038,0.0113524,0.666573,0.491464,-0.56037,9.190030824062834,-4.041059989520704,-34.337633673806074,29.799474336886455,0.032677102641843536,3.9047229928799596,3.5435904465149544,4.265855539244887
17.672840356826782,-6.25365,1.04032,-2.05288,-0.20095,1.52924,0.397004,0.0601423,0.418007,0.3342,0.172752,0.697449,0.619075,-0.316967,0.151101,0.582469,0.0663038,0.0113524,0.666573,0.491464,-0.56037,9.190030824062834,-4.041059989520704,-34.337633673806074,29.799474336886455,0.032677102641843536,3.9047229928799596,3.5435904465149544,4.265855539244887
17.72904324531555,-6.43593,0.875019,-2.17811,-0.215009,1.56449,0.342351,0.0601635,0.417994,0.334446,0.17378,0.696143,0.620117,-0.317238,0.151827,0.583057,0.0717402,-0.000360676,0.66895,0.498149,-0.551682,7.245261416899398,-4.430604380551384,-34.464510896119904,29.100229851617044,-0.26435098013007374,6.453084146020111,5.806395300369896,7.099772991670289
17.729901552200317,-6.43593,0.875019,-2.17811,-0.215009,1.56449,0.342351,0.0601635,0.417994,0.334446,0.17378,0.696143,0.620117,-0.317238,0.151827,0.583057,0.0717402,-0.000360676,0.66895,0.498149,-0.551682,7.245261416899398,-4.430604380551384,-34.464510896119904,29.100229851617044,-0.26435098013007374,6.453084146020111,5.806395300369896,7.099772991670289
17.786370754241943,-6.85884,0.787056,-2.50909,-0.214732,1.69734,0.312043,0.0601766,0.417982,0.334644,0.173698,0.696498,0.61971,-0.317299,0.15289,0.583565,0.0753164,-0.00846439,0.668477,0.501046,-0.549563,6.311887703986814,-4.262563244187947,-34.75212908918245,30.006980039760954,-0.04240661765352394,6.7000736781242285,6.171672278443805,7.228475077804625
17.787213802337646,-6.85884,0.787056,-2.50909,-0.214732,1.69734,0.312043,0.0601766,0.417982,0.334644,0.173698,0.696498,0.61971,-0.317299,0.15289,0.583565,0.0753164,-0.00846439,0.668477,0.501046,-0.549563,6.311887703986814,-4.262563244187947,-34.75212908918245,30.006980039760954,-0.04240661765352394,6.7000736781242285,6.171672278443805,7.228475077804625
17.84449863433838,-6.88759,0.836491,-2.60495,-0.209261,1.74481,0.3233,0.0603017,0.417953,0.334742,0.171177,0.698087,0.619232,-0.316109,0.153957,0.583529,0.0777951,-0.0129734,0.667462,0.503469,-0.548494,6.06877278386246,-3.9634114761178245,-34.75324514672918,29.721110232921678,0.7561768002855461,5.0211055659340404,4.711004086550622,5.331207045317511
17.845385313034058,-6.88759,0.836491,-2.60495,-0.209261,1.74481,0.3233,0.0603017,0.417953,0.334742,0.171177,0.698087,0.619232,-0.316109,0.153957,0.583529,0.0777951,-0.0129734,0.667462,0.503469,-0.548494,6.06877278386246,-3.9634114761178245,-34.75324514672918,29.721110232921678,0.7561768002855461,5.0211055659340404,4.711004086550622,5.331207045317511
17.902916431427002,-7.48622,1.07856,-2.82804,-0.185022,1.88811,0.370736,0.0604605,0.41784,0.334813,0.171482,0.698567,0.619077,-0.315186,0.155263,0.582992,0.0798448,-0.0210965,0.669642,0.50409,-0.545002,5.225019804803299,-4.18499572063751,-35.212413540532744,29.18910244948521,-0.3752076873268741,6.1317891967146,5.653434911423627,6.610143482005527
17.90380573272705,-7.48622,1.07856,-2.82804,-0.185022,1.88811,0.370736,0.0604605,0.41784,0.334813,0.171482,0.698567,0.619077,-0.315186,0.155263,0.582992,0.0798448,-0.0210965,0.669642,0.50409,-0.545002,5.225019804803299,-4.18499572063751,-35.212413540532744,29.18910244948521,-0.3752076873268741,6.1317891967146,5.653434911423627,6.610143482005527
17.96047306060791,-7.63873,0.730274,-2.87396,-0.231545,1.92346,0.286637,0.0608155,0.417678,0.334926,0.174001,0.696772,0.619477,-0.316986,0.156228,0.582669,0.081694,-0.0240287,0.670343,0.506911,-0.541391,4.246189632083125,-4.424463892187285,-35.14504416850423,29.22119233244333,0.4375993421919835,8.123516374764892,7.4711149164284825,8.775917833101357
17.96131682395935,-7.63873,0.730274,-2.87396,-0.231545,1.92346,0.286637,0.0608155,0.417678,0.334926,0.174001,0.696772,0.619477,-0.316986,0.156228,0.582669,0.081694,-0.0240287,0.670343,0.506911,-0.541391,4.246189632083125,-4.424463892187285,-35.14504416850423,29.22119233244333,0.4375993421919835,8.123516374764892,7.4711149164284825,8.775917833101357
18.018089771270752,-7.69341,0.509026,-2.99868,-0.280153,1.93657,0.218946,0.0610372,0.417671,0.335226,0.173562,0.69679,0.619647,-0.316855,0.156739,0.583121,0.0846272,-0.0318414,0.669323,0.508521,-0.540739,3.5523652638960517,-4.290496716778253,-35.60582359805937,30.304685613386596,-0.16784974783465811,8.138013946302499,7.576724862082009,8.69930303052303
18.01898503303528,-7.69341,0.509026,-2.99868,-0.280153,1.93657,0.218946,0.0610372,0.417671,0.335226,0.173562,0.69679,0.619647,-0.316855,0.156739,0.583121,0.0846272,-0.0318414,0.669323,0.508521,-0.540739,3.5523652638960517,-4.290496716778253,-35.60582359805937,30.304685613386596,-0.16784974783465811,8.138013946302499,7.576724862082009,8.69930303052303
18.075972080230713,-7.57739,-0.0342979,-2.77873,-0.362786,1.89659,0.0947705,0.0610504,0.417766,0.335677,0.172614,0.696614,0.619754,-0.317551,0.156363,0.584123,0.0882946,-0.0393551,0.667128,0.512337,-0.539354,2.68601511502541,-4.027058949627396,-35.774701905444594,31.32386140372544,-0.15685877111238877,8.317875098968598,7.947230046348276,8.688520151588877
18.07684898376465,-7.57739,-0.0342979,-2.77873,-0.362786,1.89659,0.0947705,0.0610504,0.417766,0.335677,0.172614,0.696614,0.619754,-0.317551,0.156363,0.584123,0.0882946,-0.0393551,0.667128,0.512337,-0.539354,2.68601511502541,-4.027058949627396,-35.774701905444594,31.32386140372544,-0.15685877111238877,8.317875098968598,7.947230046348276,8.688520151588877
18.133806705474854,-6.98149,0.686483,-1.80656,-0.205468,1.54187,0.213704,0.0612017,0.417628,0.33498,0.172991,0.696123,0.620035,-0.317873,0.155454,0.585228,0.0929638,-0.0450243,0.666568,0.520128,-0.532097,1.2955401634320076,-3.959908554780922,-35.341974870927736,31.57726632046891,-0.32054822003720973,9.363380627135525,9.04789594226433,9.678865312006671
18.13474941253662,-6.98149,0.686483,-1.80656,-0.205468,1.54187,0.213704,0.0612017,0.417628,0.33498,0.172991,0.696123,0.620035,-0.317873,0.155454,0.585228,0.0929638,-0.0450243,0.666568,0.520128,-0.532097,1.2955401634320076,-3.959908554780922,-35.341974870927736,31.57726632046891,-0.32054822003720973,9.363380627135525,9.04789594226433,9.678865312006671
