# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.07737636566162,0.035621467548809085,-9.839386648520039,-1.7530369381662638,-3.0588808124072555,-0.00933676385341242,-0.2004879261259772,0.0661144,0.413289,0.569403,0.247021,0.60306,0.681605,-0.332737,-0.0733311,0.539283,0.271358,0.525107,0.46048,0.682607,-0.215102,14.879434949297284,-13.030248911720049,32.38458538006256,19.950735366446587,-17.774948660738055,1.0479355465669995,10.738190872871504,3.805354529227185
20.07820987701416,0.035621467548809085,-9.839386648520039,-1.7530369381662638,-3.0588808124072555,-0.00933676385341242,-0.2004879261259772,0.0661144,0.413289,0.569403,0.247021,0.60306,0.681605,-0.332737,-0.0733311,0.539283,0.271358,0.525107,0.46048,0.682607,-0.215102,14.879434949297284,-13.030248911720049,32.38458538006256,19.950735366446587,-17.774948660738055,1.0479355465669995,10.738190872871504,3.805354529227185
20.12150812149048,-1.3967684677532162,-9.58324445485311,-0.8913898227585008,-2.9341435983275037,0.2952423594498994,-0.169833874357788,0.0655329,0.41345,0.569105,0.248769,0.600936,0.683233,-0.331938,-0.043978,0.553892,0.270798,0.49056,0.502927,0.65455,-0.279249,16.41568297218936,-14.411393935017399,21.67241085704557,22.165624937655892,-18.672724443403137,0.6751919174205403,9.843295867736288,3.364950188480535
20.122375965118408,-1.3967684677532162,-9.58324445485311,-0.8913898227585008,-2.9341435983275037,0.2952423594498994,-0.169833874357788,0.0655329,0.41345,0.569105,0.248769,0.600936,0.683233,-0.331938,-0.043978,0.553892,0.270798,0.49056,0.502927,0.65455,-0.279249,16.41568297218936,-14.411393935017399,21.67241085704557,22.165624937655892,-18.672724443403137,0.6751919174205403,9.843295867736288,3.364950188480535
20.16494393348694,-2.8296641561537506,-9.476799887187246,-2.2379296090329874,-2.9637667059176334,0.7061105635915426,0.008847256417864113,0.0651375,0.413409,0.568597,0.247315,0.601672,0.682341,-0.333522,-0.0241087,0.560591,0.270678,0.46031,0.525518,0.637347,-0.325167,17.438309174554753,-14.215066350213776,14.67719026823358,23.538372705344493,-17.38328974407608,0.8424209927489397,9.3204966642853,1.6217476381888989
20.165772438049316,-2.8296641561537506,-9.476799887187246,-2.2379296090329874,-2.9637667059176334,0.7061105635915426,0.008847256417864113,0.0651375,0.413409,0.568597,0.247315,0.601672,0.682341,-0.333522,-0.0241087,0.560591,0.270678,0.46031,0.525518,0.637347,-0.325167,17.438309174554753,-14.215066350213776,14.67719026823358,23.538372705344493,-17.38328974407608,0.8424209927489397,9.3204966642853,1.6217476381888989
20.210233449935913,-4.372045755744048,-8.510725153779212,-2.6553745819321324,-2.695474767971568,1.082505496303018,0.1554471480304572,0.0643176,0.413708,0.56876,0.247814,0.602254,0.682075,-0.332643,0.000223118,0.565814,0.268365,0.422786,0.544929,0.616866,-0.379185,18.775074418295507,-13.030747106151985,6.290714739912102,24.917826470340454,-14.421379820873383,2.179456004228813,9.920249209044949,2.9359352448590696
20.211115837097168,-4.372045755744048,-8.510725153779212,-2.6553745819321324,-2.695474767971568,1.082505496303018,0.1554471480304572,0.0643176,0.413708,0.56876,0.247814,0.602254,0.682075,-0.332643,0.000223118,0.565814,0.268365,0.422786,0.544929,0.616866,-0.379185,18.775074418295507,-13.030747106151985,6.290714739912102,24.917826470340454,-14.421379820873383,2.179456004228813,9.920249209044949,2.9359352448590696
20.25436496734619,-4.425884460594114,-8.83706820434694,-0.7113152601286823,-2.7149033730380676,1.0067735389353798,0.21496571482576612,0.0647911,0.413555,0.568665,0.248116,0.60247,0.681467,-0.333272,0.0153384,0.566315,0.265001,0.399755,0.554863,0.597629,-0.418524,20.242275511892917,-12.196687136662693,0.5090546395735782,27.372633822848734,-15.57009402123786,0.33533646240653114,9.762677811193706,2.8180651966170593
20.25524592399597,-4.425884460594114,-8.83706820434694,-0.7113152601286823,-2.7149033730380676,1.0067735389353798,0.21496571482576612,0.0647911,0.413555,0.568665,0.248116,0.60247,0.681467,-0.333272,0.0153384,0.566315,0.265001,0.399755,0.554863,0.597629,-0.418524,20.242275511892917,-12.196687136662693,0.5090546395735782,27.372633822848734,-15.57009402123786,0.33533646240653114,9.762677811193706,2.8180651966170593
20.298560619354248,-4.104643410434964,-8.528698658005508,1.864744563796292,-2.5480258495415677,0.9844132462399402,0.34668198250948074,0.0650622,0.413649,0.568781,0.246869,0.602401,0.682231,-0.332761,0.0298578,0.563347,0.261482,0.371063,0.559758,0.587572,-0.451379,20.666316225610444,-10.583844167575206,-4.44427897600739,23.252898990892177,-12.517397623352219,1.4224139910083187,8.267812801314648,0.5866696045427984
20.299432516098022,-4.104643410434964,-8.528698658005508,1.864744563796292,-2.5480258495415677,0.9844132462399402,0.34668198250948074,0.0650622,0.413649,0.568781,0.246869,0.602401,0.682231,-0.332761,0.0298578,0.563347,0.261482,0.371063,0.559758,0.587572,-0.451379,20.666316225610444,-10.583844167575206,-4.44427897600739,23.252898990892177,-12.517397623352219,1.4224139910083187,8.267812801314648,0.5866696045427984
20.342586040496826,-5.454252696348932,-7.38207277036903,0.38747618190872885,-2.503451036090469,1.3379795848920393,0.4735107024731438,0.0659915,0.413062,0.56843,0.247301,0.602293,0.681774,-0.333572,0.0473749,0.55994,0.255316,0.348511,0.570776,0.564577,-0.483745,21.75719825851668,-10.264371228927043,-9.844688821336419,23.200825781241456,-11.52002280749887,1.44004784866086,7.648775651253972,1.00940597747702
20.343413829803467,-5.454252696348932,-7.38207277036903,0.38747618190872885,-2.503451036090469,1.3379795848920393,0.4735107024731438,0.0659915,0.413062,0.56843,0.247301,0.602293,0.681774,-0.333572,0.0473749,0.55994,0.255316,0.348511,0.570776,0.564577,-0.483745,21.75719825851668,-10.264371228927043,-9.844688821336419,23.200825781241456,-11.52002280749887,1.44004784866086,7.648775651253972,1.00940597747702
20.38661241531372,-5.81652312645207,-7.09624858788408,0.5262376842278406,-2.438528098869331,1.4233709960214858,0.5519494747932373,0.0662388,0.412887,0.56826,0.247901,0.60139,0.682932,-0.332384,0.0632953,0.557717,0.250826,0.321686,0.579886,0.546437,-0.511524,22.143227597899674,-9.60546666151578,-15.07492702372747,22.900610994513446,-9.52344439528279,2.6167510189377783,7.0607688141571225,2.4264199259021546
20.38748598098755,-5.81652312645207,-7.09624858788408,0.5262376842278406,-2.438528098869331,1.4233709960214858,0.5519494747932373,0.0662388,0.412887,0.56826,0.247901,0.60139,0.682932,-0.332384,0.0632953,0.557717,0.250826,0.321686,0.579886,0.546437,-0.511524,22.143227597899674,-9.60546666151578,-15.07492702372747,22.900610994513446,-9.52344439528279,2.6167510189377783,7.0607688141571225,2.4264199259021546
20.429904460906982,-6.880900078162533,-8.386455054919407,3.4616822530468547,-2.6591902540219663,1.9152594570433064,0.7460965575482843,0.0654016,0.413247,0.568445,0.248103,0.601523,0.68262,-0.332632,0.0831826,0.553131,0.245031,0.280699,0.588922,0.518895,-0.552383,22.483727527657987,-8.206950455890478,-22.378716361738938,23.36807313633659,-6.847007510630266,3.015826954502576,5.5793346302953335,3.0752402838806105
20.43074083328247,-6.880900078162533,-8.386455054919407,3.4616822530468547,-2.6591902540219663,1.9152594570433064,0.7460965575482843,0.0654016,0.413247,0.568445,0.248103,0.601523,0.68262,-0.332632,0.0831826,0.553131,0.245031,0.280699,0.588922,0.518895,-0.552383,22.483727527657987,-8.206950455890478,-22.378716361738938,23.36807313633659,-6.847007510630266,3.015826954502576,5.5793346302953335,3.0752402838806105
20.473674774169922,-7.207367644418212,-5.522918507240912,0.9311445997101119,-1.9868604753162074,1.8630401094841327,0.833290623063475,0.0660722,0.412893,0.568373,0.24682,0.60247,0.6817,-0.333758,0.0972128,0.548447,0.242611,0.251168,0.594517,0.50546,-0.57269,21.855974305577494,-7.4654264902884435,-26.366394814027604,21.052063630903167,-3.2019589860592728,3.855125071144528,4.014543052119829,3.476161347028304
20.474511861801147,-7.207367644418212,-5.522918507240912,0.9311445997101119,-1.9868604753162074,1.8630401094841327,0.833290623063475,0.0660722,0.412893,0.568373,0.24682,0.60247,0.6817,-0.333758,0.0972128,0.548447,0.242611,0.251168,0.594517,0.50546,-0.57269,21.855974305577494,-7.4654264902884435,-26.366394814027604,21.052063630903167,-3.2019589860592728,3.855125071144528,4.014543052119829,3.476161347028304
20.517301321029663,-7.542985436616058,-5.070770865520664,1.3257633275154699,-1.8045691836483324,1.9900635501448993,0.9659647680961634,0.0655273,0.412889,0.56752,0.250186,0.60103,0.682036,-0.333162,0.10328,0.546492,0.240574,0.235686,0.59719,0.496551,-0.584169,21.395735857527935,-7.000117659567605,-29.04784430283742,22.395243900086864,-3.206465154838404,4.301802738372756,4.553511265456705,4.118718784275686
20.518147706985474,-7.542985436616058,-5.070770865520664,1.3257633275154699,-1.8045691836483324,1.9900635501448993,0.9659647680961634,0.0655273,0.412889,0.56752,0.250186,0.60103,0.682036,-0.333162,0.10328,0.546492,0.240574,0.235686,0.59719,0.496551,-0.584169,21.395735857527935,-7.000117659567605,-29.04784430283742,22.395243900086864,-3.206465154838404,4.301802738372756,4.553511265456705,4.118718784275686
20.560776710510254,-8.039590779148599,-5.129170159792015,2.435430944027762,-1.9652125504060913,2.2980032331633553,1.3234781293960607,0.0654586,0.413043,0.567839,0.248628,0.602544,0.681252,-0.333197,0.110005,0.54125,0.236483,-0.203854,-0.595659,-0.481323,0.609887,21.01988151366481,-5.300792829958,-33.49634883566979,21.670320510173347,-4.408067166571829,3.7098870237799644,5.905992224786779,2.907996407160096
20.561605215072632,-8.039590779148599,-5.129170159792015,2.435430944027762,-1.9652125504060913,2.2980032331633553,1.3234781293960607,0.0654586,0.413043,0.567839,0.248628,0.602544,0.681252,-0.333197,0.110005,0.54125,0.236483,-0.203854,-0.595659,-0.481323,0.609887,21.01988151366481,-5.300792829958,-33.49634883566979,21.670320510173347,-4.408067166571829,3.7098870237799644,5.905992224786779,2.907996407160096
20.604985237121582,-7.451498784671061,-4.103682807521932,0.21656467195415463,-1.9041755652114751,1.9829424920610326,1.3755068550283978,0.0657034,0.412892,0.567813,0.247773,0.603587,0.679616,-0.335282,0.111099,0.539676,0.235417,-0.195981,-0.594907,-0.477973,0.615807,20.743586652876328,-4.913750340736303,-34.24939356641423,21.698309469599103,-4.288062789612567,4.066343024300652,6.193590744652329,3.0457978745769494
20.605857610702515,-7.451498784671061,-4.103682807521932,0.21656467195415463,-1.9041755652114751,1.9829424920610326,1.3755068550283978,0.0657034,0.412892,0.567813,0.247773,0.603587,0.679616,-0.335282,0.111099,0.539676,0.235417,-0.195981,-0.594907,-0.477973,0.615807,20.743586652876328,-4.913750340736303,-34.24939356641423,21.698309469599103,-4.288062789612567,4.066343024300652,6.193590744652329,3.0457978745769494
20.6487820148468,-7.000361643387773,-4.165860584459754,3.2194085070443985,-1.769466441498494,2.077423257074933,1.61722427272531,0.0656381,0.412762,0.566954,0.248081,0.602112,0.680643,-0.335621,0.110964,0.539518,0.235541,-0.186937,-0.594283,-0.477946,0.619233,20.085459627706175,-4.704502529482309,-35.179699152840165,22.286131540204313,-5.214453366342123,4.204352037420724,6.724350280965387,3.4224618916835396
20.649649620056152,-7.000361643387773,-4.165860584459754,3.2194085070443985,-1.769466441498494,2.077423257074933,1.61722427272531,0.0656381,0.412762,0.566954,0.248081,0.602112,0.680643,-0.335621,0.110964,0.539518,0.235541,-0.186937,-0.594283,-0.477946,0.619233,20.085459627706175,-4.704502529482309,-35.179699152840165,22.286131540204313,-5.214453366342123,4.204352037420724,6.724350280965387,3.4224618916835396
20.693004608154297,-6.98109480108339,-3.118995039767035,2.5239338049947113,-1.500956193382509,1.939449955288924,1.5827749070401498,0.0662139,0.412605,0.567333,0.2492,0.600992,0.681953,-0.334138,0.113135,0.539539,0.23674,-0.184124,-0.596314,-0.477184,0.618711,19.88125483613815,-4.909954487381428,-35.729861385101344,22.535290560952916,-5.655422219097702,4.180746777088469,6.945908026363537,3.5413198657064164
20.69384479522705,-6.98109480108339,-3.118995039767035,2.5239338049947113,-1.500956193382509,1.939449955288924,1.5827749070401498,0.0662139,0.412605,0.567333,0.2492,0.600992,0.681953,-0.334138,0.113135,0.539539,0.23674,-0.184124,-0.596314,-0.477184,0.618711,19.88125483613815,-4.909954487381428,-35.729861385101344,22.535290560952916,-5.655422219097702,4.180746777088469,6.945908026363537,3.5413198657064164
20.737549781799316,-6.060425412883121,-2.9594174479467066,1.7599746779624552,-1.497588377459466,1.6840459128451026,1.5163822315859024,0.0660655,0.412607,0.567294,0.248747,0.601624,0.68162,-0.334018,0.113084,0.539443,0.236665,-0.183485,-0.596758,-0.476614,0.618913,19.92028138330622,-4.90181909268133,-35.768253462330854,22.422439643471794,-5.90713432764239,4.083381700136867,7.037751483865525,3.3655914821683783
20.73842144012451,-6.060425412883121,-2.9594174479467066,1.7599746779624552,-1.497588377459466,1.6840459128451026,1.5163822315859024,0.0660655,0.412607,0.567294,0.248747,0.601624,0.68162,-0.334018,0.113084,0.539443,0.236665,-0.183485,-0.596758,-0.476614,0.618913,19.92028138330622,-4.90181909268133,-35.768253462330854,22.422439643471794,-5.90713432764239,4.083381700136867,7.037751483865525,3.3655914821683783
20.781695127487183,-7.356310620474557,-2.4362145199054943,0.7140430314034776,-1.2282221951589565,2.0705471151553994,1.3640730499871525,0.0655963,0.412825,0.567267,0.248292,0.60165,0.681231,-0.335102,0.111216,0.53961,0.235785,-0.185569,-0.594654,-0.477399,0.61971,20.047756706467975,-4.728434811265981,-35.451339636004626,22.388580799061938,-5.5229168955068575,4.318116622712536,7.014510466610897,3.6163112027759063
20.78256368637085,-7.356310620474557,-2.4362145199054943,0.7140430314034776,-1.2282221951589565,2.0705471151553994,1.3640730499871525,0.0655963,0.412825,0.567267,0.248292,0.60165,0.681231,-0.335102,0.111216,0.53961,0.235785,-0.185569,-0.594654,-0.477399,0.61971,20.047756706467975,-4.728434811265981,-35.451339636004626,22.388580799061938,-5.5229168955068575,4.318116622712536,7.014510466610897,3.6163112027759063
20.8262836933136,-6.734592807909289,-3.352220797435459,0.6765973986294265,-1.434170758650829,1.823538785018576,1.0812312684362735,0.0653161,0.413153,0.568052,0.248334,0.599578,0.683469,-0.334224,0.109352,0.539097,0.233485,-0.193849,-0.591793,-0.476201,0.620836,20.973395055047423,-4.711491470601504,-35.28072346697599,21.813616652584404,-5.40045813060167,4.280442241140973,7.122114991562271,3.6170610959981775
20.827171325683594,-6.734592807909289,-3.352220797435459,0.6765973986294265,-1.434170758650829,1.823538785018576,1.0812312684362735,0.0653161,0.413153,0.568052,0.248334,0.599578,0.683469,-0.334224,0.109352,0.539097,0.233485,-0.193849,-0.591793,-0.476201,0.620836,20.973395055047423,-4.711491470601504,-35.28072346697599,21.813616652584404,-5.40045813060167,4.280442241140973,7.122114991562271,3.6170610959981775
20.870938539505005,-6.0649627899153415,-4.598817350419912,0.9641424208072636,-1.740619622413608,1.6317545198729029,0.863440813549695,0.0649717,0.41345,0.568132,0.249876,0.59955,0.683227,-0.33362,0.106079,0.537573,0.229278,-0.206978,-0.588231,-0.472106,0.623105,22.35964553579607,-4.407028805159819,-34.817558966713065,22.3424096330391,-6.996892118225897,3.9210621206553897,7.894576700910644,4.002569147912382
20.871830940246582,-6.0649627899153415,-4.598817350419912,0.9641424208072636,-1.740619622413608,1.6317545198729029,0.863440813549695,0.0649717,0.41345,0.568132,0.249876,0.59955,0.683227,-0.33362,0.106079,0.537573,0.229278,-0.206978,-0.588231,-0.472106,0.623105,22.35964553579607,-4.407028805159819,-34.817558966713065,22.3424096330391,-6.996892118225897,3.9210621206553897,7.894576700910644,4.002569147912382
20.914679527282715,-6.063555479822677,-4.241287203573338,0.977781137201181,-1.5591968728602301,1.6763310785769203,0.6801150224201229,0.0650507,0.413492,0.567998,0.248768,0.601047,0.681761,-0.334753,0.0987036,0.534848,0.222892,-0.225083,-0.578387,-0.471304,0.62664,24.171394429544577,-3.529533121343308,-33.296290692073164,21.246145611954358,-8.406095455747783,3.578297186357675,8.738003406179493,3.0867584567998074
20.915512800216675,-6.063555479822677,-4.241287203573338,0.977781137201181,-1.5591968728602301,1.6763310785769203,0.6801150224201229,0.0650507,0.413492,0.567998,0.248768,0.601047,0.681761,-0.334753,0.0987036,0.534848,0.222892,-0.225083,-0.578387,-0.471304,0.62664,24.171394429544577,-3.529533121343308,-33.296290692073164,21.246145611954358,-8.406095455747783,3.578297186357675,8.738003406179493,3.0867584567998074
20.95854949951172,-5.774158394009507,-4.5913946303538,1.5853040002939054,-1.6436043010796275,1.637136105084768,0.6130228351441148,0.0645667,0.413665,0.568221,0.248025,0.600678,0.682893,-0.333657,0.0915437,0.533951,0.217647,-0.24856,-0.568323,-0.473301,0.625471,26.239258246608344,-3.0357749818204076,-31.35805355557158,20.438150102770788,-8.302714706140826,2.975988811517239,8.16395256956403,2.2517397105850656
20.959429264068604,-5.774158394009507,-4.5913946303538,1.5853040002939054,-1.6436043010796275,1.637136105084768,0.6130228351441148,0.0645667,0.413665,0.568221,0.248025,0.600678,0.682893,-0.333657,0.0915437,0.533951,0.217647,-0.24856,-0.568323,-0.473301,0.625471,26.239258246608344,-3.0357749818204076,-31.35805355557158,20.438150102770788,-8.302714706140826,2.975988811517239,8.16395256956403,2.2517397105850656
