# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.730331659317017,-0.8076075495166013,-4.512509945644999,-0.22584215685906725,-0.030105018879737756,-0.09259847551415189,0.25362232430562115,-0.317936,0.340614,0.30995,0.164686,0.564996,0.624735,-0.513191,-0.596084,0.542171,-0.0738525,0.448187,0.388102,0.736024,-0.326764,16.362107813740415,-1.9947879430676818,-4.624322086018194,1.2251402931733484,2.2978755101247117,3.7695182223285713,9.529354646756701,3.864935100005533
20.763822317123413,-0.7888216407460669,-4.47435182224707,-0.11405270761359847,-0.031248556714050784,-0.08497959212469557,0.2517195000870438,-0.317955,0.340578,0.309875,0.164666,0.564484,0.624669,-0.513841,-0.596855,0.539796,-0.0777746,0.452622,0.38438,0.733672,-0.330318,17.148733552912343,-1.9739740746878778,-4.747220657010835,1.2012176573145013,2.248724722329058,3.639414192911495,9.720184417669586,4.09749413807681
20.764992237091064,-0.7888216407460669,-4.47435182224707,-0.11405270761359847,-0.031248556714050784,-0.08497959212469557,0.2517195000870438,-0.317955,0.340578,0.309875,0.164666,0.564484,0.624669,-0.513841,-0.596855,0.539796,-0.0777746,0.452622,0.38438,0.733672,-0.330318,17.148733552912343,-1.9739740746878778,-4.747220657010835,1.2012176573145013,2.248724722329058,3.639414192911495,9.720184417669586,4.09749413807681
20.79825496673584,-0.8063917169416734,-4.499357865411437,-0.0014089826452483754,-0.030201272057017097,-0.07756572897110738,0.255027981796776,-0.317961,0.340562,0.309838,0.165035,0.564442,0.624851,-0.513547,-0.597708,0.53736,-0.0816313,0.455182,0.382624,0.731769,-0.33305,17.65446192353107,-1.9897971210724603,-4.660552249652133,2.519230348810364,3.7627379777890066,2.574206574976767,9.983129616240738,4.849789797607437
20.799251794815063,-0.8063917169416734,-4.499357865411437,-0.0014089826452483754,-0.030201272057017097,-0.07756572897110738,0.255027981796776,-0.317961,0.340562,0.309838,0.165035,0.564442,0.624851,-0.513547,-0.597708,0.53736,-0.0816313,0.455182,0.382624,0.731769,-0.33305,17.65446192353107,-1.9897971210724603,-4.660552249652133,2.519230348810364,3.7627379777890066,2.574206574976767,9.983129616240738,4.849789797607437
20.836467742919922,-0.7312297187112362,-4.4479052182108,0.10936439238899973,-0.027225483715484083,-0.07249281744882018,0.2516931983641475,-0.317946,0.340612,0.309802,0.165183,0.565111,0.624593,-0.513076,-0.598688,0.534381,-0.0862892,0.461431,0.376764,0.728755,-0.337707,18.81825995485829,-2.2287942964353324,-4.879541339819605,1.9731832782934084,4.355427851393081,3.3473098800443353,9.054369501068402,4.316808154466254
20.83743405342102,-0.7312297187112362,-4.4479052182108,0.10936439238899973,-0.027225483715484083,-0.07249281744882018,0.2516931983641475,-0.317946,0.340612,0.309802,0.165183,0.565111,0.624593,-0.513076,-0.598688,0.534381,-0.0862892,0.461431,0.376764,0.728755,-0.337707,18.81825995485829,-2.2287942964353324,-4.879541339819605,1.9731832782934084,4.355427851393081,3.3473098800443353,9.054369501068402,4.316808154466254
20.873068809509277,-0.6805614001754162,-4.475473944019001,0.18721023760012712,-0.03061501780791066,-0.06811511910671635,0.25280482655806025,-0.317959,0.340604,0.309761,0.165245,0.565048,0.624597,-0.513122,-0.5994,0.531541,-0.0906907,0.465484,0.371054,0.726973,-0.342278,19.745121793781728,-2.524095184303149,-4.998070091878384,2.0827174018803696,3.983720726770314,3.286292530348071,9.498645130840815,4.503606156133841
20.87403917312622,-0.6805614001754162,-4.475473944019001,0.18721023760012712,-0.03061501780791066,-0.06811511910671635,0.25280482655806025,-0.317959,0.340604,0.309761,0.165245,0.565048,0.624597,-0.513122,-0.5994,0.531541,-0.0906907,0.465484,0.371054,0.726973,-0.342278,19.745121793781728,-2.524095184303149,-4.998070091878384,2.0827174018803696,3.983720726770314,3.286292530348071,9.498645130840815,4.503606156133841
20.90830111503601,-0.7051891008385102,-4.5539636231318985,0.18021308068501757,-0.034671782185213496,-0.06746739565894078,0.2600154600318831,-0.317957,0.340579,0.309748,0.165013,0.564916,0.625008,-0.512841,-0.599622,0.529941,-0.0932784,0.467791,0.369438,0.725152,-0.344734,20.270815642870197,-2.506415189123142,-4.939764493304217,2.685654917597878,4.508458416144455,3.082162266071091,9.651268692186148,4.856715721540267
20.909351110458374,-0.7051891008385102,-4.5539636231318985,0.18021308068501757,-0.034671782185213496,-0.06746739565894078,0.2600154600318831,-0.317957,0.340579,0.309748,0.165013,0.564916,0.625008,-0.512841,-0.599622,0.529941,-0.0932784,0.467791,0.369438,0.725152,-0.344734,20.270815642870197,-2.506415189123142,-4.939764493304217,2.685654917597878,4.508458416144455,3.082162266071091,9.651268692186148,4.856715721540267
20.942833423614502,-0.6174790709491885,-4.582943664153399,0.309436066703506,-0.0363480710144746,-0.06145906834225445,0.25997056304157645,-0.317983,0.340597,0.309711,0.165178,0.564892,0.624627,-0.513278,-0.600052,0.527124,-0.0976558,0.473462,0.364948,0.72181,-0.348766,21.243024780442042,-2.5056214570664292,-5.12724001535424,2.2387135602685913,4.4877797796162096,3.308403043384118,9.538224348087951,4.621351753277717
20.943856954574585,-0.6174790709491885,-4.582943664153399,0.309436066703506,-0.0363480710144746,-0.06145906834225445,0.25997056304157645,-0.317983,0.340597,0.309711,0.165178,0.564892,0.624627,-0.513278,-0.600052,0.527124,-0.0976558,0.473462,0.364948,0.72181,-0.348766,21.243024780442042,-2.5056214570664292,-5.12724001535424,2.2387135602685913,4.4877797796162096,3.308403043384118,9.538224348087951,4.621351753277717
20.975739002227783,-0.6659116863186293,-4.5113183944535376,0.4247617322563843,-0.03474046245823091,-0.05328702498699032,0.2591446386347139,-0.317985,0.340594,0.309709,0.164827,0.564958,0.624991,-0.512875,-0.600379,0.524798,-0.101232,0.476726,0.36063,0.720203,-0.352117,22.04114620487938,-2.7140335724369336,-5.220499269195376,2.7433030459961145,4.193303180599825,3.255260048669953,9.863271533558413,4.938183134761439
20.97692084312439,-0.6659116863186293,-4.5113183944535376,0.4247617322563843,-0.03474046245823091,-0.05328702498699032,0.2591446386347139,-0.317985,0.340594,0.309709,0.164827,0.564958,0.624991,-0.512875,-0.600379,0.524798,-0.101232,0.476726,0.36063,0.720203,-0.352117,22.04114620487938,-2.7140335724369336,-5.220499269195376,2.7433030459961145,4.193303180599825,3.255260048669953,9.863271533558413,4.938183134761439
21.0100679397583,-0.6768368003533427,-4.574870145410478,0.43761494615171875,-0.037261373429351194,-0.05175219252211452,0.2665292804645492,-0.317966,0.34057,0.309701,0.165034,0.565037,0.624952,-0.51277,-0.600439,0.523109,-0.10397,0.478334,0.358987,0.71873,-0.354617,22.437150341479068,-2.7880357974463617,-5.150208937006966,3.4476929108234113,4.6954741962659,2.5591269001880974,10.19538367799063,5.179374659908164
21.011095762252808,-0.6768368003533427,-4.574870145410478,0.43761494615171875,-0.037261373429351194,-0.05175219252211452,0.2665292804645492,-0.317966,0.34057,0.309701,0.165034,0.565037,0.624952,-0.51277,-0.600439,0.523109,-0.10397,0.478334,0.358987,0.71873,-0.354617,22.437150341479068,-2.7880357974463617,-5.150208937006966,3.4476929108234113,4.6954741962659,2.5591269001880974,10.19538367799063,5.179374659908164
21.046462059020996,-0.6287434250893993,-4.566260042276323,0.5840352441407053,-0.03953458122842296,-0.04276056807608195,0.2644625951099374,-0.317987,0.340514,0.309705,0.165546,0.564878,0.626706,-0.510634,-0.600567,0.519778,-0.108779,0.483959,0.353217,0.71494,-0.360393,23.780749198713835,-3.0486563444408072,-4.96507587120974,3.1620689952325627,5.458909771624086,3.4475877016427674,8.988971796548,4.168479842468588
21.047569036483765,-0.6287434250893993,-4.566260042276323,0.5840352441407053,-0.03953458122842296,-0.04276056807608195,0.2644625951099374,-0.317987,0.340514,0.309705,0.165546,0.564878,0.626706,-0.510634,-0.600567,0.519778,-0.108779,0.483959,0.353217,0.71494,-0.360393,23.780749198713835,-3.0486563444408072,-4.96507587120974,3.1620689952325627,5.458909771624086,3.4475877016427674,8.988971796548,4.168479842468588
21.07840132713318,-0.6328169310317846,-4.5569712540013905,0.6925069895391078,-0.03856201952399472,-0.035737425013950205,0.2664417525469852,-0.317925,0.340537,0.30968,0.165369,0.565065,0.624905,-0.512688,-0.600685,0.517045,-0.112815,0.488438,0.350274,0.71122,-0.364558,24.502587477069255,-2.8994975753557584,-5.185255106400106,2.9573214210113488,5.3648249270303054,3.008501864111775,9.488797468591068,4.485700349064639
21.0794780254364,-0.6328169310317846,-4.5569712540013905,0.6925069895391078,-0.03856201952399472,-0.035737425013950205,0.2664417525469852,-0.317925,0.340537,0.30968,0.165369,0.565065,0.624905,-0.512688,-0.600685,0.517045,-0.112815,0.488438,0.350274,0.71122,-0.364558,24.502587477069255,-2.8994975753557584,-5.185255106400106,2.9573214210113488,5.3648249270303054,3.008501864111775,9.488797468591068,4.485700349064639
21.1148419380188,-0.6452662026648074,-4.49587485493283,0.8253506355514788,-0.03541272755127124,-0.02679461545277056,0.2637296912794409,-0.317931,0.340523,0.309641,0.164512,0.565263,0.625367,-0.512181,-0.600852,0.513444,-0.117879,0.492261,0.345926,0.708427,-0.368979,25.51605294737371,-3.0526497549713993,-5.229322289336105,4.67756113541218,5.560541749237293,2.3353910317167887,10.19952259486597,5.282288252353033
21.115886211395264,-0.6452662026648074,-4.49587485493283,0.8253506355514788,-0.03541272755127124,-0.02679461545277056,0.2637296912794409,-0.317931,0.340523,0.309641,0.164512,0.565263,0.625367,-0.512181,-0.600852,0.513444,-0.117879,0.492261,0.345926,0.708427,-0.368979,25.51605294737371,-3.0526497549713993,-5.229322289336105,4.67756113541218,5.560541749237293,2.3353910317167887,10.19952259486597,5.282288252353033
21.150784015655518,-0.6408299741031019,-4.550591681683161,0.8580113016802502,-0.03769115109820794,-0.024491824613340752,0.26688909369453245,-0.317953,0.340499,0.309605,0.163542,0.565062,0.624969,-0.513198,-0.600913,0.51267,-0.118846,0.492558,0.345068,0.708401,-0.369437,25.633290146394483,-3.004486877348803,-5.384720846337979,5.5153373151314415,4.617417193159619,1.8485312591259948,11.344840567886525,6.20338931379082
21.15176773071289,-0.6408299741031019,-4.550591681683161,0.8580113016802502,-0.03769115109820794,-0.024491824613340752,0.26688909369453245,-0.317953,0.340499,0.309605,0.163542,0.565062,0.624969,-0.513198,-0.600913,0.51267,-0.118846,0.492558,0.345068,0.708401,-0.369437,25.633290146394483,-3.004486877348803,-5.384720846337979,5.5153373151314415,4.617417193159619,1.8485312591259948,11.344840567886525,6.20338931379082
21.183634281158447,-0.5949229934208965,-4.372011113699043,1.0337550090887921,-0.031323996667517603,-0.013882526617129349,0.2569343226345887,-0.318022,0.340429,0.30949,0.165501,0.564486,0.625874,-0.512099,-0.60141,0.507371,-0.125692,0.499265,0.340326,0.702757,-0.375562,26.874325499876026,-3.01405458165894,-5.115691227846257,5.780082676038555,7.002848213511282,0.9122616356514506,10.680803735602916,7.049540798069346
21.18461298942566,-0.5949229934208965,-4.372011113699043,1.0337550090887921,-0.031323996667517603,-0.013882526617129349,0.2569343226345887,-0.318022,0.340429,0.30949,0.165501,0.564486,0.625874,-0.512099,-0.60141,0.507371,-0.125692,0.499265,0.340326,0.702757,-0.375562,26.874325499876026,-3.01405458165894,-5.115691227846257,5.780082676038555,7.002848213511282,0.9122616356514506,10.680803735602916,7.049540798069346
21.219093561172485,-0.559209401113629,-4.38721338399652,1.097724008752626,-0.0314035793247736,-0.010292784877404041,0.25850292539258096,-0.318012,0.340416,0.309478,0.165593,0.564457,0.625962,-0.511996,-0.601449,0.504584,-0.129216,0.501681,0.337873,0.700492,-0.378774,27.464340177944255,-3.0792241808719596,-5.055917448582206,6.845299676160988,7.5795680717449025,0.0804467901105923,10.999548758430054,8.434710666299333
21.22005796432495,-0.559209401113629,-4.38721338399652,1.097724008752626,-0.0314035793247736,-0.010292784877404041,0.25850292539258096,-0.318012,0.340416,0.309478,0.165593,0.564457,0.625962,-0.511996,-0.601449,0.504584,-0.129216,0.501681,0.337873,0.700492,-0.378774,27.464340177944255,-3.0792241808719596,-5.055917448582206,6.845299676160988,7.5795680717449025,0.0804467901105923,10.999548758430054,8.434710666299333
21.25435161590576,-0.5593975364873056,-4.468484855829718,1.1648141261563485,-0.03590187225372307,-0.005410444660149548,0.26301968925442054,-0.31796,0.340453,0.309466,0.164656,0.56502,0.624635,-0.513295,-0.601371,0.502021,-0.132557,0.505422,0.334359,0.696569,-0.384114,28.37459511082181,-3.080672681957217,-5.168704638748965,6.573751681360304,7.426495285320808,0.444816686000852,10.755399585910144,8.14948553492325
21.25554871559143,-0.5593975364873056,-4.468484855829718,1.1648141261563485,-0.03590187225372307,-0.005410444660149548,0.26301968925442054,-0.31796,0.340453,0.309466,0.164656,0.56502,0.624635,-0.513295,-0.601371,0.502021,-0.132557,0.505422,0.334359,0.696569,-0.384114,28.37459511082181,-3.080672681957217,-5.168704638748965,6.573751681360304,7.426495285320808,0.444816686000852,10.755399585910144,8.14948553492325
21.28751850128174,-0.5621881769063772,-4.354872615284647,1.2717302730530389,-0.03201206836292395,0.0024147836438815737,0.2609927792108004,-0.318001,0.340397,0.309491,0.165259,0.5642,0.62637,-0.511887,-0.601381,0.499785,-0.135376,0.508775,0.331297,0.696348,-0.382739,28.795082928239815,-3.082092777395134,-5.369189219777525,7.495543428332253,6.867140946083261,-0.4543972914207757,12.05747810855951,9.331688263479366
21.288496017456055,-0.5621881769063772,-4.354872615284647,1.2717302730530389,-0.03201206836292395,0.0024147836438815737,0.2609927792108004,-0.318001,0.340397,0.309491,0.165259,0.5642,0.62637,-0.511887,-0.601381,0.499785,-0.135376,0.508775,0.331297,0.696348,-0.382739,28.795082928239815,-3.082092777395134,-5.369189219777525,7.495543428332253,6.867140946083261,-0.4543972914207757,12.05747810855951,9.331688263479366
21.322101831436157,-0.5688023283847541,-4.477252812616621,1.3080114605295512,-0.036840261777739323,0.005172444999718638,0.26983722258727044,-0.317947,0.340437,0.3095,0.164256,0.564827,0.624982,-0.513214,-0.601203,0.497293,-0.13862,0.513176,0.326686,0.692754,-0.387321,29.75943771389415,-3.1074799987070487,-5.66348387026823,6.774275857621956,5.900610598103908,0.1529359254476752,12.175249672464313,8.377907940617247
21.3230984210968,-0.5688023283847541,-4.477252812616621,1.3080114605295512,-0.036840261777739323,0.005172444999718638,0.26983722258727044,-0.317947,0.340437,0.3095,0.164256,0.564827,0.624982,-0.513214,-0.601203,0.497293,-0.13862,0.513176,0.326686,0.692754,-0.387321,29.75943771389415,-3.1074799987070487,-5.66348387026823,6.774275857621956,5.900610598103908,0.1529359254476752,12.175249672464313,8.377907940617247
21.355144739151,-0.5359537124494004,-4.508407158449175,1.399014680391859,-0.03905984179702587,0.009110204366030036,0.27145156604044474,-0.317952,0.340447,0.309477,0.164665,0.565077,0.624772,-0.513063,-0.601081,0.495868,-0.140403,0.5149,0.325322,0.690567,-0.390077,30.174471554035946,-3.158090208913881,-5.5548191749753615,6.571678908826919,6.633059043460007,0.22471763838703396,11.584098067915068,8.583142660665116
21.35613465309143,-0.5359537124494004,-4.508407158449175,1.399014680391859,-0.03905984179702587,0.009110204366030036,0.27145156604044474,-0.317952,0.340447,0.309477,0.164665,0.565077,0.624772,-0.513063,-0.601081,0.495868,-0.140403,0.5149,0.325322,0.690567,-0.390077,30.174471554035946,-3.158090208913881,-5.5548191749753615,6.571678908826919,6.633059043460007,0.22471763838703396,11.584098067915068,8.583142660665116
21.390796422958374,-0.5722680682958492,-4.471892295375159,1.4473732855131791,-0.040011037705484476,0.012685260553803953,0.27109774100330347,-0.317956,0.340443,0.309467,0.164745,0.565024,0.624833,-0.513021,-0.60116,0.493881,-0.142639,0.516997,0.322283,0.689298,-0.392066,30.659077830243103,-3.2776584169692824,-5.645384134465208,6.749360746532973,6.353948994283575,-0.006289566314169548,12.073267896694897,8.756968627048936
21.391775846481323,-0.5722680682958492,-4.471892295375159,1.4473732855131791,-0.040011037705484476,0.012685260553803953,0.27109774100330347,-0.317956,0.340443,0.309467,0.164745,0.565024,0.624833,-0.513021,-0.60116,0.493881,-0.142639,0.516997,0.322283,0.689298,-0.392066,30.659077830243103,-3.2776584169692824,-5.645384134465208,6.749360746532973,6.353948994283575,-0.006289566314169548,12.073267896694897,8.756968627048936
21.424534559249878,-0.545482497812665,-4.415819575627266,1.5171627672824262,-0.040584645613257926,0.017117380130938276,0.2680267883722662,-0.317954,0.340444,0.309496,0.164158,0.564825,0.62502,-0.513201,-0.601131,0.491363,-0.145462,0.520231,0.318725,0.686581,-0.39545,31.45339904888161,-3.2944854935768197,-5.707530972213409,6.869458161442296,5.9979116460918664,0.09136976378752237,12.326536929892333,8.65504662616964
21.42551040649414,-0.545482497812665,-4.415819575627266,1.5171627672824262,-0.040584645613257926,0.017117380130938276,0.2680267883722662,-0.317954,0.340444,0.309496,0.164158,0.564825,0.62502,-0.513201,-0.601131,0.491363,-0.145462,0.520231,0.318725,0.686581,-0.39545,31.45339904888161,-3.2944854935768197,-5.707530972213409,6.869458161442296,5.9979116460918664,0.09136976378752237,12.326536929892333,8.65504662616964
21.459306478500366,-0.556897531362958,-4.360653371879688,1.5621780672513474,-0.03892431753328203,0.020095660083679193,0.26502142944448265,-0.318011,0.340418,0.309477,0.165557,0.564485,0.625955,-0.511984,-0.601248,0.489865,-0.147137,0.522208,0.318693,0.684442,-0.396576,31.72108720147891,-3.2291367898521774,-5.441788261868134,6.85737314195268,7.923205510391016,-0.2553601249906343,11.308266329328399,9.579726002838004
21.46034598350525,-0.556897531362958,-4.360653371879688,1.5621780672513474,-0.03892431753328203,0.020095660083679193,0.26502142944448265,-0.318011,0.340418,0.309477,0.165557,0.564485,0.625955,-0.511984,-0.601248,0.489865,-0.147137,0.522208,0.318693,0.684442,-0.396576,31.72108720147891,-3.2291367898521774,-5.441788261868134,6.85737314195268,7.923205510391016,-0.2553601249906343,11.308266329328399,9.579726002838004
