# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.437422513961792,3.1261247995541876,-11.883081515236896,-14.241817027530143,-0.1965650374661925,-1.0135967700649693,0.2796454037842094,-0.32717,0.314711,0.262368,-0.13989,-0.529622,-0.552015,0.628658,-0.665993,0.301164,-0.231601,0.549211,0.158454,0.547851,-0.610835,54.22964278567449,-3.1707205134513603,-2.6553620085033565,6.816340132104823,1.7506543231433866,-5.061696194428215,16.5405377529389,15.641087520514159
9.4384126663208,3.1261247995541876,-11.883081515236896,-14.241817027530143,-0.1965650374661925,-1.0135967700649693,0.2796454037842094,-0.32717,0.314711,0.262368,-0.13989,-0.529622,-0.552015,0.628658,-0.665993,0.301164,-0.231601,0.549211,0.158454,0.547851,-0.610835,54.22964278567449,-3.1707205134513603,-2.6553620085033565,6.816340132104823,1.7506543231433866,-5.061696194428215,16.5405377529389,15.641087520514159
9.482270240783691,3.122747937356879,-11.890484195195269,-14.575125827849476,-0.1915841622800538,-1.0373351971974902,0.28083442701641387,-0.327194,0.314684,0.262296,-0.138915,-0.529349,-0.551132,0.629877,-0.666098,0.300966,-0.231616,0.548877,0.159365,0.547468,-0.611241,54.16155619973155,-2.9616541284487687,-2.6086381539873447,7.284595005356566,1.2669244369537136,-5.581926236421921,17.10284104707624,16.17722897395104
9.483690023422241,3.122747937356879,-11.890484195195269,-14.575125827849476,-0.1915841622800538,-1.0373351971974902,0.28083442701641387,-0.327194,0.314684,0.262296,-0.138915,-0.529349,-0.551132,0.629877,-0.666098,0.300966,-0.231616,0.548877,0.159365,0.547468,-0.611241,54.16155619973155,-2.9616541284487687,-2.6086381539873447,7.284595005356566,1.2669244369537136,-5.581926236421921,17.10284104707624,16.17722897395104
9.526084184646606,3.010510828196016,-12.105366337317784,-14.823454185541502,-0.20924297194023328,-1.057286962626257,0.29639590921502723,-0.327286,0.314543,0.262396,-0.140088,-0.529382,-0.55373,0.627307,-0.666295,0.300504,-0.231632,0.549408,0.156901,0.546862,-0.611943,54.56807224657108,-3.4117433559261046,-2.4809737333176436,6.5535254960516305,2.4361364247388444,-4.497479763931196,15.833705474891405,14.970966542774821
9.527120113372803,3.010510828196016,-12.105366337317784,-14.823454185541502,-0.20924297194023328,-1.057286962626257,0.29639590921502723,-0.327286,0.314543,0.262396,-0.140088,-0.529382,-0.55373,0.627307,-0.666295,0.300504,-0.231632,0.549408,0.156901,0.546862,-0.611943,54.56807224657108,-3.4117433559261046,-2.4809737333176436,6.5535254960516305,2.4361364247388444,-4.497479763931196,15.833705474891405,14.970966542774821
9.570559740066528,3.131413169293273,-12.066991841735009,-14.609962127954935,-0.2032363562675681,-1.0459323707882886,0.2974479079817908,-0.327301,0.314573,0.262413,-0.139989,-0.529322,-0.553812,0.627306,-0.666395,0.300292,-0.231643,0.549015,0.157234,0.547042,-0.61205,54.52541899192617,-3.427712471676363,-2.4394428550271527,7.0274807567592426,2.5711231126611995,-4.86811863157844,16.07651832337333,15.31604347692638
9.571613311767578,3.131413169293273,-12.066991841735009,-14.609962127954935,-0.2032363562675681,-1.0459323707882886,0.2974479079817908,-0.327301,0.314573,0.262413,-0.139989,-0.529322,-0.553812,0.627306,-0.666395,0.300292,-0.231643,0.549015,0.157234,0.547042,-0.61205,54.52541899192617,-3.427712471676363,-2.4394428550271527,7.0274807567592426,2.5711231126611995,-4.86811863157844,16.07651832337333,15.31604347692638
9.613721132278442,3.0884511911693453,-12.279395807627187,-14.72528361405282,-0.20246655045758907,-1.0565435722052552,0.31102844115743555,-0.327374,0.314593,0.262399,-0.140024,-0.528712,-0.5544,0.627293,-0.666477,0.299908,-0.231662,0.55103,0.156036,0.546545,-0.610988,54.71795082125978,-3.25467496733241,-2.531893458643429,6.336881414710103,2.2630190731420923,-4.359818458126242,15.745033648828246,14.72392899722234
9.614770650863647,3.0884511911693453,-12.279395807627187,-14.72528361405282,-0.20246655045758907,-1.0565435722052552,0.31102844115743555,-0.327374,0.314593,0.262399,-0.140024,-0.528712,-0.5544,0.627293,-0.666477,0.299908,-0.231662,0.55103,0.156036,0.546545,-0.610988,54.71795082125978,-3.25467496733241,-2.531893458643429,6.336881414710103,2.2630190731420923,-4.359818458126242,15.745033648828246,14.72392899722234
9.658248901367188,2.9556139553137637,-12.103067194269263,-14.93980852965518,-0.18382686173093718,-1.0621079525074213,0.28526808998936626,-0.327298,0.314563,0.262401,-0.140018,-0.529287,-0.553762,0.627374,-0.666643,0.299801,-0.231568,0.549139,0.15682,0.545939,-0.613029,54.653887676959,-3.4497268379508834,-2.3478920890248123,6.861758512295831,3.070265783086616,-4.670234420638238,15.763688188200147,14.89783538426404
9.659271717071533,2.9556139553137637,-12.103067194269263,-14.93980852965518,-0.18382686173093718,-1.0621079525074213,0.28526808998936626,-0.327298,0.314563,0.262401,-0.140018,-0.529287,-0.553762,0.627374,-0.666643,0.299801,-0.231568,0.549139,0.15682,0.545939,-0.613029,54.653887676959,-3.4497268379508834,-2.3478920890248123,6.861758512295831,3.070265783086616,-4.670234420638238,15.763688188200147,14.89783538426404
9.702990055084229,2.9019899993623444,-11.939359888617826,-14.964034791989247,-0.18233142083331272,-1.0593753643947459,0.2694195894649333,-0.327312,0.314577,0.262373,-0.140857,-0.528565,-0.553996,0.627588,-0.666801,0.299633,-0.23153,0.548664,0.156766,0.545202,-0.614124,54.61469741242501,-3.5362502699832183,-2.1275211397486995,6.213491203687738,3.454672200277269,-4.486303447333782,15.676264469357266,14.635808479855973
9.704021692276001,2.9019899993623444,-11.939359888617826,-14.964034791989247,-0.18233142083331272,-1.0593753643947459,0.2694195894649333,-0.327312,0.314577,0.262373,-0.140857,-0.528565,-0.553996,0.627588,-0.666801,0.299633,-0.23153,0.548664,0.156766,0.545202,-0.614124,54.61469741242501,-3.5362502699832183,-2.1275211397486995,6.213491203687738,3.454672200277269,-4.486303447333782,15.676264469357266,14.635808479855973
9.74701976776123,3.2223656854052893,-12.131901779873353,-14.707865112609932,-0.14020221583899242,-1.0455009963161008,0.2871961111376922,-0.327259,0.314422,0.262364,-0.141193,-0.528866,-0.55617,0.625333,-0.666919,0.299376,-0.231513,0.548909,0.156031,0.545792,-0.613567,54.80894499003604,-3.8084424135939643,-2.0969975240768086,6.776771257965503,4.588251683399544,-4.304261529122954,15.096795686949877,14.270847293599898
9.748045206069946,3.2223656854052893,-12.131901779873353,-14.707865112609932,-0.14020221583899242,-1.0455009963161008,0.2871961111376922,-0.327259,0.314422,0.262364,-0.141193,-0.528866,-0.55617,0.625333,-0.666919,0.299376,-0.231513,0.548909,0.156031,0.545792,-0.613567,54.80894499003604,-3.8084424135939643,-2.0969975240768086,6.776771257965503,4.588251683399544,-4.304261529122954,15.096795686949877,14.270847293599898
9.790271043777466,3.429148959052608,-12.280098239176896,-14.935410052211259,-0.1364986114974437,-1.0743333024914445,0.30255923952396996,-0.3273,0.314521,0.262385,-0.138411,-0.529753,-0.553489,0.627578,-0.666995,0.299236,-0.231579,0.548743,0.156699,0.545227,-0.614047,54.85828990078726,-3.406096220510858,-2.3373980489031307,7.849501205012583,3.0889665558404564,-5.092046512674621,15.979102705474482,15.317982912086833
9.791285037994385,3.429148959052608,-12.280098239176896,-14.935410052211259,-0.1364986114974437,-1.0743333024914445,0.30255923952396996,-0.3273,0.314521,0.262385,-0.138411,-0.529753,-0.553489,0.627578,-0.666995,0.299236,-0.231579,0.548743,0.156699,0.545227,-0.614047,54.85828990078726,-3.406096220510858,-2.3373980489031307,7.849501205012583,3.0889665558404564,-5.092046512674621,15.979102705474482,15.317982912086833
9.83378291130066,3.4669250043233006,-12.302893425212044,-15.05324047695951,-0.13355038532980473,-1.0878853120572545,0.30599292815571916,-0.327117,0.314702,0.2623,-0.139933,-0.528316,-0.553026,0.628859,-0.667167,0.298935,-0.231572,0.54868,0.155884,0.544801,-0.614689,54.69868683694094,-3.4070261024076145,-2.2128780819041154,6.344413329084501,2.814928380982514,-4.881383293684202,16.16969086633823,15.169914559358821
9.83482313156128,3.4669250043233006,-12.302893425212044,-15.05324047695951,-0.13355038532980473,-1.0878853120572545,0.30599292815571916,-0.327117,0.314702,0.2623,-0.139933,-0.528316,-0.553026,0.628859,-0.667167,0.298935,-0.231572,0.54868,0.155884,0.544801,-0.614689,54.69868683694094,-3.4070261024076145,-2.2128780819041154,6.344413329084501,2.814928380982514,-4.881383293684202,16.16969086633823,15.169914559358821
9.875677108764648,2.9433965828221127,-12.296729796600063,-15.308622502636847,-0.17087742536326653,-1.1051101276141766,0.31160991733778765,-0.327121,0.314716,0.262304,-0.139818,-0.528303,-0.55283,0.629068,-0.667109,0.29826,-0.231515,0.55451,0.150585,0.542561,-0.612757,55.46721570903488,-3.0418380080279035,-2.782701381227266,3.342181325793753,1.500546592828262,-2.294361825914038,14.785953902458262,12.558039659890719
9.876789808273315,2.9433965828221127,-12.296729796600063,-15.308622502636847,-0.17087742536326653,-1.1051101276141766,0.31160991733778765,-0.327121,0.314716,0.262304,-0.139818,-0.528303,-0.55283,0.629068,-0.667109,0.29826,-0.231515,0.55451,0.150585,0.542561,-0.612757,55.46721570903488,-3.0418380080279035,-2.782701381227266,3.342181325793753,1.500546592828262,-2.294361825914038,14.785953902458262,12.558039659890719
9.919753313064575,2.9364012381890614,-12.352144458736284,-15.319420494753455,-0.20482953788561994,-1.1116302594415808,0.30843500193810136,-0.327122,0.314641,0.262261,-0.140899,-0.528418,-0.554013,0.627687,-0.667563,0.298451,-0.231523,0.548732,0.153929,0.54529,-0.614701,54.836234790118404,-3.7133173380440048,-2.284040380621377,5.9766274685057414,3.320231475315312,-4.437615516550359,15.697702198172552,14.816610410117972
9.920755386352539,2.9364012381890614,-12.352144458736284,-15.319420494753455,-0.20482953788561994,-1.1116302594415808,0.30843500193810136,-0.327122,0.314641,0.262261,-0.140899,-0.528418,-0.554013,0.627687,-0.667563,0.298451,-0.231523,0.548732,0.153929,0.54529,-0.614701,54.836234790118404,-3.7133173380440048,-2.284040380621377,5.9766274685057414,3.320231475315312,-4.437615516550359,15.697702198172552,14.816610410117972
9.964709520339966,3.237036871119559,-12.476089048574119,-15.446208381854149,-0.14199185231546205,-1.114349408723787,0.3200956897680197,-0.327114,0.314719,0.262277,-0.139373,-0.528807,-0.552774,0.628792,-0.667798,0.298141,-0.231421,0.550232,0.152017,0.543877,-0.615088,55.20362162028902,-3.475791393476723,-2.5295950663129325,5.332540446071496,2.2974327069055906,-3.789534580302302,15.4099719305033,14.358930656443183
9.965782880783081,3.237036871119559,-12.476089048574119,-15.446208381854149,-0.14199185231546205,-1.114349408723787,0.3200956897680197,-0.327114,0.314719,0.262277,-0.139373,-0.528807,-0.552774,0.628792,-0.667798,0.298141,-0.231421,0.550232,0.152017,0.543877,-0.615088,55.20362162028902,-3.475791393476723,-2.5295950663129325,5.332540446071496,2.2974327069055906,-3.789534580302302,15.4099719305033,14.358930656443183
10.006305932998657,3.2213222479585863,-12.726267994019342,-15.455584086724318,-0.12249844261940035,-1.1137940343426633,0.344833678590152,-0.327114,0.314629,0.262255,-0.140777,-0.527804,-0.55455,0.627757,-0.667598,0.297666,-0.231336,0.556744,0.147648,0.541297,-0.612564,55.91125256217429,-3.163648472532087,-2.801044711021703,1.7785448076252663,2.3246255665027356,-0.8067435076784939,13.914061588121756,10.525772737003955
10.007287979125977,3.2213222479585863,-12.726267994019342,-15.455584086724318,-0.12249844261940035,-1.1137940343426633,0.344833678590152,-0.327114,0.314629,0.262255,-0.140777,-0.527804,-0.55455,0.627757,-0.667598,0.297666,-0.231336,0.556744,0.147648,0.541297,-0.612564,55.91125256217429,-3.163648472532087,-2.801044711021703,1.7785448076252663,2.3246255665027356,-0.8067435076784939,13.914061588121756,10.525772737003955
10.05241847038269,3.1386613179237837,-12.614360831191215,-15.269359477164649,-0.14826555212018547,-1.0963204353826241,0.31639130538577853,-0.327125,0.314741,0.262293,-0.139264,-0.528242,-0.55285,0.629223,-0.668101,0.298176,-0.231271,0.549093,0.154314,0.544934,-0.614598,54.86183210448101,-3.3816312182016026,-2.3748013983493266,6.511271443551603,2.773696598593726,-4.992326578061984,16.20962198847306,15.261114891087402
10.053403615951538,3.1386613179237837,-12.614360831191215,-15.269359477164649,-0.14826555212018547,-1.0963204353826241,0.31639130538577853,-0.327125,0.314741,0.262293,-0.139264,-0.528242,-0.55285,0.629223,-0.668101,0.298176,-0.231271,0.549093,0.154314,0.544934,-0.614598,54.86183210448101,-3.3816312182016026,-2.3748013983493266,6.511271443551603,2.773696598593726,-4.992326578061984,16.20962198847306,15.261114891087402
10.093954086303711,2.895680689220833,-12.402919771710065,-15.55554134192369,-0.15259556529098658,-1.1227110886945575,0.2968996433776872,-0.327145,0.314607,0.262258,-0.139306,-0.528463,-0.553627,0.628346,-0.668201,0.298379,-0.231182,0.549373,0.154435,0.546023,-0.61335,54.8382403768451,-3.421708451835834,-2.471133097083616,6.8949125035723,3.0871327918661606,-5.02508116214571,16.072249155706807,15.211548205120565
10.095129489898682,2.895680689220833,-12.402919771710065,-15.55554134192369,-0.15259556529098658,-1.1227110886945575,0.2968996433776872,-0.327145,0.314607,0.262258,-0.139306,-0.528463,-0.553627,0.628346,-0.668201,0.298379,-0.231182,0.549373,0.154435,0.546023,-0.61335,54.8382403768451,-3.421708451835834,-2.471133097083616,6.8949125035723,3.0871327918661606,-5.02508116214571,16.072249155706807,15.211548205120565
10.139088869094849,2.8388961469371927,-12.165670877804313,-15.63282003547822,-0.1291476071245627,-1.1286947945438868,0.26925942066862907,-0.327124,0.314665,0.262278,-0.139932,-0.528497,-0.55447,0.627434,-0.668241,0.298523,-0.23113,0.549256,0.154214,0.545379,-0.614083,54.936793611486635,-3.5941390567345546,-2.319035109112665,6.5445696047476964,3.983577054035118,-4.608202387179112,15.528617024936334,14.580717691513465
10.140074491500854,2.8388961469371927,-12.165670877804313,-15.63282003547822,-0.1291476071245627,-1.1286947945438868,0.26925942066862907,-0.327124,0.314665,0.262278,-0.139932,-0.528497,-0.55447,0.627434,-0.668241,0.298523,-0.23113,0.549256,0.154214,0.545379,-0.614083,54.936793611486635,-3.5941390567345546,-2.319035109112665,6.5445696047476964,3.983577054035118,-4.608202387179112,15.528617024936334,14.580717691513465
10.183209896087646,3.014945424735581,-12.191455218382677,-15.439048288937233,-0.13436307357318272,-1.1219963692591517,0.268815141956118,-0.327132,0.314665,0.262287,-0.140255,-0.527848,-0.554612,0.627782,-0.66838,0.298337,-0.231039,0.548097,0.153493,0.546251,-0.614524,54.832050415783534,-3.7467948147606998,-2.283104244171968,6.4769520844665305,3.2840034165002248,-4.765024090928577,15.91514173878205,15.201497458389614
10.184236526489258,3.014945424735581,-12.191455218382677,-15.439048288937233,-0.13436307357318272,-1.1219963692591517,0.268815141956118,-0.327132,0.314665,0.262287,-0.140255,-0.527848,-0.554612,0.627782,-0.66838,0.298337,-0.231039,0.548097,0.153493,0.546251,-0.614524,54.832050415783534,-3.7467948147606998,-2.283104244171968,6.4769520844665305,3.2840034165002248,-4.765024090928577,15.91514173878205,15.201497458389614
10.225862264633179,2.91262576093869,-12.483555118445436,-15.35597075054036,-0.16647542774467958,-1.1137229107742208,0.2943855286956674,-0.327134,0.314761,0.262293,-0.138871,-0.528809,-0.552843,0.62884,-0.668358,0.298193,-0.231132,0.547865,0.15472,0.54519,-0.615364,54.84961842296342,-3.531304401695151,-2.3279007528239255,7.356325886999397,3.289164665837413,-5.3239076756604575,16.261300919454648,15.5709502696316
10.22693943977356,2.91262576093869,-12.483555118445436,-15.35597075054036,-0.16647542774467958,-1.1137229107742208,0.2943855286956674,-0.327134,0.314761,0.262293,-0.138871,-0.528809,-0.552843,0.62884,-0.668358,0.298193,-0.231132,0.547865,0.15472,0.54519,-0.615364,54.84961842296342,-3.531304401695151,-2.3279007528239255,7.356325886999397,3.289164665837413,-5.3239076756604575,16.261300919454648,15.5709502696316
10.270302534103394,2.856857437676817,-12.677553506159901,-15.392381354398788,-0.15616502417914976,-1.1139568987590063,0.32252084903830486,-0.327279,0.314579,0.262339,-0.139261,-0.528096,-0.554238,0.628126,-0.668122,0.297507,-0.23111,0.555131,0.147358,0.541206,-0.614175,56.02482050626133,-3.2611709836194316,-2.747625841042197,2.6043316125998874,1.8743961282284136,-1.1813704096838045,13.923931946959895,11.457737108428379
10.271301746368408,2.856857437676817,-12.677553506159901,-15.392381354398788,-0.15616502417914976,-1.1139568987590063,0.32252084903830486,-0.327279,0.314579,0.262339,-0.139261,-0.528096,-0.554238,0.628126,-0.668122,0.297507,-0.23111,0.555131,0.147358,0.541206,-0.614175,56.02482050626133,-3.2611709836194316,-2.747625841042197,2.6043316125998874,1.8743961282284136,-1.1813704096838045,13.923931946959895,11.457737108428379
10.314983606338501,2.9096795977439074,-12.555541734716773,-15.46789326752542,-0.1838594935145399,-1.1202935376741479,0.3062759173776214,-0.327323,0.314568,0.26235,-0.13817,-0.528177,-0.554925,0.627692,-0.668428,0.297812,-0.231179,0.550025,0.153177,0.544572,-0.61437,55.26908464154284,-3.436478535787433,-2.334208656936326,7.000072818431862,3.055914536697709,-4.635288094386297,15.628149398296989,14.805253631706996
10.315985441207886,2.9096795977439074,-12.555541734716773,-15.46789326752542,-0.1838594935145399,-1.1202935376741479,0.3062759173776214,-0.327323,0.314568,0.26235,-0.13817,-0.528177,-0.554925,0.627692,-0.668428,0.297812,-0.231179,0.550025,0.153177,0.544572,-0.61437,55.26908464154284,-3.436478535787433,-2.334208656936326,7.000072818431862,3.055914536697709,-4.635288094386297,15.628149398296989,14.805253631706996
10.362689018249512,2.9518601840158487,-12.556594830938673,-15.596520341270551,-0.17024243425138583,-1.142953276702847,0.305395344848232,-0.327103,0.314735,0.262357,-0.137839,-0.528789,-0.553911,0.628144,-0.668393,0.297884,-0.231152,0.548156,0.153502,0.544806,-0.615751,55.1647608564486,-3.59092516838836,-2.3147832106802966,7.654605745778666,3.013503536703956,-5.137524917711737,16.076407622965732,15.560561726664401
