# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.054544448852539,14.057570887884463,4.012986680734813,3.77952580654613,1.6697171817728986,-0.3215457025164222,-0.2842556034845678,-0.31555,0.335711,0.294669,0.161196,0.559489,0.598588,-0.550164,-0.579885,0.522192,-0.109233,0.435044,0.394354,0.695333,-0.414407,19.06984965973958,-0.9013880162089589,0.969701407552872,2.1256042702045246,0.10796069807098085,3.132444340294388,11.560002797341005,4.8285527057575806
15.155740737915039,14.518134616532976,4.357971704597091,4.074033576280158,1.6191034372564899,-0.40838990704363204,-0.2909608512466194,-0.315377,0.335726,0.294961,0.160646,0.559587,0.598361,-0.550472,-0.578274,0.52322,-0.10842,0.43468,0.396485,0.695158,-0.413047,18.890293441271865,-0.6691639283923805,0.9260797647323873,2.330690269595477,-0.9265962966704056,3.056289784155684,12.192013086352208,4.640445695490638
15.156718492507935,14.518134616532976,4.357971704597091,4.074033576280158,1.6191034372564899,-0.40838990704363204,-0.2909608512466194,-0.315377,0.335726,0.294961,0.160646,0.559587,0.598361,-0.550472,-0.578274,0.52322,-0.10842,0.43468,0.396485,0.695158,-0.413047,18.890293441271865,-0.6691639283923805,0.9260797647323873,2.330690269595477,-0.9265962966704056,3.056289784155684,12.192013086352208,4.640445695490638
15.255743503570557,-4.830621050900144,14.273449873934872,-5.902543168522267,0.12238600755558104,1.211363532669418,-0.6564056924303685,-0.31526,0.335714,0.295017,0.160577,0.560463,0.59849,-0.54946,-0.578369,0.523819,-0.106963,0.433062,0.396707,0.696385,-0.412466,18.747330035976653,-0.9116557326471058,0.9620584958058576,2.4554963863246346,-0.2270601060284907,3.7298695487824283,11.22563765406243,4.5466490461687314
15.25675916671753,-4.830621050900144,14.273449873934872,-5.902543168522267,0.12238600755558104,1.211363532669418,-0.6564056924303685,-0.31526,0.335714,0.295017,0.160577,0.560463,0.59849,-0.54946,-0.578369,0.523819,-0.106963,0.433062,0.396707,0.696385,-0.412466,18.747330035976653,-0.9116557326471058,0.9620584958058576,2.4554963863246346,-0.2270601060284907,3.7298695487824283,11.22563765406243,4.5466490461687314
15.36965823173523,-4.886853712037783,14.55642114052961,-6.59317485492272,0.09917102195676046,1.112403382802271,-0.671184340468734,-0.315302,0.335722,0.295035,0.160579,0.559867,0.598412,-0.550151,-0.578744,0.523931,-0.106562,0.432527,0.396174,0.697138,-0.412267,18.64454751035271,-0.922188160803076,0.9074339450028681,2.223527762257614,-0.8386087370054263,3.5026491367759824,11.754177664369342,4.363421775736329
15.37062668800354,-4.886853712037783,14.55642114052961,-6.59317485492272,0.09917102195676046,1.112403382802271,-0.671184340468734,-0.315302,0.335722,0.295035,0.160579,0.559867,0.598412,-0.550151,-0.578744,0.523931,-0.106562,0.432527,0.396174,0.697138,-0.412267,18.64454751035271,-0.922188160803076,0.9074339450028681,2.223527762257614,-0.8386087370054263,3.5026491367759824,11.754177664369342,4.363421775736329
15.475231885910034,-5.590687264032549,14.816105812565944,-7.128205974544645,0.135804821937871,1.1454598499749296,-0.6938233824077642,-0.31524,0.335706,0.295033,0.160893,0.560049,0.598675,-0.549587,-0.578561,0.523796,-0.106816,0.433073,0.396133,0.696713,-0.412453,18.730152072800728,-0.9352049855740363,0.9636174221994054,2.098674807981487,-0.45116374300884665,3.712684410641625,11.318660398733488,4.331208667425386
15.476288318634033,-5.590687264032549,14.816105812565944,-7.128205974544645,0.135804821937871,1.1454598499749296,-0.6938233824077642,-0.31524,0.335706,0.295033,0.160893,0.560049,0.598675,-0.549587,-0.578561,0.523796,-0.106816,0.433073,0.396133,0.696713,-0.412453,18.730152072800728,-0.9352049855740363,0.9636174221994054,2.098674807981487,-0.45116374300884665,3.712684410641625,11.318660398733488,4.331208667425386
15.58047342300415,-5.772967634435187,15.211224619996717,-7.048971942018892,0.15661243741076047,1.190945571219927,-0.7150207498573434,-0.315194,0.335712,0.29503,0.160892,0.56063,0.598669,-0.549002,-0.578624,0.523001,-0.108009,0.433377,0.395734,0.69643,-0.412994,18.852820686594285,-1.0426912456695456,0.9843964579811857,3.0292229723281583,0.13178229211290748,3.357871167645861,11.523747979081959,5.238503315869
15.581557273864746,-5.772967634435187,15.211224619996717,-7.048971942018892,0.15661243741076047,1.190945571219927,-0.7150207498573434,-0.315194,0.335712,0.29503,0.160892,0.56063,0.598669,-0.549002,-0.578624,0.523001,-0.108009,0.433377,0.395734,0.69643,-0.412994,18.852820686594285,-1.0426912456695456,0.9843964579811857,3.0292229723281583,0.13178229211290748,3.357871167645861,11.523747979081959,5.238503315869
15.68651556968689,-6.171873508290014,15.014470091372795,-7.14808034271019,0.11765390008386321,1.2906406112040727,-0.6864295522229112,-0.315148,0.335743,0.295062,0.159514,0.561212,0.59788,-0.549669,-0.57854,0.521597,-0.110101,0.436041,0.394078,0.694844,-0.414441,19.35052318810277,-0.98904893787833,0.7144549920075232,3.8736066189792417,-0.5688513094435823,3.5232094056491796,11.944218199668155,4.912402586708095
15.687487363815308,-6.171873508290014,15.014470091372795,-7.14808034271019,0.11765390008386321,1.2906406112040727,-0.6864295522229112,-0.315148,0.335743,0.295062,0.159514,0.561212,0.59788,-0.549669,-0.57854,0.521597,-0.110101,0.436041,0.394078,0.694844,-0.414441,19.35052318810277,-0.98904893787833,0.7144549920075232,3.8736066189792417,-0.5688513094435823,3.5232094056491796,11.944218199668155,4.912402586708095
15.789586305618286,-6.3977667713209625,15.173619283048161,-7.17107079711882,0.16596695703246553,1.2919230812145317,-0.7270183822313426,-0.31511,0.335753,0.295152,0.161575,0.55921,0.597863,-0.551124,-0.57806,0.520658,-0.111955,0.438941,0.393965,0.692707,-0.415065,19.409879202392744,-0.5630684926502081,0.8106946801961588,2.4908820175325896,-1.1749109052855449,2.3579673246737087,13.066885362546484,5.207668451272603
15.791077613830566,-6.3977667713209625,15.173619283048161,-7.17107079711882,0.16596695703246553,1.2919230812145317,-0.7270183822313426,-0.31511,0.335753,0.295152,0.161575,0.55921,0.597863,-0.551124,-0.57806,0.520658,-0.111955,0.438941,0.393965,0.692707,-0.415065,19.409879202392744,-0.5630684926502081,0.8106946801961588,2.4908820175325896,-1.1749109052855449,2.3579673246737087,13.066885362546484,5.207668451272603
15.895589590072632,-6.4494412374522145,14.904117445601326,-7.875888979491346,0.10722732522901779,1.2638500913455353,-0.7171083664793717,-0.314801,0.335886,0.2954,0.161656,0.562268,0.598633,-0.547138,-0.578316,0.519277,-0.113618,0.440479,0.391812,0.692208,-0.416304,19.994956067432803,-1.1679923583032408,0.8576395418330645,4.039112806060517,1.6399195721991902,3.4105282763821734,10.668213807333807,4.260305681262442
15.896632671356201,-6.4494412374522145,14.904117445601326,-7.875888979491346,0.10722732522901779,1.2638500913455353,-0.7171083664793717,-0.314801,0.335886,0.2954,0.161656,0.562268,0.598633,-0.547138,-0.578316,0.519277,-0.113618,0.440479,0.391812,0.692208,-0.416304,19.994956067432803,-1.1679923583032408,0.8576395418330645,4.039112806060517,1.6399195721991902,3.4105282763821734,10.668213807333807,4.260305681262442
16.00125002861023,-6.453956088103034,14.844804146179548,-8.348667353566563,0.12677910686667804,1.1783025753361274,-0.73691381750938,-0.314729,0.335834,0.295449,0.162008,0.561395,0.598721,-0.547834,-0.578019,0.519307,-0.113519,0.441349,0.391152,0.69223,-0.415967,19.998415228976803,-1.0541469971160735,0.7781740542490425,3.231236890874195,0.5179327354026819,3.466799631463207,11.268925774599275,4.854942122394484
16.002220392227173,-6.453956088103034,14.844804146179548,-8.348667353566563,0.12677910686667804,1.1783025753361274,-0.73691381750938,-0.314729,0.335834,0.295449,0.162008,0.561395,0.598721,-0.547834,-0.578019,0.519307,-0.113519,0.441349,0.391152,0.69223,-0.415967,19.998415228976803,-1.0541469971160735,0.7781740542490425,3.231236890874195,0.5179327354026819,3.466799631463207,11.268925774599275,4.854942122394484
16.103765726089478,-6.805476999065615,15.152257139091072,-7.850979186633496,0.21438209137877143,1.2050742787020525,-0.7417487415845131,-0.314733,0.335868,0.295527,0.16209,0.56139,0.598327,-0.548246,-0.577543,0.5213,-0.110838,0.436709,0.394585,0.694761,-0.413395,19.176254059915838,-1.0492168196258658,0.8877474713851736,3.7892118140110362,0.42188642679407895,2.585091927152323,12.046800649978406,5.6737267026933065
16.104762315750122,-6.805476999065615,15.152257139091072,-7.850979186633496,0.21438209137877143,1.2050742787020525,-0.7417487415845131,-0.314733,0.335868,0.295527,0.16209,0.56139,0.598327,-0.548246,-0.577543,0.5213,-0.110838,0.436709,0.394585,0.694761,-0.413395,19.176254059915838,-1.0492168196258658,0.8877474713851736,3.7892118140110362,0.42188642679407895,2.585091927152323,12.046800649978406,5.6737267026933065
16.207510232925415,-6.847317125506273,15.246438728469661,-8.042657992117338,0.1981086871315026,1.206997537933021,-0.7397008210057386,-0.314729,0.335529,0.295122,0.162728,0.561122,0.596373,-0.550456,-0.577269,0.522415,-0.108484,0.435035,0.396552,0.695929,-0.411306,18.51881664407007,-0.8791079104027251,0.6872291149582264,2.3706525704347907,-0.3962938280034205,2.6642200209775666,12.21671460225959,5.168632699189294
16.208526849746704,-6.847317125506273,15.246438728469661,-8.042657992117338,0.1981086871315026,1.206997537933021,-0.7397008210057386,-0.314729,0.335529,0.295122,0.162728,0.561122,0.596373,-0.550456,-0.577269,0.522415,-0.108484,0.435035,0.396552,0.695929,-0.411306,18.51881664407007,-0.8791079104027251,0.6872291149582264,2.3706525704347907,-0.3962938280034205,2.6642200209775666,12.21671460225959,5.168632699189294
16.30975079536438,-6.540195992731471,15.303949876695915,-7.928835151763353,0.213580854744052,1.1752448813948395,-0.7377812529889942,-0.314699,0.335368,0.29481,0.160469,0.562352,0.596605,-0.549611,-0.576766,0.523406,-0.106156,0.431924,0.398914,0.697997,-0.408791,18.211401879016172,-0.9508438860018171,0.5766881621358841,4.338925650368282,-0.5340288046661481,3.592598119001721,11.758127199388621,4.971907532449719
16.310785055160522,-6.540195992731471,15.303949876695915,-7.928835151763353,0.213580854744052,1.1752448813948395,-0.7377812529889942,-0.314699,0.335368,0.29481,0.160469,0.562352,0.596605,-0.549611,-0.576766,0.523406,-0.106156,0.431924,0.398914,0.697997,-0.408791,18.211401879016172,-0.9508438860018171,0.5766881621358841,4.338925650368282,-0.5340288046661481,3.592598119001721,11.758127199388621,4.971907532449719
16.411287307739258,-6.194172988867868,15.299093312700336,-8.420712963738142,0.18363242478827607,1.113499815060806,-0.756617870459471,-0.314689,0.335606,0.295267,0.160274,0.562726,0.597382,-0.54844,-0.577521,0.523806,-0.105843,0.432918,0.397043,0.697852,-0.409807,18.562632518822177,-1.1532352661938634,0.594741488503649,3.4928655622697864,0.05201684265345996,4.406958622907879,10.704489005866014,4.706127262870988
16.41228413581848,-6.194172988867868,15.299093312700336,-8.420712963738142,0.18363242478827607,1.113499815060806,-0.756617870459471,-0.314689,0.335606,0.295267,0.160274,0.562726,0.597382,-0.54844,-0.577521,0.523806,-0.105843,0.432918,0.397043,0.697852,-0.409807,18.562632518822177,-1.1532352661938634,0.594741488503649,3.4928655622697864,0.05201684265345996,4.406958622907879,10.704489005866014,4.706127262870988
16.514195203781128,-6.137145885219984,14.797873665925263,-8.27431794197825,0.11607261217128884,1.137813503235913,-0.6912372930351095,-0.314692,0.335798,0.295414,0.160477,0.562843,0.59874,-0.546777,-0.577644,0.523981,-0.106075,0.432734,0.397719,0.696908,-0.41095,18.74915083769785,-1.182374995261258,0.9472892295241255,3.6973345840094023,1.6985086165996686,4.57620476015974,9.419276487685138,3.2269633816984684
16.51519274711609,-6.137145885219984,14.797873665925263,-8.27431794197825,0.11607261217128884,1.137813503235913,-0.6912372930351095,-0.314692,0.335798,0.295414,0.160477,0.562843,0.59874,-0.546777,-0.577644,0.523981,-0.106075,0.432734,0.397719,0.696908,-0.41095,18.74915083769785,-1.182374995261258,0.9472892295241255,3.6973345840094023,1.6985086165996686,4.57620476015974,9.419276487685138,3.2269633816984684
16.61718440055847,-6.134366112522784,15.031588962173364,-8.035244502179134,0.15512848095657336,1.1679743158539182,-0.7111028132032335,-0.314664,0.335827,0.29555,0.16159,0.5614,0.598709,-0.547965,-0.577232,0.524311,-0.105981,0.43276,0.398377,0.697047,-0.41005,18.478428116760803,-0.9417113699415767,0.9720640467390602,2.9367102081452092,0.7232600522918418,3.5739870278426444,10.862745399149418,4.625429089252839
16.61817717552185,-6.134366112522784,15.031588962173364,-8.035244502179134,0.15512848095657336,1.1679743158539182,-0.7111028132032335,-0.314664,0.335827,0.29555,0.16159,0.5614,0.598709,-0.547965,-0.577232,0.524311,-0.105981,0.43276,0.398377,0.697047,-0.41005,18.478428116760803,-0.9417113699415767,0.9720640467390602,2.9367102081452092,0.7232600522918418,3.5739870278426444,10.862745399149418,4.625429089252839
16.71991729736328,-5.8668536566471685,14.909451616963171,-8.150922690181762,0.14261065270500808,1.1242921795663998,-0.7176235959653614,-0.314684,0.335803,0.295456,0.16173,0.561388,0.598804,-0.547833,-0.57751,0.523911,-0.106252,0.432641,0.397715,0.697163,-0.410619,18.528484643027213,-1.036501557159168,1.009219601216346,3.047961715425636,0.9000834084334519,3.638027921131801,10.732798685403495,4.515687054881206
16.720908880233765,-5.8668536566471685,14.909451616963171,-8.150922690181762,0.14261065270500808,1.1242921795663998,-0.7176235959653614,-0.314684,0.335803,0.295456,0.16173,0.561388,0.598804,-0.547833,-0.57751,0.523911,-0.106252,0.432641,0.397715,0.697163,-0.410619,18.528484643027213,-1.036501557159168,1.009219601216346,3.047961715425636,0.9000834084334519,3.638027921131801,10.732798685403495,4.515687054881206
16.826063871383667,-5.4537293301474215,15.09110162635252,-8.24909730556563,0.12438646647076369,1.021033363469254,-0.7328837801434348,-0.314733,0.335882,0.29547,0.161025,0.562784,0.598236,-0.547228,-0.578115,0.523577,-0.106467,0.434151,0.396727,0.695931,-0.412068,18.91391948498274,-1.1758351532621103,0.9178983561910012,2.762175696290422,2.060688650065459,4.8749087046302435,8.924811114270636,2.8146929272589793
16.827096700668335,-5.4537293301474215,15.09110162635252,-8.24909730556563,0.12438646647076369,1.021033363469254,-0.7328837801434348,-0.314733,0.335882,0.29547,0.161025,0.562784,0.598236,-0.547228,-0.578115,0.523577,-0.106467,0.434151,0.396727,0.695931,-0.412068,18.91391948498274,-1.1758351532621103,0.9178983561910012,2.762175696290422,2.060688650065459,4.8749087046302435,8.924811114270636,2.8146929272589793
16.931260347366333,-5.341896945885305,14.942740527409633,-8.458950521722585,0.12103895404749505,0.9534280321311318,-0.7322088529729203,-0.314725,0.335873,0.295441,0.160745,0.562862,0.598415,-0.547035,-0.578189,0.52362,-0.106622,0.4329,0.397644,0.69646,-0.411607,18.769814403846414,-1.183367109482067,0.9825839374270906,3.744698459687813,2.4053505906231596,4.139094769504876,9.356670262644718,3.1053269811264856
16.932255268096924,-5.341896945885305,14.942740527409633,-8.458950521722585,0.12103895404749505,0.9534280321311318,-0.7322088529729203,-0.314725,0.335873,0.295441,0.160745,0.562862,0.598415,-0.547035,-0.578189,0.52362,-0.106622,0.4329,0.397644,0.69646,-0.411607,18.769814403846414,-1.183367109482067,0.9825839374270906,3.744698459687813,2.4053505906231596,4.139094769504876,9.356670262644718,3.1053269811264856
17.03554391860962,-5.651344301448984,14.848931082762082,-8.350983778230093,0.13253390010671928,1.0005206611991702,-0.7065409267483213,-0.314714,0.335842,0.295482,0.161766,0.561154,0.598803,-0.548063,-0.577753,0.523553,-0.107026,0.432777,0.396668,0.696805,-0.412094,18.673081067539915,-1.1146201912432852,1.0764266141350554,2.932902279674183,0.7969915543815498,3.4391947846009074,11.01704037942796,4.819879191769054
17.036573886871338,-5.651344301448984,14.848931082762082,-8.350983778230093,0.13253390010671928,1.0005206611991702,-0.7065409267483213,-0.314714,0.335842,0.295482,0.161766,0.561154,0.598803,-0.548063,-0.577753,0.523553,-0.107026,0.432777,0.396668,0.696805,-0.412094,18.673081067539915,-1.1146201912432852,1.0764266141350554,2.932902279674183,0.7969915543815498,3.4391947846009074,11.01704037942796,4.819879191769054
17.141218185424805,-5.854346803158994,14.357695017412926,-8.307979767241743,0.10768323884697609,1.03552419536913,-0.6413211623533654,-0.314618,0.33575,0.295467,0.161891,0.561388,0.598719,-0.547879,-0.576822,0.523309,-0.107811,0.433466,0.396573,0.695993,-0.412832,18.803255916477593,-1.1088907661765988,1.1203951933456917,2.9122388900689025,0.39598998991849665,3.5836911985639333,11.135824002054242,4.96211683630316
17.142479181289673,-5.854346803158994,14.357695017412926,-8.307979767241743,0.10768323884697609,1.03552419536913,-0.6413211623533654,-0.314618,0.33575,0.295467,0.161891,0.561388,0.598719,-0.547879,-0.576822,0.523309,-0.107811,0.433466,0.396573,0.695993,-0.412832,18.803255916477593,-1.1088907661765988,1.1203951933456917,2.9122388900689025,0.39598998991849665,3.5836911985639333,11.135824002054242,4.96211683630316
17.24583911895752,-5.880168557782445,14.138480056957695,-8.50437393439259,0.06759319141019977,1.035308749162017,-0.5918372873168952,-0.314607,0.335751,0.295487,0.161834,0.561468,0.598634,-0.547907,-0.576387,0.523383,-0.108059,0.433387,0.397056,0.694783,-0.414487,18.920386038571255,-1.0772588284486893,1.3066845175166755,2.6261271502969663,0.7376723155221052,3.835527372496756,10.653601453844063,4.508833249089768
17.24685287475586,-5.880168557782445,14.138480056957695,-8.50437393439259,0.06759319141019977,1.035308749162017,-0.5918372873168952,-0.314607,0.335751,0.295487,0.161834,0.561468,0.598634,-0.547907,-0.576387,0.523383,-0.108059,0.433387,0.397056,0.694783,-0.414487,18.920386038571255,-1.0772588284486893,1.3066845175166755,2.6261271502969663,0.7376723155221052,3.835527372496756,10.653601453844063,4.508833249089768
