# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
29.356757879257202,-2.51867,-1.20258,1.4695,0.311036,0.563853,-0.56762,0.0579947,0.421479,0.330426,0.21083,0.695297,0.60391,-0.327728,0.00717056,0.309147,-0.141334,0.746363,0.171471,0.286532,-0.575709,92.54744197923867,-14.313889750119326,20.55660323948449,-24.65088507809606,-6.061411368826344,15.889523834765837,8.63086018833912,23.148187481192593
29.357662200927734,-2.51867,-1.20258,1.4695,0.311036,0.563853,-0.56762,0.0579947,0.421479,0.330426,0.21083,0.695297,0.60391,-0.327728,0.00717056,0.309147,-0.141334,0.746363,0.171471,0.286532,-0.575709,92.54744197923867,-14.313889750119326,20.55660323948449,-24.65088507809606,-6.061411368826344,15.889523834765837,8.63086018833912,23.148187481192593
29.405251502990723,-2.29907,-1.52375,1.68634,0.200145,0.481515,-0.58689,0.058381,0.421294,0.330793,0.212789,0.692796,0.604903,-0.32992,0.00508875,0.304365,-0.140132,0.745815,0.160602,0.289483,-0.578071,92.8550324941186,-13.616835984650365,21.134141343655934,-24.250034608204956,-4.2116364566416,17.169011672755442,10.370285169285506,23.96773817622541
29.406153440475464,-2.29907,-1.52375,1.68634,0.200145,0.481515,-0.58689,0.058381,0.421294,0.330793,0.212789,0.692796,0.604903,-0.32992,0.00508875,0.304365,-0.140132,0.745815,0.160602,0.289483,-0.578071,92.8550324941186,-13.616835984650365,21.134141343655934,-24.250034608204956,-4.2116364566416,17.169011672755442,10.370285169285506,23.96773817622541
29.453747987747192,-2.1657,-2.13621,1.32525,0.00493899,0.537585,-0.566444,0.0586102,0.421309,0.330521,0.21174,0.694063,0.604706,-0.328288,0.00466636,0.299118,-0.139574,0.747176,0.148186,0.285144,-0.581775,94.45054335537003,-13.261265831429784,21.65568904402374,-24.430219573646493,-3.2928512093613005,17.80240564686044,11.232467295560934,24.372343998159938
29.454776287078857,-2.1657,-2.13621,1.32525,0.00493899,0.537585,-0.566444,0.0586102,0.421309,0.330521,0.21174,0.694063,0.604706,-0.328288,0.00466636,0.299118,-0.139574,0.747176,0.148186,0.285144,-0.581775,94.45054335537003,-13.261265831429784,21.65568904402374,-24.430219573646493,-3.2928512093613005,17.80240564686044,11.232467295560934,24.372343998159938
29.502511024475098,-2.36996,-2.24753,1.54666,-0.112329,0.531509,-0.554227,0.0587749,0.421169,0.330191,0.212591,0.695494,0.603322,-0.327254,0.00649561,0.295429,-0.139977,0.749455,0.143353,0.280289,-0.582414,95.1998180217574,-13.406608636263186,21.89773961842548,-24.24846372665653,-2.7684937138346823,18.43459901546358,11.758162256688657,25.111035774238466
29.50341033935547,-2.36996,-2.24753,1.54666,-0.112329,0.531509,-0.554227,0.0587749,0.421169,0.330191,0.212591,0.695494,0.603322,-0.327254,0.00649561,0.295429,-0.139977,0.749455,0.143353,0.280289,-0.582414,95.1998180217574,-13.406608636263186,21.89773961842548,-24.24846372665653,-2.7684937138346823,18.43459901546358,11.758162256688657,25.111035774238466
29.55087447166443,-2.15073,-1.96845,1.33874,-0.0569659,0.596321,-0.471341,0.0584943,0.4213,0.330399,0.212358,0.695813,0.603607,-0.326202,0.0100215,0.294582,-0.140366,0.750174,0.148675,0.274328,-0.582992,95.46550746236417,-13.702165067253986,21.068465945429477,-25.207806515711106,-2.465517004117606,19.61906739246336,12.763825983328402,26.474308801598283
29.55178141593933,-2.15073,-1.96845,1.33874,-0.0569659,0.596321,-0.471341,0.0584943,0.4213,0.330399,0.212358,0.695813,0.603607,-0.326202,0.0100215,0.294582,-0.140366,0.750174,0.148675,0.274328,-0.582992,95.46550746236417,-13.702165067253986,21.068465945429477,-25.207806515711106,-2.465517004117606,19.61906739246336,12.763825983328402,26.474308801598283
29.599624633789062,-1.97395,-1.14387,1.24797,0.0889006,0.718861,-0.32888,0.0584332,0.421273,0.330898,0.210783,0.695594,0.603622,-0.327658,0.0154895,0.29703,-0.141322,0.755596,0.160778,0.265729,-0.576726,95.30849283970626,-15.409829131224834,19.764029009830615,-24.480569277633244,-2.757283920004867,18.956923137341406,10.97419348878689,26.93965278589592
29.600534915924072,-1.97395,-1.14387,1.24797,0.0889006,0.718861,-0.32888,0.0584332,0.421273,0.330898,0.210783,0.695594,0.603622,-0.327658,0.0154895,0.29703,-0.141322,0.755596,0.160778,0.265729,-0.576726,95.30849283970626,-15.409829131224834,19.764029009830615,-24.480569277633244,-2.757283920004867,18.956923137341406,10.97419348878689,26.93965278589592
29.64867377281189,-1.74394,-0.931383,1.38014,0.200258,0.831359,-0.325547,0.0586913,0.421155,0.330872,0.211688,0.694769,0.603788,-0.328518,0.0214713,0.301816,-0.142945,0.752957,0.180325,0.26254,-0.575857,94.03008503044298,-15.90408989369083,18.0537956357486,-24.59543896241097,-2.58813028156721,19.715821420325433,11.446409774479932,27.985233066170935
29.649587631225586,-1.74394,-0.931383,1.38014,0.200258,0.831359,-0.325547,0.0586913,0.421155,0.330872,0.211688,0.694769,0.603788,-0.328518,0.0214713,0.301816,-0.142945,0.752957,0.180325,0.26254,-0.575857,94.03008503044298,-15.90408989369083,18.0537956357486,-24.59543896241097,-2.58813028156721,19.715821420325433,11.446409774479932,27.985233066170935
29.6973717212677,-1.45197,-1.05246,1.82139,0.229341,0.833235,-0.343051,0.0590509,0.421031,0.33091,0.211688,0.695397,0.603449,-0.327813,0.0286085,0.310325,-0.145303,0.755559,0.192202,0.260723,-0.569396,93.23074646568196,-16.96820072603722,17.53726323480961,-20.75264137487035,-0.714124769096423,18.452508811480442,9.476900382050637,27.428117240910243
29.698272228240967,-1.45197,-1.05246,1.82139,0.229341,0.833235,-0.343051,0.0590509,0.421031,0.33091,0.211688,0.695397,0.603449,-0.327813,0.0286085,0.310325,-0.145303,0.755559,0.192202,0.260723,-0.569396,93.23074646568196,-16.96820072603722,17.53726323480961,-20.75264137487035,-0.714124769096423,18.452508811480442,9.476900382050637,27.428117240910243
29.746875762939453,-1.58696,-0.296243,2.52875,0.436987,0.772196,-0.25981,0.0594217,0.420886,0.330841,0.211305,0.69608,0.603025,-0.327388,0.0357534,0.322707,-0.147176,0.750485,0.223479,0.261584,-0.564272,90.7860047314566,-17.937230264186994,15.720182831691929,-20.38442042940206,-1.4558033392509628,18.12169347694814,8.542165038966848,27.701221914929466
29.74779438972473,-1.58696,-0.296243,2.52875,0.436987,0.772196,-0.25981,0.0594217,0.420886,0.330841,0.211305,0.69608,0.603025,-0.327388,0.0357534,0.322707,-0.147176,0.750485,0.223479,0.261584,-0.564272,90.7860047314566,-17.937230264186994,15.720182831691929,-20.38442042940206,-1.4558033392509628,18.12169347694814,8.542165038966848,27.701221914929466
29.795960426330566,-1.44521,-0.000387669,2.32754,0.539565,0.860245,-0.238833,0.059788,0.420737,0.330863,0.218341,0.692949,0.604196,-0.327256,0.0430178,0.333368,-0.147788,0.747128,0.246566,0.258848,-0.560359,88.69697659091473,-18.231283446518614,13.900260236308853,-15.490614571575477,-5.107447029945726,13.826741095009144,4.096069518397678,23.557412671620536
29.7968692779541,-1.44521,-0.000387669,2.32754,0.539565,0.860245,-0.238833,0.059788,0.420737,0.330863,0.218341,0.692949,0.604196,-0.327256,0.0430178,0.333368,-0.147788,0.747128,0.246566,0.258848,-0.560359,88.69697659091473,-18.231283446518614,13.900260236308853,-15.490614571575477,-5.107447029945726,13.826741095009144,4.096069518397678,23.557412671620536
29.844463348388672,-1.55735,0.463445,2.1958,0.677964,0.889522,-0.152166,0.0599779,0.420858,0.331968,0.217609,0.693964,0.604023,-0.325907,0.0498201,0.35088,-0.146415,0.730152,0.276929,0.268882,-0.563819,85.63151565418522,-17.447410386410816,12.261657449456353,-14.273289852428814,-1.8936599226558242,14.777882319409006,5.610148063881768,23.94561657493624
29.845369338989258,-1.55735,0.463445,2.1958,0.677964,0.889522,-0.152166,0.0599779,0.420858,0.331968,0.217609,0.693964,0.604023,-0.325907,0.0498201,0.35088,-0.146415,0.730152,0.276929,0.268882,-0.563819,85.63151565418522,-17.447410386410816,12.261657449456353,-14.273289852428814,-1.8936599226558242,14.777882319409006,5.610148063881768,23.94561657493624
29.892664909362793,-1.14435,0.0457187,1.56867,0.654512,1.01317,-0.253707,0.0602274,0.420788,0.332258,0.214189,0.697613,0.602886,-0.322472,0.0539534,0.366042,-0.144715,0.717405,0.305239,0.275716,-0.562263,83.22432686181362,-17.546137484434706,11.121511970840718,-15.074767850799851,-3.016809392487584,13.774560659089689,4.563299605558455,22.985821712620922
29.89361548423767,-1.14435,0.0457187,1.56867,0.654512,1.01317,-0.253707,0.0602274,0.420788,0.332258,0.214189,0.697613,0.602886,-0.322472,0.0539534,0.366042,-0.144715,0.717405,0.305239,0.275716,-0.562263,83.22432686181362,-17.546137484434706,11.121511970840718,-15.074767850799851,-3.016809392487584,13.774560659089689,4.563299605558455,22.985821712620922
29.941707849502563,-0.970379,0.466333,2.38228,0.658252,0.850682,-0.211876,0.0601277,0.420752,0.331736,0.217516,0.693614,0.604472,-0.325883,0.0553005,0.38121,-0.142971,0.701828,0.33071,0.295602,-0.557393,78.75408540555901,-17.05473987686733,10.403601684335253,-13.780097311037384,-0.5149982224212843,15.27289483705156,6.4032254972149785,24.142564176888147
29.942559957504272,-0.970379,0.466333,2.38228,0.658252,0.850682,-0.211876,0.0601277,0.420752,0.331736,0.217516,0.693614,0.604472,-0.325883,0.0553005,0.38121,-0.142971,0.701828,0.33071,0.295602,-0.557393,78.75408540555901,-17.05473987686733,10.403601684335253,-13.780097311037384,-0.5149982224212843,15.27289483705156,6.4032254972149785,24.142564176888147
29.990543127059937,-1.61725,-0.343539,1.81669,0.6043,1.05615,-0.418339,0.0600736,0.420739,0.331771,0.217372,0.693925,0.604143,-0.325927,0.0571605,0.395839,-0.139901,0.690795,0.354134,0.301307,-0.55372,76.26258899042429,-17.38217582448672,9.269724505126014,-10.730767734007493,-3.4461447045247002,11.871448338440802,2.801747156761789,20.94114952011984
29.99143886566162,-1.61725,-0.343539,1.81669,0.6043,1.05615,-0.418339,0.0600736,0.420739,0.331771,0.217372,0.693925,0.604143,-0.325927,0.0571605,0.395839,-0.139901,0.690795,0.354134,0.301307,-0.55372,76.26258899042429,-17.38217582448672,9.269724505126014,-10.730767734007493,-3.4461447045247002,11.871448338440802,2.801747156761789,20.94114952011984
30.03906774520874,-0.595057,-1.16482,1.71331,0.478702,0.927038,-0.418867,0.0594767,0.421099,0.332346,0.213262,0.695927,0.604853,-0.323045,0.0528473,0.411789,-0.135496,0.68056,0.365495,0.329111,-0.543081,72.92455334524074,-16.83331801326805,11.132128928797155,-12.751742326512604,-0.32693959651540183,13.014419206409361,4.279883958998722,21.74895445381998
30.039976835250854,-0.595057,-1.16482,1.71331,0.478702,0.927038,-0.418867,0.0594767,0.421099,0.332346,0.213262,0.695927,0.604853,-0.323045,0.0528473,0.411789,-0.135496,0.68056,0.365495,0.329111,-0.543081,72.92455334524074,-16.83331801326805,11.132128928797155,-12.751742326512604,-0.32693959651540183,13.014419206409361,4.279883958998722,21.74895445381998
30.08759593963623,-0.947755,-0.465817,0.688668,0.535556,1.13047,-0.356864,0.0596544,0.421008,0.332175,0.21357,0.694893,0.604919,-0.324937,0.0532957,0.425332,-0.131504,0.66945,0.384105,0.33836,-0.538343,70.23151922934366,-17.02057589135417,10.481865176522755,-9.095234866024523,-1.6732626481574413,10.666482117647,1.8182941505902628,19.514670084703734
30.08847141265869,-0.947755,-0.465817,0.688668,0.535556,1.13047,-0.356864,0.0596544,0.421008,0.332175,0.21357,0.694893,0.604919,-0.324937,0.0532957,0.425332,-0.131504,0.66945,0.384105,0.33836,-0.538343,70.23151922934366,-17.02057589135417,10.481865176522755,-9.095234866024523,-1.6732626481574413,10.666482117647,1.8182941505902628,19.514670084703734
30.134648323059082,-0.972408,-0.416977,2.48,0.567532,0.683024,-0.368112,0.059706,0.420824,0.331873,0.21675,0.692359,0.605547,-0.327064,0.0491147,0.442417,-0.124596,0.656404,0.40018,0.367202,-0.523596,65.28464447420608,-16.55698377783114,11.825419807871071,-6.555325145563956,-0.5742110008463479,10.255468245633422,1.6929681273524166,18.817968363914414
30.13553476333618,-0.972408,-0.416977,2.48,0.567532,0.683024,-0.368112,0.059706,0.420824,0.331873,0.21675,0.692359,0.605547,-0.327064,0.0491147,0.442417,-0.124596,0.656404,0.40018,0.367202,-0.523596,65.28464447420608,-16.55698377783114,11.825419807871071,-6.555325145563956,-0.5742110008463479,10.255468245633422,1.6929681273524166,18.817968363914414
30.182425498962402,-0.491031,0.0737615,1.32463,0.646338,0.775715,-0.16622,0.059669,0.420879,0.331775,0.216357,0.692741,0.605562,-0.326488,0.0447583,0.459062,-0.116967,0.645623,0.417711,0.39029,-0.506322,61.12570964942411,-16.67910364223097,13.184144027240768,-5.309908297271392,-1.9345227308736757,8.885559739828407,0.21369741785106733,17.557422061805724
30.1832914352417,-0.491031,0.0737615,1.32463,0.646338,0.775715,-0.16622,0.059669,0.420879,0.331775,0.216357,0.692741,0.605562,-0.326488,0.0447583,0.459062,-0.116967,0.645623,0.417711,0.39029,-0.506322,61.12570964942411,-16.67910364223097,13.184144027240768,-5.309908297271392,-1.9345227308736757,8.885559739828407,0.21369741785106733,17.557422061805724
30.229846239089966,-0.51232,-0.239024,1.5207,0.561089,0.702088,-0.264419,0.0592819,0.421127,0.332252,0.215718,0.6941,0.604359,-0.326253,0.0417056,0.475275,-0.107832,0.628964,0.43558,0.415029,-0.492367,56.7093725130043,-16.09321376081976,14.356016209092322,-4.7170226073297385,-0.3759222816401895,9.900812757497777,1.5968838973694273,18.20474161762611
30.230735301971436,-0.51232,-0.239024,1.5207,0.561089,0.702088,-0.264419,0.0592819,0.421127,0.332252,0.215718,0.6941,0.604359,-0.326253,0.0417056,0.475275,-0.107832,0.628964,0.43558,0.415029,-0.492367,56.7093725130043,-16.09321376081976,14.356016209092322,-4.7170226073297385,-0.3759222816401895,9.900812757497777,1.5968838973694273,18.20474161762611
30.277405261993408,-0.942902,-1.5683,1.40777,0.357392,0.806291,-0.549496,0.0591515,0.421121,0.332171,0.216701,0.693857,0.604717,-0.325455,0.0413653,0.484769,-0.101794,0.621762,0.449959,0.423024,-0.481664,54.32645278307338,-16.476016821985606,14.43689514164626,-3.253352981287631,-2.626207047157725,8.204918364391839,-0.3583568309021281,16.768193559685802
30.278258562088013,-0.942902,-1.5683,1.40777,0.357392,0.806291,-0.549496,0.0591515,0.421121,0.332171,0.216701,0.693857,0.604717,-0.325455,0.0413653,0.484769,-0.101794,0.621762,0.449959,0.423024,-0.481664,54.32645278307338,-16.476016821985606,14.43689514164626,-3.253352981287631,-2.626207047157725,8.204918364391839,-0.3583568309021281,16.768193559685802
30.32563042640686,-1.34942,-0.885752,1.23677,0.438408,0.848951,-0.451419,0.0590635,0.42109,0.332077,0.217808,0.694917,0.603793,-0.324167,0.0375895,0.496092,-0.0937404,0.614784,0.45827,0.441322,-0.466115,51.22523757214018,-16.114627585726616,16.08149122485148,-1.266474590635406,-3.1462661363912,6.823037018304413,-1.5364692270826623,15.1825432636915
30.326583862304688,-1.34942,-0.885752,1.23677,0.438408,0.848951,-0.451419,0.0590635,0.42109,0.332077,0.217808,0.694917,0.603793,-0.324167,0.0375895,0.496092,-0.0937404,0.614784,0.45827,0.441322,-0.466115,51.22523757214018,-16.114627585726616,16.08149122485148,-1.266474590635406,-3.1462661363912,6.823037018304413,-1.5364692270826623,15.1825432636915
30.373257637023926,0.409809,-0.849868,0.963063,0.407996,0.711838,-0.368673,0.0585141,0.421318,0.33183,0.213139,0.696729,0.603528,-0.323874,0.03574,0.511045,-0.0817498,0.593972,0.476359,0.462547,-0.454235,47.41223033964619,-15.483214845962207,16.62967656965812,-1.4789387474271716,-0.6824779826488951,7.088293966421247,-0.8585631518717278,15.035151084714222
30.374186038970947,0.409809,-0.849868,0.963063,0.407996,0.711838,-0.368673,0.0585141,0.421318,0.33183,0.213139,0.696729,0.603528,-0.323874,0.03574,0.511045,-0.0817498,0.593972,0.476359,0.462547,-0.454235,47.41223033964619,-15.483214845962207,16.62967656965812,-1.4789387474271716,-0.6824779826488951,7.088293966421247,-0.8585631518717278,15.035151084714222
30.42206597328186,-1.6367,-0.664181,1.13286,0.366016,0.869746,-0.368605,0.0583463,0.421408,0.33193,0.212556,0.697446,0.603567,-0.322639,0.0329381,0.523001,-0.0702349,0.582896,0.493205,0.476609,-0.435689,43.918842682699704,-15.794131895504758,17.48413484434895,-0.37098631314755925,-3.3219671564214215,4.854969403386634,-3.3243799651584824,13.034318771931744
30.422965049743652,-1.6367,-0.664181,1.13286,0.366016,0.869746,-0.368605,0.0583463,0.421408,0.33193,0.212556,0.697446,0.603567,-0.322639,0.0329381,0.523001,-0.0702349,0.582896,0.493205,0.476609,-0.435689,43.918842682699704,-15.794131895504758,17.48413484434895,-0.37098631314755925,-3.3219671564214215,4.854969403386634,-3.3243799651584824,13.034318771931744
30.471722841262817,-0.00606441,-1.51741,0.621266,0.222976,0.788048,-0.492486,0.0579989,0.421515,0.331787,0.213396,0.694886,0.604998,-0.324921,0.0310183,0.533986,-0.0581646,0.567126,0.506082,0.48996,-0.426836,40.814537600904394,-15.504056032796925,17.266811389887753,3.853657813113748,-3.6951203307636504,2.924753235425751,-5.052497935206417,10.902004406057914
30.472627639770508,-0.00606441,-1.51741,0.621266,0.222976,0.788048,-0.492486,0.0579989,0.421515,0.331787,0.213396,0.694886,0.604998,-0.324921,0.0310183,0.533986,-0.0581646,0.567126,0.506082,0.48996,-0.426836,40.814537600904394,-15.504056032796925,17.266811389887753,3.853657813113748,-3.6951203307636504,2.924753235425751,-5.052497935206417,10.902004406057914
30.52099847793579,-0.484741,-0.509072,0.473538,0.297995,0.822332,-0.308549,0.058016,0.421477,0.332062,0.212946,0.69759,0.603281,-0.322607,0.0278502,0.544498,-0.0449414,0.553507,0.52083,0.509352,-0.403642,36.66578197376146,-15.113202222928251,18.974051284287476,3.4647419202190792,-4.030890647408476,3.1267156157352733,-4.631561615953728,10.884992847424273
30.52200675010681,-0.484741,-0.509072,0.473538,0.297995,0.822332,-0.308549,0.058016,0.421477,0.332062,0.212946,0.69759,0.603281,-0.322607,0.0278502,0.544498,-0.0449414,0.553507,0.52083,0.509352,-0.403642,36.66578197376146,-15.113202222928251,18.974051284287476,3.4647419202190792,-4.030890647408476,3.1267156157352733,-4.631561615953728,10.884992847424273
30.570722818374634,-0.132827,-0.892872,-0.0347236,0.266171,0.872417,-0.400133,0.0580189,0.421498,0.332144,0.213265,0.696614,0.604309,-0.32258,0.0258746,0.55418,-0.0315494,0.536277,0.532849,0.523046,-0.393575,33.65786875197065,-14.4926952464932,18.85230711104836,6.8021417880727375,-5.261058453105922,1.177132130533024,-6.156126813898375,8.51039107496443
30.571730375289917,-0.132827,-0.892872,-0.0347236,0.266171,0.872417,-0.400133,0.0580189,0.421498,0.332144,0.213265,0.696614,0.604309,-0.32258,0.0258746,0.55418,-0.0315494,0.536277,0.532849,0.523046,-0.393575,33.65786875197065,-14.4926952464932,18.85230711104836,6.8021417880727375,-5.261058453105922,1.177132130533024,-6.156126813898375,8.51039107496443
30.61947250366211,-0.0809426,-0.800657,-0.0845426,0.279204,0.864352,-0.401908,0.0584534,0.421299,0.332378,0.216051,0.694519,0.603922,-0.325952,0.0235373,0.562726,-0.017398,0.521834,0.546933,0.538096,-0.372835,29.28569217140951,-14.60927582192809,19.786532506195357,10.134113394351278,-4.831644695758248,2.6885492665334265,-4.749652533423431,10.126751066490254
