# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.258686780929565,8.170098858975528,5.3059494703714245,-9.398254191094857,-2.2622415257643347,-0.9202226258935365,-1.4163724007221303,-0.319607,0.320858,0.278024,-0.171004,-0.532175,-0.574286,0.598116,-0.615914,0.481983,-0.0964835,0.419139,0.372303,0.721454,-0.406469,12.770151428178192,-0.3983253929032382,-3.360348122193259,0.8065112982901184,-4.348041687727223,1.091811152069436,14.898438730547296,6.022613709975124
10.25969123840332,8.170098858975528,5.3059494703714245,-9.398254191094857,-2.2622415257643347,-0.9202226258935365,-1.4163724007221303,-0.319607,0.320858,0.278024,-0.171004,-0.532175,-0.574286,0.598116,-0.615914,0.481983,-0.0964835,0.419139,0.372303,0.721454,-0.406469,12.770151428178192,-0.3983253929032382,-3.360348122193259,0.8065112982901184,-4.348041687727223,1.091811152069436,14.898438730547296,6.022613709975124
10.329426050186157,7.826700582231947,5.208128457402753,-9.021336485692226,-2.2399811663104865,-0.9099596141749466,-1.380479300783672,-0.319582,0.320953,0.278146,-0.170159,-0.532723,-0.574385,0.597774,-0.613927,0.485036,-0.0928683,0.413908,0.37871,0.722377,-0.404265,11.973792269726527,-0.21402973408829462,-3.0294227846036454,1.5904449419354005,-3.8878153196447904,1.14408078418127,14.5159616468234,5.603605883813739
10.330449342727661,7.826700582231947,5.208128457402753,-9.021336485692226,-2.2399811663104865,-0.9099596141749466,-1.380479300783672,-0.319582,0.320953,0.278146,-0.170159,-0.532723,-0.574385,0.597774,-0.613927,0.485036,-0.0928683,0.413908,0.37871,0.722377,-0.404265,11.973792269726527,-0.21402973408829462,-3.0294227846036454,1.5904449419354005,-3.8878153196447904,1.14408078418127,14.5159616468234,5.603605883813739
10.402043581008911,7.510050648195204,5.220420034587022,-9.789799138620015,-2.115264041927187,-0.9818163882937301,-1.3209665068916476,-0.319514,0.320895,0.278258,-0.171037,-0.532048,-0.57522,0.597322,-0.611966,0.487689,-0.0898033,0.410159,0.38387,0.722973,-0.402148,11.234622789002996,0.052580652276888795,-2.6146177538461295,0.9113601588773488,-3.675145245429322,0.8766385326197366,14.021838918786667,5.660039062753923
10.403207063674927,7.510050648195204,5.220420034587022,-9.789799138620015,-2.115264041927187,-0.9818163882937301,-1.3209665068916476,-0.319514,0.320895,0.278258,-0.171037,-0.532048,-0.57522,0.597322,-0.611966,0.487689,-0.0898033,0.410159,0.38387,0.722973,-0.402148,11.234622789002996,0.052580652276888795,-2.6146177538461295,0.9113601588773488,-3.675145245429322,0.8766385326197366,14.021838918786667,5.660039062753923
10.47549319267273,7.299156838901713,7.385672045171235,-10.27018702799104,-1.895839799553182,-0.988039198648791,-1.4563669191679958,-0.31955,0.320995,0.278361,-0.170245,-0.53223,-0.575741,0.596884,-0.611288,0.489571,-0.0873169,0.407054,0.386316,0.72398,-0.401148,10.896207917128459,0.050497185760145946,-2.444519547637201,0.9561304268416748,-3.587564673350336,1.3354989193416138,13.465706488384944,5.207600824359952
10.476816177368164,7.299156838901713,7.385672045171235,-10.27018702799104,-1.895839799553182,-0.988039198648791,-1.4563669191679958,-0.31955,0.320995,0.278361,-0.170245,-0.53223,-0.575741,0.596884,-0.611288,0.489571,-0.0873169,0.407054,0.386316,0.72398,-0.401148,10.896207917128459,0.050497185760145946,-2.444519547637201,0.9561304268416748,-3.587564673350336,1.3354989193416138,13.465706488384944,5.207600824359952
10.551220417022705,7.411844416818955,6.7343944344494595,-9.227181343833818,-2.100101749663116,-0.9363150131926018,-1.408457288091646,-0.319592,0.321061,0.278322,-0.169677,-0.532772,-0.573843,0.598388,-0.611837,0.488924,-0.0880986,0.407532,0.385243,0.724598,-0.400579,10.836560366889614,-0.03930359449386467,-2.857990789201807,1.6589688752039233,-4.502888845324984,0.6825711652786097,14.807134262297497,6.079698842337371
10.552191495895386,7.411844416818955,6.7343944344494595,-9.227181343833818,-2.100101749663116,-0.9363150131926018,-1.408457288091646,-0.319592,0.321061,0.278322,-0.169677,-0.532772,-0.573843,0.598388,-0.611837,0.488924,-0.0880986,0.407532,0.385243,0.724598,-0.400579,10.836560366889614,-0.03930359449386467,-2.857990789201807,1.6589688752039233,-4.502888845324984,0.6825711652786097,14.807134262297497,6.079698842337371
10.62589955329895,7.880290898031139,5.863213030870752,-11.130764018248483,-2.331558448654912,-1.1648248955127403,-1.167213684995565,-0.31957,0.320605,0.277795,-0.171363,-0.530691,-0.572778,0.600772,-0.611501,0.487238,-0.0899075,0.409228,0.384013,0.722367,-0.404045,10.954707911213285,0.20691633185625724,-2.6801875779393267,0.07805971429312564,-5.339816078402464,0.26402521297943693,14.819240821917738,6.768414161706791
10.62687063217163,7.880290898031139,5.863213030870752,-11.130764018248483,-2.331558448654912,-1.1648248955127403,-1.167213684995565,-0.31957,0.320605,0.277795,-0.171363,-0.530691,-0.572778,0.600772,-0.611501,0.487238,-0.0899075,0.409228,0.384013,0.722367,-0.404045,10.954707911213285,0.20691633185625724,-2.6801875779393267,0.07805971429312564,-5.339816078402464,0.26402521297943693,14.819240821917738,6.768414161706791
10.700811862945557,7.088827141446385,7.07120040811061,-8.919226506502586,-2.2016198292610767,-0.8307696604081249,-1.4686926775897033,-0.319607,0.320782,0.277918,-0.170843,-0.531333,-0.573959,0.599224,-0.612928,0.485935,-0.0915208,0.411056,0.382118,0.722293,-0.404117,11.390727915040987,0.07359396968938547,-2.7449433130941774,1.3556477474966826,-4.152976529507296,0.2725224385380507,15.005340051304923,6.266566535095942
10.701791286468506,7.088827141446385,7.07120040811061,-8.919226506502586,-2.2016198292610767,-0.8307696604081249,-1.4686926775897033,-0.319607,0.320782,0.277918,-0.170843,-0.531333,-0.573959,0.599224,-0.612928,0.485935,-0.0915208,0.411056,0.382118,0.722293,-0.404117,11.390727915040987,0.07359396968938547,-2.7449433130941774,1.3556477474966826,-4.152976529507296,0.2725224385380507,15.005340051304923,6.266566535095942
10.775567293167114,7.300734925710458,9.892624082198317,-10.043583038180223,-2.412223145844785,-0.7686626828658109,-1.8084741309872892,-0.319764,0.321084,0.278165,-0.171226,-0.532161,-0.574739,0.59763,-0.61885,0.481541,-0.094594,0.423901,0.37063,0.723718,-0.398965,12.725873194789942,-0.16404121515413195,-4.319099126256078,0.051471784211605254,-3.727819212951724,1.7728741514758433,13.789604881270568,5.264550983837774
10.776532888412476,7.300734925710458,9.892624082198317,-10.043583038180223,-2.412223145844785,-0.7686626828658109,-1.8084741309872892,-0.319764,0.321084,0.278165,-0.171226,-0.532161,-0.574739,0.59763,-0.61885,0.481541,-0.094594,0.423901,0.37063,0.723718,-0.398965,12.725873194789942,-0.16404121515413195,-4.319099126256078,0.051471784211605254,-3.727819212951724,1.7728741514758433,13.789604881270568,5.264550983837774
10.8479483127594,6.400475322337043,9.050823433288283,-12.019210793042708,-2.4586178756335872,-0.8116481147326458,-1.2306879874008225,-0.319596,0.32043,0.277537,-0.173521,-0.530511,-0.575459,0.597741,-0.616833,0.477968,-0.100526,0.423914,0.368273,0.718892,-0.409715,13.438459394333439,-0.32189184457285025,-3.135712431883011,0.2769100427775193,-3.5494840394618787,0.9432460528567645,14.548579016170395,5.907857176412715
10.848939895629883,6.400475322337043,9.050823433288283,-12.019210793042708,-2.4586178756335872,-0.8116481147326458,-1.2306879874008225,-0.319596,0.32043,0.277537,-0.173521,-0.530511,-0.575459,0.597741,-0.616833,0.477968,-0.100526,0.423914,0.368273,0.718892,-0.409715,13.438459394333439,-0.32189184457285025,-3.135712431883011,0.2769100427775193,-3.5494840394618787,0.9432460528567645,14.548579016170395,5.907857176412715
10.921243906021118,6.146498499626471,7.326288071076036,-13.651569522610746,-2.2925190310289874,-0.8747751014206296,-0.38354150690006195,-0.319321,0.319768,0.276936,-0.173421,-0.53022,-0.5724,0.600958,-0.610666,0.475926,-0.108006,0.418052,0.371551,0.710123,-0.427677,13.876638216127056,-0.40170774027699707,-1.2669342531937513,2.2451388143316766,-4.708171882139768,-1.2214398133785629,17.45044493976739,8.588650372242528
10.922267198562622,6.146498499626471,7.326288071076036,-13.651569522610746,-2.2925190310289874,-0.8747751014206296,-0.38354150690006195,-0.319321,0.319768,0.276936,-0.173421,-0.53022,-0.5724,0.600958,-0.610666,0.475926,-0.108006,0.418052,0.371551,0.710123,-0.427677,13.876638216127056,-0.40170774027699707,-1.2669342531937513,2.2451388143316766,-4.708171882139768,-1.2214398133785629,17.45044493976739,8.588650372242528
11.003254890441895,5.897563407767656,9.707337141280105,-14.64768410055951,-1.8886484155445444,-0.9408575134899061,-0.09944476851198736,-0.318962,0.319919,0.27737,-0.17295,-0.534166,-0.573034,0.596982,-0.608296,0.474065,-0.113349,0.420692,0.373212,0.702091,-0.436805,15.141459955101176,-0.5603032659276836,-0.20861502769618312,4.013687606940044,0.07198898214125649,-0.18668139935408234,14.19018035760753,7.525323712175877
11.004226446151733,5.897563407767656,9.707337141280105,-14.64768410055951,-1.8886484155445444,-0.9408575134899061,-0.09944476851198736,-0.318962,0.319919,0.27737,-0.17295,-0.534166,-0.573034,0.596982,-0.608296,0.474065,-0.113349,0.420692,0.373212,0.702091,-0.436805,15.141459955101176,-0.5603032659276836,-0.20861502769618312,4.013687606940044,0.07198898214125649,-0.18668139935408234,14.19018035760753,7.525323712175877
11.076417684555054,6.5215458210763115,7.978085627854924,-14.708391685382084,-1.8674846776671774,-1.0465209709539374,0.2062301477675392,-0.318953,0.319744,0.277134,-0.172911,-0.533173,-0.572232,0.598647,-0.605185,0.472894,-0.117506,0.420172,0.373361,0.697349,-0.444704,15.591975198951921,-0.44501377915030016,0.5295011299064782,4.078565292929781,-1.8451964437304333,-0.9754789250510889,15.960345169253364,8.224135937895115
11.077388048171997,6.5215458210763115,7.978085627854924,-14.708391685382084,-1.8674846776671774,-1.0465209709539374,0.2062301477675392,-0.318953,0.319744,0.277134,-0.172911,-0.533173,-0.572232,0.598647,-0.605185,0.472894,-0.117506,0.420172,0.373361,0.697349,-0.444704,15.591975198951921,-0.44501377915030016,0.5295011299064782,4.078565292929781,-1.8451964437304333,-0.9754789250510889,15.960345169253364,8.224135937895115
11.152793645858765,7.543882934778257,6.822024336162906,-14.424374286611481,-1.89689036277515,-1.0129757692612942,0.15178433411641903,-0.318984,0.319662,0.277003,-0.171863,-0.532017,-0.571542,0.600634,-0.60431,0.472108,-0.119507,0.420503,0.370798,0.695358,-0.449626,16.057199589392702,-0.46304333434720446,0.6802215814622432,3.4244125691893608,-4.338790290039595,-0.853094557801171,17.369177868276832,8.41446096029934
11.15418791770935,7.543882934778257,6.822024336162906,-14.424374286611481,-1.89689036277515,-1.0129757692612942,0.15178433411641903,-0.318984,0.319662,0.277003,-0.171863,-0.532017,-0.571542,0.600634,-0.60431,0.472108,-0.119507,0.420503,0.370798,0.695358,-0.449626,16.057199589392702,-0.46304333434720446,0.6802215814622432,3.4244125691893608,-4.338790290039595,-0.853094557801171,17.369177868276832,8.41446096029934
11.227656364440918,4.363539943834167,5.931746101417308,-12.996434980136254,-2.0352120967876806,-0.41867437550998104,-0.2862791489115105,-0.318915,0.319871,0.277342,-0.173162,-0.534287,-0.572854,0.596985,-0.6067,0.470877,-0.119354,0.426526,0.369396,0.696472,-0.443339,16.347400689082434,-0.4926278971742244,0.019241295040474782,3.7701068798374493,-0.9604223778273191,0.048753166565688844,14.664815121713016,7.246283294266572
11.228699445724487,4.363539943834167,5.931746101417308,-12.996434980136254,-2.0352120967876806,-0.41867437550998104,-0.2862791489115105,-0.318915,0.319871,0.277342,-0.173162,-0.534287,-0.572854,0.596985,-0.6067,0.470877,-0.119354,0.426526,0.369396,0.696472,-0.443339,16.347400689082434,-0.4926278971742244,0.019241295040474782,3.7701068798374493,-0.9604223778273191,0.048753166565688844,14.664815121713016,7.246283294266572
11.300233840942383,3.995250182077174,8.879056899065983,-12.579127319757166,-1.862973120973391,-0.4313425527639816,-1.0579879662908518,-0.319049,0.319987,0.277592,-0.175139,-0.533056,-0.573934,0.59647,-0.611728,0.469279,-0.116979,0.434842,0.363809,0.704394,-0.427065,15.916935719482712,-0.2550566547259874,-2.0308751407682397,3.174375429183957,-2.5310262399108474,-0.5628465616353147,15.910984125768413,7.413640504724492
11.301226139068604,3.995250182077174,8.879056899065983,-12.579127319757166,-1.862973120973391,-0.4313425527639816,-1.0579879662908518,-0.319049,0.319987,0.277592,-0.175139,-0.533056,-0.573934,0.59647,-0.611728,0.469279,-0.116979,0.434842,0.363809,0.704394,-0.427065,15.916935719482712,-0.2550566547259874,-2.0308751407682397,3.174375429183957,-2.5310262399108474,-0.5628465616353147,15.910984125768413,7.413640504724492
11.373641014099121,3.6525108754416555,10.578104872414707,-14.32220925420993,-1.5957894664510757,-0.6758683671516225,-0.8678234149031072,-0.318941,0.320169,0.277921,-0.173852,-0.534903,-0.571797,0.597245,-0.612006,0.469249,-0.116701,0.435924,0.363275,0.705485,-0.424608,15.860454094063131,-0.3361998428748527,-2.696670757889418,4.097508271235643,-3.2487745300428106,-0.5678137526144234,16.61511956275891,7.651333487980539
11.374748229980469,3.6525108754416555,10.578104872414707,-14.32220925420993,-1.5957894664510757,-0.6758683671516225,-0.8678234149031072,-0.318941,0.320169,0.277921,-0.173852,-0.534903,-0.571797,0.597245,-0.612006,0.469249,-0.116701,0.435924,0.363275,0.705485,-0.424608,15.860454094063131,-0.3361998428748527,-2.696670757889418,4.097508271235643,-3.2487745300428106,-0.5678137526144234,16.61511956275891,7.651333487980539
11.44559121131897,5.565040819199204,7.154436956469608,-15.59719852559342,-1.6296525170575622,-1.0902877041273937,-0.15020447902065473,-0.31871,0.31966,0.277433,-0.172989,-0.534075,-0.572517,0.597548,-0.604678,0.471155,-0.120243,0.425709,0.371246,0.694669,-0.445402,16.342192331982627,-0.32641027621966856,0.33352432106513596,3.841955103592122,-1.7118639851567128,-0.41011553293648007,15.442271510337308,7.548919976258517
11.446616172790527,5.565040819199204,7.154436956469608,-15.59719852559342,-1.6296525170575622,-1.0902877041273937,-0.15020447902065473,-0.31871,0.31966,0.277433,-0.172989,-0.534075,-0.572517,0.597548,-0.604678,0.471155,-0.120243,0.425709,0.371246,0.694669,-0.445402,16.342192331982627,-0.32641027621966856,0.33352432106513596,3.841955103592122,-1.7118639851567128,-0.41011553293648007,15.442271510337308,7.548919976258517
11.518024682998657,5.124052209602863,7.256835216861187,-14.894267604853457,-1.4784709552072115,-0.9132570189870738,0.1689061206066941,-0.318908,0.319882,0.277355,-0.172334,-0.534282,-0.571841,0.598198,-0.604234,0.470527,-0.122713,0.424751,0.367998,0.691852,-0.453326,17.00311626994253,-0.7482766763390569,0.8306080891191794,3.1196308475305106,-2.3641999444637243,0.15128268309095105,15.457442978940223,7.298266544838585
11.519006252288818,5.124052209602863,7.256835216861187,-14.894267604853457,-1.4784709552072115,-0.9132570189870738,0.1689061206066941,-0.318908,0.319882,0.277355,-0.172334,-0.534282,-0.571841,0.598198,-0.604234,0.470527,-0.122713,0.424751,0.367998,0.691852,-0.453326,17.00311626994253,-0.7482766763390569,0.8306080891191794,3.1196308475305106,-2.3641999444637243,0.15128268309095105,15.457442978940223,7.298266544838585
11.594054937362671,6.472209692298177,7.194554141825122,-15.513705602201192,-1.5118419280238122,-1.040538027635362,0.13464752376760383,-0.318771,0.319858,0.277529,-0.171788,-0.53219,-0.570484,0.601507,-0.603607,0.469382,-0.124865,0.424059,0.370342,0.690302,-0.454426,16.736508980407045,-0.20158877474039372,0.9162356646445478,4.719974787581696,-3.8314575211162722,-2.9896413665174464,19.13363067002679,10.478621891003613
11.59502124786377,6.472209692298177,7.194554141825122,-15.513705602201192,-1.5118419280238122,-1.040538027635362,0.13464752376760383,-0.318771,0.319858,0.277529,-0.171788,-0.53219,-0.570484,0.601507,-0.603607,0.469382,-0.124865,0.424059,0.370342,0.690302,-0.454426,16.736508980407045,-0.20158877474039372,0.9162356646445478,4.719974787581696,-3.8314575211162722,-2.9896413665174464,19.13363067002679,10.478621891003613
11.666775465011597,5.868851458279423,5.970402487132754,-14.505862950493036,-1.9656757719475215,-0.6345187724808665,-0.4743790056350314,-0.318927,0.319758,0.27727,-0.173228,-0.533942,-0.572544,0.597571,-0.608221,0.465608,-0.125763,0.434599,0.363112,0.693149,-0.445889,17.51295086471656,-0.3872192888495767,-0.42963337052102446,4.713944888283756,-1.5845869252669882,-1.0114265879089785,16.16814236306785,8.439800159698475
11.667784214019775,5.868851458279423,5.970402487132754,-14.505862950493036,-1.9656757719475215,-0.6345187724808665,-0.4743790056350314,-0.318927,0.319758,0.27727,-0.173228,-0.533942,-0.572544,0.597571,-0.608221,0.465608,-0.125763,0.434599,0.363112,0.693149,-0.445889,17.51295086471656,-0.3872192888495767,-0.42963337052102446,4.713944888283756,-1.5845869252669882,-1.0114265879089785,16.16814236306785,8.439800159698475
11.740631818771362,4.1765118937121315,7.085756158882805,-14.376886811647907,-2.0672471619028627,-0.47167985852704647,-0.9686250416805453,-0.318984,0.319852,0.277419,-0.17525,-0.532729,-0.573758,0.5969,-0.614459,0.462649,-0.124493,0.443665,0.353381,0.698408,-0.436473,17.869473416582494,-0.5193153962546795,-2.0592799327625553,2.4198025571050596,-1.5660702645556075,-0.013951878230496817,15.19625939445661,6.986307098592937
11.741707563400269,4.1765118937121315,7.085756158882805,-14.376886811647907,-2.0672471619028627,-0.47167985852704647,-0.9686250416805453,-0.318984,0.319852,0.277419,-0.17525,-0.532729,-0.573758,0.5969,-0.614459,0.462649,-0.124493,0.443665,0.353381,0.698408,-0.436473,17.869473416582494,-0.5193153962546795,-2.0592799327625553,2.4198025571050596,-1.5660702645556075,-0.013951878230496817,15.19625939445661,6.986307098592937
11.812862873077393,4.212613882164211,8.274006457701493,-15.293368899945209,-1.896497422058825,-0.5469659220775769,-1.1984631201338407,-0.31928,0.320197,0.277485,-0.172977,-0.533426,-0.573486,0.597201,-0.619577,0.461112,-0.123294,0.447785,0.347485,0.702588,-0.430247,18.1899317309189,-0.6826121289321359,-3.438588216772116,3.1835130514489443,-1.75807549768051,0.612818525175232,14.902700257460234,6.505972568241516
