# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.50846529006958,8.81178,-3.67417,1.9103,0.7491,1.05253,-0.570371,0.0576357,0.440797,0.301008,0.335686,0.553905,0.586553,-0.486271,-0.0757214,0.268093,-0.0905174,0.733327,0.0938286,0.46847,-0.483697,55.98881230695664,14.411177356024021,-53.900823874809106,-12.14460170876276,-2.2204542363708826,8.069386547841859,3.4196685626083836,12.719104533075356
17.509430408477783,8.81178,-3.67417,1.9103,0.7491,1.05253,-0.570371,0.0576357,0.440797,0.301008,0.335686,0.553905,0.586553,-0.486271,-0.0757214,0.268093,-0.0905174,0.733327,0.0938286,0.46847,-0.483697,55.98881230695664,14.411177356024021,-53.900823874809106,-12.14460170876276,-2.2204542363708826,8.069386547841859,3.4196685626083836,12.719104533075356
17.567019939422607,8.61206,-3.54867,1.33555,0.985244,0.984513,-0.662205,0.0572319,0.441018,0.301387,0.33706,0.552576,0.587518,-0.485667,-0.0766593,0.274339,-0.090399,0.731371,0.103302,0.475264,-0.478069,54.40438083830779,14.509209036541248,-52.990903429031015,-10.997672493107062,-2.9397513277031093,8.260823047627685,3.562878050906699,12.958768044348663
17.567989587783813,8.61206,-3.54867,1.33555,0.985244,0.984513,-0.662205,0.0572319,0.441018,0.301387,0.33706,0.552576,0.587518,-0.485667,-0.0766593,0.274339,-0.090399,0.731371,0.103302,0.475264,-0.478069,54.40438083830779,14.509209036541248,-52.990903429031015,-10.997672493107062,-2.9397513277031093,8.260823047627685,3.562878050906699,12.958768044348663
17.625033140182495,9.86753,-2.42746,1.17256,1.09986,0.768346,-0.458999,0.0571725,0.441072,0.301291,0.33663,0.553359,0.587991,-0.4845,-0.0771888,0.28018,-0.0901983,0.731323,0.113399,0.482534,-0.468475,52.80869132167735,15.04789748323028,-53.143031277737165,-11.704824494520752,-3.729041457763724,8.107003491005043,3.1444336765580623,13.069573305452012
17.626015663146973,9.86753,-2.42746,1.17256,1.09986,0.768346,-0.458999,0.0571725,0.441072,0.301291,0.33663,0.553359,0.587991,-0.4845,-0.0771888,0.28018,-0.0901983,0.731323,0.113399,0.482534,-0.468475,52.80869132167735,15.04789748323028,-53.143031277737165,-11.704824494520752,-3.729041457763724,8.107003491005043,3.1444336765580623,13.069573305452012
17.683236360549927,8.87808,-3.12635,2.34189,0.95385,0.503288,-0.624849,0.0572351,0.440883,0.300744,0.338339,0.551875,0.587268,-0.485877,-0.0783316,0.285887,-0.090013,0.726042,0.12067,0.487276,-0.469961,51.54840755836999,14.640900878362347,-51.55003364136407,-9.026743020976074,-3.801498808370894,7.789156947738358,3.026459340154087,12.55185455532263
17.684207677841187,8.87808,-3.12635,2.34189,0.95385,0.503288,-0.624849,0.0572351,0.440883,0.300744,0.338339,0.551875,0.587268,-0.485877,-0.0783316,0.285887,-0.090013,0.726042,0.12067,0.487276,-0.469961,51.54840755836999,14.640900878362347,-51.55003364136407,-9.026743020976074,-3.801498808370894,7.789156947738358,3.026459340154087,12.55185455532263
17.740723609924316,7.88134,-2.76795,1.77113,0.981714,0.628676,-0.642306,0.0570628,0.441126,0.30131,0.336986,0.553234,0.588035,-0.484342,-0.0784535,0.29156,-0.0891797,0.72648,0.12869,0.492788,-0.461331,50.42009223589875,15.166306817318334,-51.98682886864194,-9.537713136929087,-4.039889159348915,7.193389503652765,2.1727411421547997,12.214037865150702
17.74167799949646,7.88134,-2.76795,1.77113,0.981714,0.628676,-0.642306,0.0570628,0.441126,0.30131,0.336986,0.553234,0.588035,-0.484342,-0.0784535,0.29156,-0.0891797,0.72648,0.12869,0.492788,-0.461331,50.42009223589875,15.166306817318334,-51.98682886864194,-9.537713136929087,-4.039889159348915,7.193389503652765,2.1727411421547997,12.214037865150702
17.798259496688843,7.22744,-3.08169,1.062,0.979523,0.736453,-0.71305,0.0570808,0.441181,0.301705,0.338485,0.553695,0.586618,-0.484489,-0.0801509,0.295979,-0.0876646,0.720085,0.130666,0.499969,-0.463071,49.44187250031087,14.214289800557061,-50.7263849985305,-7.5142334790250285,-2.788742455628457,7.37234505820353,2.8195504886403495,11.925139627766708
17.799226760864258,7.22744,-3.08169,1.062,0.979523,0.736453,-0.71305,0.0570808,0.441181,0.301705,0.338485,0.553695,0.586618,-0.484489,-0.0801509,0.295979,-0.0876646,0.720085,0.130666,0.499969,-0.463071,49.44187250031087,14.214289800557061,-50.7263849985305,-7.5142334790250285,-2.788742455628457,7.37234505820353,2.8195504886403495,11.925139627766708
17.85572576522827,6.98308,-2.13257,1.61931,1.03716,0.476553,-0.563977,0.0567342,0.441289,0.301324,0.336403,0.552423,0.588791,-0.484755,-0.081818,0.300836,-0.0868302,0.715483,0.139275,0.505743,-0.461421,48.42899860207117,14.197262665652442,-49.78902611642264,-8.575798461741444,-3.0775276466501102,7.471374356199648,2.9269658525117994,12.0157828598875
17.856688022613525,6.98308,-2.13257,1.61931,1.03716,0.476553,-0.563977,0.0567342,0.441289,0.301324,0.336403,0.552423,0.588791,-0.484755,-0.081818,0.300836,-0.0868302,0.715483,0.139275,0.505743,-0.461421,48.42899860207117,14.197262665652442,-49.78902611642264,-8.575798461741444,-3.0775276466501102,7.471374356199648,2.9269658525117994,12.0157828598875
17.91370940208435,7.15198,-2.15811,1.50054,1.01252,0.416043,-0.621807,0.0568983,0.441116,0.301131,0.336406,0.552988,0.588258,-0.484755,-0.0822166,0.304921,-0.0864135,0.713511,0.142528,0.510614,-0.458106,47.59727103063751,14.121745662613154,-49.7123314059471,-7.140219643462965,-2.1838942289245304,7.1753879413649155,2.6681800463607366,11.682595836369082
17.91467022895813,7.15198,-2.15811,1.50054,1.01252,0.416043,-0.621807,0.0568983,0.441116,0.301131,0.336406,0.552988,0.588258,-0.484755,-0.0822166,0.304921,-0.0864135,0.713511,0.142528,0.510614,-0.458106,47.59727103063751,14.121745662613154,-49.7123314059471,-7.140219643462965,-2.1838942289245304,7.1753879413649155,2.6681800463607366,11.682595836369082
17.971115827560425,7.18766,-1.46782,1.1452,1.12721,0.447232,-0.564182,0.0565453,0.441397,0.301351,0.336313,0.554287,0.588677,-0.482824,-0.0825746,0.309815,-0.0855299,0.716223,0.151089,0.515284,-0.445734,46.2538283860961,14.954473640604116,-50.63160956684085,-7.801897361301524,-3.801947898286518,6.4252378707502515,1.5085142718548274,11.341961469645673
17.97208285331726,7.18766,-1.46782,1.1452,1.12721,0.447232,-0.564182,0.0565453,0.441397,0.301351,0.336313,0.554287,0.588677,-0.482824,-0.0825746,0.309815,-0.0855299,0.716223,0.151089,0.515284,-0.445734,46.2538283860961,14.954473640604116,-50.63160956684085,-7.801897361301524,-3.801947898286518,6.4252378707502515,1.5085142718548274,11.341961469645673
18.02854633331299,7.32292,-0.802988,-0.177185,1.25394,0.690255,-0.455013,0.0565722,0.441399,0.301462,0.337071,0.554708,0.588475,-0.482058,-0.0829285,0.313709,-0.0844298,0.712587,0.158739,0.519879,-0.443563,45.123123283273216,14.743455042375684,-49.84174722094153,-8.200965596657793,-4.465318487033493,6.707244806523346,1.8941484281994514,11.520341184847242
18.029523849487305,7.32292,-0.802988,-0.177185,1.25394,0.690255,-0.455013,0.0565722,0.441399,0.301462,0.337071,0.554708,0.588475,-0.482058,-0.0829285,0.313709,-0.0844298,0.712587,0.158739,0.519879,-0.443563,45.123123283273216,14.743455042375684,-49.84174722094153,-8.200965596657793,-4.465318487033493,6.707244806523346,1.8941484281994514,11.520341184847242
18.087098360061646,6.70058,-1.34797,1.11688,1.16261,0.413079,-0.565692,0.0567074,0.441335,0.301345,0.336605,0.553551,0.588243,-0.483993,-0.0844431,0.316829,-0.0834966,0.712094,0.161018,0.525008,-0.437449,44.14121683772411,15.115827931110944,-50.33127378066765,-6.685707073414552,-3.7063655697781948,6.781975567294387,1.7860826115748776,11.777868523013895
18.088067770004272,6.70058,-1.34797,1.11688,1.16261,0.413079,-0.565692,0.0567074,0.441335,0.301345,0.336605,0.553551,0.588243,-0.483993,-0.0844431,0.316829,-0.0834966,0.712094,0.161018,0.525008,-0.437449,44.14121683772411,15.115827931110944,-50.33127378066765,-6.685707073414552,-3.7063655697781948,6.781975567294387,1.7860826115748776,11.777868523013895
18.14531445503235,6.77504,-1.18104,1.40728,1.17178,0.32943,-0.594221,0.0566691,0.441384,0.301205,0.340212,0.554079,0.588176,-0.480938,-0.0847039,0.320273,-0.082851,0.71006,0.165432,0.528288,-0.435154,43.28945485982369,14.57095131850984,-49.48862824026561,-5.536194660156663,-5.841852178320784,6.221289528376486,1.4929811590783386,10.949597897674623
18.14631700515747,6.77504,-1.18104,1.40728,1.17178,0.32943,-0.594221,0.0566691,0.441384,0.301205,0.340212,0.554079,0.588176,-0.480938,-0.0847039,0.320273,-0.082851,0.71006,0.165432,0.528288,-0.435154,43.28945485982369,14.57095131850984,-49.48862824026561,-5.536194660156663,-5.841852178320784,6.221289528376486,1.4929811590783386,10.949597897674623
18.20328116416931,6.00056,-0.476332,0.800302,1.25986,0.496489,-0.500887,0.0566442,0.441424,0.301407,0.337013,0.553077,0.588318,-0.484159,-0.0850058,0.324133,-0.0819719,0.709451,0.171909,0.532135,-0.428904,42.250668135254315,15.462077396405958,-50.11828862578886,-5.5165304132394315,-3.804092713814444,6.8932259843339,1.7276478620774598,12.05880410659034
18.204256296157837,6.00056,-0.476332,0.800302,1.25986,0.496489,-0.500887,0.0566442,0.441424,0.301407,0.337013,0.553077,0.588318,-0.484159,-0.0850058,0.324133,-0.0819719,0.709451,0.171909,0.532135,-0.428904,42.250668135254315,15.462077396405958,-50.11828862578886,-5.5165304132394315,-3.804092713814444,6.8932259843339,1.7276478620774598,12.05880410659034
18.260889530181885,6.09163,-0.490595,1.0694,1.22233,0.398383,-0.542568,0.0565369,0.441411,0.301401,0.337606,0.552351,0.589303,-0.483376,-0.0848364,0.328334,-0.0808719,0.705031,0.178321,0.535692,-0.429146,41.44922236870599,15.113101120131114,-49.041213931388306,-5.0947499170353225,-3.8512545855935065,6.819082837013937,1.8245273075563884,11.813638366471487
18.261850595474243,6.09163,-0.490595,1.0694,1.22233,0.398383,-0.542568,0.0565369,0.441411,0.301401,0.337606,0.552351,0.589303,-0.483376,-0.0848364,0.328334,-0.0808719,0.705031,0.178321,0.535692,-0.429146,41.44922236870599,15.113101120131114,-49.041213931388306,-5.0947499170353225,-3.8512545855935065,6.819082837013937,1.8245273075563884,11.813638366471487
18.3183331489563,5.51832,-0.602446,0.823827,1.18541,0.474228,-0.581668,0.0564619,0.441474,0.301453,0.336848,0.553357,0.589183,-0.482901,-0.0851254,0.332797,-0.0794802,0.702132,0.183371,0.539236,-0.427329,40.75188262124964,14.992502732479279,-48.73248358464259,-4.517055984414596,-3.5724923737873318,6.073606272524316,1.1382181046740982,11.008994440374531
18.31929659843445,5.51832,-0.602446,0.823827,1.18541,0.474228,-0.581668,0.0564619,0.441474,0.301453,0.336848,0.553357,0.589183,-0.482901,-0.0851254,0.332797,-0.0794802,0.702132,0.183371,0.539236,-0.427329,40.75188262124964,14.992502732479279,-48.73248358464259,-4.517055984414596,-3.5724923737873318,6.073606272524316,1.1382181046740982,11.008994440374531
18.376011848449707,5.39172,-0.0188274,1.08733,1.21477,0.310459,-0.43381,0.0564608,0.44147,0.301561,0.336606,0.554814,0.588309,-0.482462,-0.0873987,0.336395,-0.0783522,0.701707,0.182722,0.546776,-0.418636,39.81903768499471,14.91234533133716,-49.6395805368876,-2.6311074785838526,-2.5638888407666753,6.150336085891087,1.2542928031699037,11.046379368612238
18.376996517181396,5.39172,-0.0188274,1.08733,1.21477,0.310459,-0.43381,0.0564608,0.44147,0.301561,0.336606,0.554814,0.588309,-0.482462,-0.0873987,0.336395,-0.0783522,0.701707,0.182722,0.546776,-0.418636,39.81903768499471,14.91234533133716,-49.6395805368876,-2.6311074785838526,-2.5638888407666753,6.150336085891087,1.2542928031699037,11.046379368612238
18.433739185333252,4.69186,-0.177763,1.38594,1.12483,0.293968,-0.506525,0.0564386,0.441507,0.30112,0.336109,0.556557,0.585621,-0.484069,-0.0869918,0.340774,-0.0771914,0.698016,0.192461,0.54965,-0.416675,38.51297324802517,15.068898420680025,-49.31766512091626,-3.029860170924792,-2.047867765184752,6.483671011297929,1.5107980936132694,11.456543928982589
18.434688568115234,4.69186,-0.177763,1.38594,1.12483,0.293968,-0.506525,0.0564386,0.441507,0.30112,0.336109,0.556557,0.585621,-0.484069,-0.0869918,0.340774,-0.0771914,0.698016,0.192461,0.54965,-0.416675,38.51297324802517,15.068898420680025,-49.31766512091626,-3.029860170924792,-2.047867765184752,6.483671011297929,1.5107980936132694,11.456543928982589
18.49183201789856,4.98149,0.127108,0.739071,1.15041,0.361095,-0.450435,0.0562007,0.44153,0.301266,0.338305,0.555501,0.587349,-0.481654,-0.0863978,0.345941,-0.0759195,0.694199,0.202617,0.552338,-0.414677,37.395293676413225,14.876351557770171,-48.04204081375915,-2.6433456383302163,-4.060844045917666,6.368664917368905,1.490293784443239,11.247036050294573
18.492799043655396,4.98149,0.127108,0.739071,1.15041,0.361095,-0.450435,0.0562007,0.44153,0.301266,0.338305,0.555501,0.587349,-0.481654,-0.0863978,0.345941,-0.0759195,0.694199,0.202617,0.552338,-0.414677,37.395293676413225,14.876351557770171,-48.04204081375915,-2.6433456383302163,-4.060844045917666,6.368664917368905,1.490293784443239,11.247036050294573
18.549463033676147,4.52924,-0.0382824,0.827386,1.08759,0.371283,-0.511575,0.0561404,0.441592,0.301487,0.336065,0.554819,0.588415,-0.482705,-0.0862416,0.350739,-0.0740875,0.69008,0.207669,0.557557,-0.412059,36.5585042371861,14.907891500682569,-47.81036281723572,-2.1360184539713973,-1.6568323329992347,6.502272936257027,1.6084162261295125,11.396129646384543
18.550424337387085,4.52924,-0.0382824,0.827386,1.08759,0.371283,-0.511575,0.0561404,0.441592,0.301487,0.336065,0.554819,0.588415,-0.482705,-0.0862416,0.350739,-0.0740875,0.69008,0.207669,0.557557,-0.412059,36.5585042371861,14.907891500682569,-47.81036281723572,-2.1360184539713973,-1.6568323329992347,6.502272936257027,1.6084162261295125,11.396129646384543
18.608883142471313,4.28633,0.280188,0.593033,1.10666,0.445119,-0.479086,0.0561371,0.441572,0.301399,0.336165,0.55467,0.588282,-0.48297,-0.0861849,0.355851,-0.0720509,0.684948,0.216965,0.560279,-0.412142,35.498324007661935,14.800135795229332,-46.84350166634441,-1.6499369078000106,-2.4116652741530284,6.089735241009466,1.2487940941155011,10.93067638790344
18.610387086868286,4.28633,0.280188,0.593033,1.10666,0.445119,-0.479086,0.0561371,0.441572,0.301399,0.336165,0.55467,0.588282,-0.48297,-0.0861849,0.355851,-0.0720509,0.684948,0.216965,0.560279,-0.412142,35.498324007661935,14.800135795229332,-46.84350166634441,-1.6499369078000106,-2.4116652741530284,6.089735241009466,1.2487940941155011,10.93067638790344
18.66888117790222,4.54233,0.788271,-0.448846,1.13825,0.55826,-0.361855,0.0562371,0.441565,0.301708,0.337939,0.552618,0.588993,-0.483216,-0.0859918,0.362046,-0.0694086,0.679801,0.225536,0.564503,-0.410293,34.14715133926749,14.662414509848105,-45.810612413996026,0.6124736443621079,-2.871632785560452,6.026015699092365,1.2527435671717306,10.799287831013011
18.66985321044922,4.54233,0.788271,-0.448846,1.13825,0.55826,-0.361855,0.0562371,0.441565,0.301708,0.337939,0.552618,0.588993,-0.483216,-0.0859918,0.362046,-0.0694086,0.679801,0.225536,0.564503,-0.410293,34.14715133926749,14.662414509848105,-45.810612413996026,0.6124736443621079,-2.871632785560452,6.026015699092365,1.2527435671717306,10.799287831013011
18.728162050247192,3.49224,0.903921,0.0442559,1.08079,0.494889,-0.331513,0.0563415,0.441504,0.301603,0.336594,0.553652,0.589039,-0.482915,-0.0869904,0.367218,-0.0673759,0.676702,0.231578,0.570667,-0.403467,32.95896246201638,14.71598158220198,-46.014278118619266,1.2254832621114746,-2.4379634754645654,5.957013926136292,1.1574166644794661,10.756611187793112
18.7291419506073,3.49224,0.903921,0.0442559,1.08079,0.494889,-0.331513,0.0563415,0.441504,0.301603,0.336594,0.553652,0.589039,-0.482915,-0.0869904,0.367218,-0.0673759,0.676702,0.231578,0.570667,-0.403467,32.95896246201638,14.71598158220198,-46.014278118619266,1.2254832621114746,-2.4379634754645654,5.957013926136292,1.1574166644794661,10.756611187793112
18.787715435028076,4.2584,1.27402,-0.793897,1.09604,0.476035,-0.211294,0.0561895,0.44162,0.301878,0.336979,0.553295,0.588301,-0.483953,-0.0871055,0.37334,-0.0643737,0.6716,0.239518,0.575805,-0.400043,31.52631766235054,14.6394670568616,-45.54733449453485,2.9600245682995636,-1.632322848045309,6.135441587367781,1.373448778225192,10.89743439651037
18.788687467575073,4.2584,1.27402,-0.793897,1.09604,0.476035,-0.211294,0.0561895,0.44162,0.301878,0.336979,0.553295,0.588301,-0.483953,-0.0871055,0.37334,-0.0643737,0.6716,0.239518,0.575805,-0.400043,31.52631766235054,14.6394670568616,-45.54733449453485,2.9600245682995636,-1.632322848045309,6.135441587367781,1.373448778225192,10.89743439651037
18.847554445266724,2.40641,0.977663,-0.152372,0.988334,0.51266,-0.348247,0.0560358,0.441698,0.301838,0.336819,0.554084,0.588085,-0.483426,-0.088109,0.378341,-0.0623181,0.666463,0.245998,0.581124,-0.396998,30.41190928026956,14.327611624242927,-45.113966149220055,3.68072358790782,-1.742511032180627,6.499508609238817,1.8909178140598883,11.108099404417738
18.84852385520935,2.40641,0.977663,-0.152372,0.988334,0.51266,-0.348247,0.0560358,0.441698,0.301838,0.336819,0.554084,0.588085,-0.483426,-0.088109,0.378341,-0.0623181,0.666463,0.245998,0.581124,-0.396998,30.41190928026956,14.327611624242927,-45.113966149220055,3.68072358790782,-1.742511032180627,6.499508609238817,1.8909178140598883,11.108099404417738
18.907705068588257,2.73521,1.2278,-0.493903,0.962579,0.47609,-0.292037,0.0562845,0.441512,0.301774,0.338052,0.55324,0.58816,-0.48344,-0.0873459,0.384087,-0.0596679,0.659851,0.25842,0.586786,-0.391787,28.48804179759127,14.310858554431846,-44.283397865592875,3.660815881272851,-2.0043943138466824,7.984181393856165,3.3838375319012703,12.584525255811066
18.908679962158203,2.73521,1.2278,-0.493903,0.962579,0.47609,-0.292037,0.0562845,0.441512,0.301774,0.338052,0.55324,0.58816,-0.48344,-0.0873459,0.384087,-0.0596679,0.659851,0.25842,0.586786,-0.391787,28.48804179759127,14.310858554431846,-44.283397865592875,3.660815881272851,-2.0043943138466824,7.984181393856165,3.3838375319012703,12.584525255811066
18.96714162826538,1.13341,0.523874,-0.644868,0.866002,0.59054,-0.441287,0.0560893,0.441747,0.302233,0.335925,0.55412,0.588735,-0.483215,-0.0884535,0.389425,-0.0564682,0.654513,0.263629,0.591225,-0.390596,27.808860013291838,14.05285479828537,-43.911202928655484,4.5091765902623635,-1.7637697761249396,7.116346141597136,2.643085500413785,11.589606782780484
18.968111515045166,1.13341,0.523874,-0.644868,0.866002,0.59054,-0.441287,0.0560893,0.441747,0.302233,0.335925,0.55412,0.588735,-0.483215,-0.0884535,0.389425,-0.0564682,0.654513,0.263629,0.591225,-0.390596,27.808860013291838,14.05285479828537,-43.911202928655484,4.5091765902623635,-1.7637697761249396,7.116346141597136,2.643085500413785,11.589606782780484
19.02667260169983,3.2093,1.70539,-0.397716,0.968665,0.270768,-0.210647,0.0563028,0.441599,0.301913,0.338748,0.554283,0.5875,-0.48256,-0.0881174,0.39552,-0.0535198,0.649742,0.273879,0.595679,-0.384697,26.0139377290323,13.940274911761337,-43.36595726276299,6.3544346572776425,-3.1364715560669763,7.537949105820388,3.1201862675135805,11.955711944127199
19.027644395828247,3.2093,1.70539,-0.397716,0.968665,0.270768,-0.210647,0.0563028,0.441599,0.301913,0.338748,0.554283,0.5875,-0.48256,-0.0881174,0.39552,-0.0535198,0.649742,0.273879,0.595679,-0.384697,26.0139377290323,13.940274911761337,-43.36595726276299,6.3544346572776425,-3.1364715560669763,7.537949105820388,3.1201862675135805,11.955711944127199
