# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.80005407333374,-1.3819309061955503,-0.7323613924118715,-1.1994749391342405,0.2928421686072139,0.5207731877403821,0.6061231444625299,0.0449931,0.446943,0.200729,0.433841,0.550968,0.556758,-0.445239,0.145881,0.313545,-0.17583,-0.494158,-0.494717,-0.166288,0.695278,43.76612418469172,-3.0912024077006675,-33.137704893162145,4.769653096834307,-5.651519669055755,3.098441554064649,3.9914527966782067,0
18.854792833328247,-1.5201632176147004,-0.9078701307438068,-1.088666002913449,0.3013049142255272,0.5414569174658682,0.6049452957035932,0.0450834,0.446863,0.200548,0.433287,0.551265,0.557194,-0.444864,0.146504,0.306619,-0.176985,0.500902,0.487114,0.155941,-0.698211,45.50568343740372,-2.6606984354842176,-33.1662463868953,3.467674173207012,-5.245282068197028,2.5880528346504676,3.804644051673275,0
18.855625867843628,-1.5201632176147004,-0.9078701307438068,-1.088666002913449,0.3013049142255272,0.5414569174658682,0.6049452957035932,0.0450834,0.446863,0.200548,0.433287,0.551265,0.557194,-0.444864,0.146504,0.306619,-0.176985,0.500902,0.487114,0.155941,-0.698211,45.50568343740372,-2.6606984354842176,-33.1662463868953,3.467674173207012,-5.245282068197028,2.5880528346504676,3.804644051673275,0
18.910568714141846,-2.0703799597206207,-0.843044534669306,-0.9345192034150249,0.34636530041483105,0.549836655788392,0.5861599339676684,0.0449963,0.447006,0.200761,0.433602,0.552144,0.556161,-0.44476,0.14735,0.302291,-0.177608,0.504528,0.488032,0.148727,-0.696532,46.27560442642368,-2.9928260786640313,-33.3826730788266,3.0635330562612615,-6.759951946044101,4.398498615314937,5.644492298706417,0
18.911423444747925,-2.0703799597206207,-0.843044534669306,-0.9345192034150249,0.34636530041483105,0.549836655788392,0.5861599339676684,0.0449963,0.447006,0.200761,0.433602,0.552144,0.556161,-0.44476,0.14735,0.302291,-0.177608,0.504528,0.488032,0.148727,-0.696532,46.27560442642368,-2.9928260786640313,-33.3826730788266,3.0635330562612615,-6.759951946044101,4.398498615314937,5.644492298706417,0
18.966413021087646,-1.573756747205647,-0.7172711048032819,-1.215289662415912,0.3435607810479179,0.5443086343686322,0.5856282782034178,0.0450759,0.446934,0.200737,0.433674,0.551366,0.556352,-0.445416,0.148261,0.299074,-0.177916,0.507319,0.486219,0.142941,-0.696984,46.97059001834695,-3.0364169669064247,-33.645343418798156,3.169862517764379,-6.622802089190152,4.630945739694612,5.915139152995561,0
18.967329740524292,-1.573756747205647,-0.7172711048032819,-1.215289662415912,0.3435607810479179,0.5443086343686322,0.5856282782034178,0.0450759,0.446934,0.200737,0.433674,0.551366,0.556352,-0.445416,0.148261,0.299074,-0.177916,0.507319,0.486219,0.142941,-0.696984,46.97059001834695,-3.0364169669064247,-33.645343418798156,3.169862517764379,-6.622802089190152,4.630945739694612,5.915139152995561,0
19.022443532943726,-1.6435454531626463,-0.36137145112201735,-0.5668764744098653,0.39234052507047,0.5389119848136956,0.5633118021492102,0.0451076,0.446907,0.200502,0.431019,0.553743,0.556509,-0.444847,0.148968,0.295468,-0.178356,0.511461,0.48061,0.135123,-0.699402,48.4865888450494,-2.7476219108315143,-33.52001858611185,2.037591213064203,-5.241443931221395,3.028376281345673,4.46074776404858,0
19.023296356201172,-1.6435454531626463,-0.36137145112201735,-0.5668764744098653,0.39234052507047,0.5389119848136956,0.5633118021492102,0.0451076,0.446907,0.200502,0.431019,0.553743,0.556509,-0.444847,0.148968,0.295468,-0.178356,0.511461,0.48061,0.135123,-0.699402,48.4865888450494,-2.7476219108315143,-33.52001858611185,2.037591213064203,-5.241443931221395,3.028376281345673,4.46074776404858,0
19.078401565551758,-1.6812922252257794,-0.43248649410262224,-0.7048620593109403,0.3954800397877754,0.539686241752845,0.5455975210007369,0.0451276,0.446913,0.200801,0.440837,0.538522,0.556834,-0.453423,0.149258,0.292871,-0.178416,0.513853,0.477662,0.131749,-0.700312,47.26466293448681,-2.94424575036679,-34.79464472997648,9.674140417069422,-4.61214391844318,5.364708400328767,6.604152229067264,0
19.07931661605835,-1.6812922252257794,-0.43248649410262224,-0.7048620593109403,0.3954800397877754,0.539686241752845,0.5455975210007369,0.0451276,0.446913,0.200801,0.440837,0.538522,0.556834,-0.453423,0.149258,0.292871,-0.178416,0.513853,0.477662,0.131749,-0.700312,47.26466293448681,-2.94424575036679,-34.79464472997648,9.674140417069422,-4.61214391844318,5.364708400328767,6.604152229067264,0
19.13450264930725,-1.8815971264615972,-0.6457518417005507,-0.5483875030401099,0.3857580603718496,0.532732879557357,0.5497611416339601,0.045041,0.446988,0.20074,0.433499,0.552331,0.555803,-0.445075,0.149458,0.29003,-0.178712,0.517194,0.478914,0.128997,-0.697504,49.141197018271434,-2.9331786446562393,-33.60600307557796,1.7934256373937398,-6.904337803465226,5.19552100819454,6.691578498146299,0
19.13537311553955,-1.8815971264615972,-0.6457518417005507,-0.5483875030401099,0.3857580603718496,0.532732879557357,0.5497611416339601,0.045041,0.446988,0.20074,0.433499,0.552331,0.555803,-0.445075,0.149458,0.29003,-0.178712,0.517194,0.478914,0.128997,-0.697504,49.141197018271434,-2.9331786446562393,-33.60600307557796,1.7934256373937398,-6.904337803465226,5.19552100819454,6.691578498146299,0
19.190385580062866,-1.8099277836184857,-0.33271710681353683,-0.46415134575858447,0.39878265265476576,0.5263924557925174,0.519821446146993,0.045105,0.446842,0.200435,0.431077,0.554763,0.555683,-0.444552,0.149393,0.287085,-0.179199,0.521366,0.473879,0.124971,-0.698569,50.271029247059836,-2.793377545405307,-33.16927829158168,0.09966381761289012,-5.85579195522254,4.364183433573178,5.921353732237975,0
19.191253662109375,-1.8099277836184857,-0.33271710681353683,-0.46415134575858447,0.39878265265476576,0.5263924557925174,0.519821446146993,0.045105,0.446842,0.200435,0.431077,0.554763,0.555683,-0.444552,0.149393,0.287085,-0.179199,0.521366,0.473879,0.124971,-0.698569,50.271029247059836,-2.793377545405307,-33.16927829158168,0.09966381761289012,-5.85579195522254,4.364183433573178,5.921353732237975,0
19.246313095092773,-1.7938481308865912,-0.6616084190464075,-0.5260060967846277,0.3812543220392835,0.5513019284429735,0.5306547841275202,0.0451016,0.446887,0.200317,0.431452,0.553587,0.556548,-0.444572,0.149916,0.28389,-0.179527,0.521394,0.468982,0.111554,-0.704102,51.61437122228909,-1.990366335545186,-34.15311819605418,3.167042220470017,-6.093340912105086,1.8605814505429306,3.779145029281274,0
19.24718165397644,-1.7938481308865912,-0.6616084190464075,-0.5260060967846277,0.3812543220392835,0.5513019284429735,0.5306547841275202,0.0451016,0.446887,0.200317,0.431452,0.553587,0.556548,-0.444572,0.149916,0.28389,-0.179527,0.521394,0.468982,0.111554,-0.704102,51.61437122228909,-1.990366335545186,-34.15311819605418,3.167042220470017,-6.093340912105086,1.8605814505429306,3.779145029281274,0
19.302544593811035,-1.4954753475839693,-1.0948715734164671,-0.8454602403201212,0.35781816023662205,0.5144835729942021,0.49207192339839795,0.0450659,0.44696,0.200663,0.433243,0.55238,0.556111,-0.444879,0.150283,0.281772,-0.179576,0.524411,0.470222,0.106487,-0.701815,51.95912828973875,-2.3117791716363385,-34.48601908618862,4.756292464633011,-8.026718485709871,3.0060428376646713,4.901120959213323,0
19.303417205810547,-1.4954753475839693,-1.0948715734164671,-0.8454602403201212,0.35781816023662205,0.5144835729942021,0.49207192339839795,0.0450659,0.44696,0.200663,0.433243,0.55238,0.556111,-0.444879,0.150283,0.281772,-0.179576,0.524411,0.470222,0.106487,-0.701815,51.95912828973875,-2.3117791716363385,-34.48601908618862,4.756292464633011,-8.026718485709871,3.0060428376646713,4.901120959213323,0
19.359030723571777,-1.8377871360374474,-0.5460836658070599,-0.5304610134345427,0.38772335074020753,0.5518759495745545,0.49424614139006706,0.0451064,0.446866,0.200566,0.432014,0.551598,0.557721,-0.44503,0.150368,0.280511,-0.17932,0.527362,0.468162,0.115364,-0.699575,51.60471056225122,-2.6075993891598346,-33.66474817296582,-0.33844488086644553,-6.1042341106136995,4.9470248603551035,6.647121325900585,0
19.359911680221558,-1.8377871360374474,-0.5460836658070599,-0.5304610134345427,0.38772335074020753,0.5518759495745545,0.49424614139006706,0.0451064,0.446866,0.200566,0.432014,0.551598,0.557721,-0.44503,0.150368,0.280511,-0.17932,0.527362,0.468162,0.115364,-0.699575,51.60471056225122,-2.6075993891598346,-33.66474817296582,-0.33844488086644553,-6.1042341106136995,4.9470248603551035,6.647121325900585,0
19.415173768997192,-2.037178183456642,-0.647383075166414,-0.5895807650944657,0.37929261804512615,0.5649405354996949,0.47591391427840424,0.0451172,0.446852,0.20053,0.432747,0.551911,0.557086,-0.444723,0.150547,0.27899,-0.179367,0.531212,0.466667,0.112452,-0.698133,52.093554835351014,-2.7311214868216163,-33.484444377437065,0.03225392083904266,-6.72227207482889,4.9626261041846185,6.66616309007804,0
19.416073083877563,-2.037178183456642,-0.647383075166414,-0.5895807650944657,0.37929261804512615,0.5649405354996949,0.47591391427840424,0.0451172,0.446852,0.20053,0.432747,0.551911,0.557086,-0.444723,0.150547,0.27899,-0.179367,0.531212,0.466667,0.112452,-0.698133,52.093554835351014,-2.7311214868216163,-33.484444377437065,0.03225392083904266,-6.72227207482889,4.9626261041846185,6.66616309007804,0
19.470895051956177,-2.074769540415771,-0.6089835374900683,-0.6886245813169984,0.3752817047889324,0.5681532037893405,0.47535027323398105,0.0450509,0.446957,0.20068,0.433626,0.552161,0.55582,-0.445142,0.150296,0.278048,-0.179347,0.531647,0.464547,0.112113,-0.69927,52.092075094784704,-2.51189492770623,-33.2534104957022,0.12083981103403296,-6.20903452588103,5.129873935330926,6.888072726508177,0
19.47172737121582,-2.074769540415771,-0.6089835374900683,-0.6886245813169984,0.3752817047889324,0.5681532037893405,0.47535027323398105,0.0450509,0.446957,0.20068,0.433626,0.552161,0.55582,-0.445142,0.150296,0.278048,-0.179347,0.531647,0.464547,0.112113,-0.69927,52.092075094784704,-2.51189492770623,-33.2534104957022,0.12083981103403296,-6.20903452588103,5.129873935330926,6.888072726508177,0
19.52695631980896,-1.8225928752998282,-0.6974581839480211,-0.6515614840951177,0.37172695241488324,0.5754412054327124,0.45245980884548165,0.0450611,0.446939,0.200629,0.433341,0.552142,0.5561,-0.445092,0.15004,0.277517,-0.179582,0.535008,0.464859,0.110984,-0.696674,52.422136807376724,-2.9147378076380344,-33.157489510395884,0.2907613579033108,-7.197206803573276,5.490469944765681,7.16620426313586,0
19.527828693389893,-1.8225928752998282,-0.6974581839480211,-0.6515614840951177,0.37172695241488324,0.5754412054327124,0.45245980884548165,0.0450611,0.446939,0.200629,0.433341,0.552142,0.5561,-0.445092,0.15004,0.277517,-0.179582,0.535008,0.464859,0.110984,-0.696674,52.422136807376724,-2.9147378076380344,-33.157489510395884,0.2907613579033108,-7.197206803573276,5.490469944765681,7.16620426313586,0
19.583593606948853,-1.963473930548128,-0.9512740712373153,-0.7453774039997916,0.35434642362921437,0.6220471034978646,0.5028035253875037,0.0450907,0.446981,0.20053,0.432395,0.55213,0.557426,-0.444368,0.149641,0.277739,-0.179778,0.533512,0.464328,0.111671,-0.698064,52.47483555421951,-2.6791271459222528,-33.276369059341505,-0.4909738687614391,-7.2479075482398905,5.1869101623466545,6.946794533136998,0
19.584471464157104,-1.963473930548128,-0.9512740712373153,-0.7453774039997916,0.35434642362921437,0.6220471034978646,0.5028035253875037,0.0450907,0.446981,0.20053,0.432395,0.55213,0.557426,-0.444368,0.149641,0.277739,-0.179778,0.533512,0.464328,0.111671,-0.698064,52.47483555421951,-2.6791271459222528,-33.276369059341505,-0.4909738687614391,-7.2479075482398905,5.1869101623466545,6.946794533136998,0
19.641154050827026,-1.9758791575281915,-1.1751027631241715,-1.566372220975469,0.36446802536708783,0.6814731936164986,0.5909020685910199,0.0451733,0.446902,0.200819,0.441663,0.536571,0.556875,-0.45488,0.149569,0.278827,-0.179646,0.527089,0.463885,0.105942,-0.704106,50.68075088124275,-2.339989548984477,-35.430218110871536,11.316155417112244,-5.8090430557322215,4.669070911475351,6.411944880794316,0
19.64203453063965,-1.9758791575281915,-1.1751027631241715,-1.566372220975469,0.36446802536708783,0.6814731936164986,0.5909020685910199,0.0451733,0.446902,0.200819,0.441663,0.536571,0.556875,-0.45488,0.149569,0.278827,-0.179646,0.527089,0.463885,0.105942,-0.704106,50.68075088124275,-2.339989548984477,-35.430218110871536,11.316155417112244,-5.8090430557322215,4.669070911475351,6.411944880794316,0
19.698829650878906,-2.175820933765006,-1.0874779227920923,-1.417772861635732,0.39648989199815654,0.7325405853924931,0.6298345101065151,0.0449829,0.447147,0.200994,0.432636,0.551842,0.557504,-0.444393,0.14842,0.283086,-0.179201,0.524634,0.467763,0.122301,-0.700713,50.830669917783034,-2.2694922872092533,-33.241894550789226,-0.7751938953055768,-6.366882774838925,5.015275357013789,6.813827674288778,0
19.699716567993164,-2.175820933765006,-1.0874779227920923,-1.417772861635732,0.39648989199815654,0.7325405853924931,0.6298345101065151,0.0449829,0.447147,0.200994,0.432636,0.551842,0.557504,-0.444393,0.14842,0.283086,-0.179201,0.524634,0.467763,0.122301,-0.700713,50.830669917783034,-2.2694922872092533,-33.241894550789226,-0.7751938953055768,-6.366882774838925,5.015275357013789,6.813827674288778,0
19.755903005599976,-1.9113924884938711,-1.2651023691229155,-1.2580470031226145,0.36789983686138855,0.7152004795770129,0.6461014131234927,0.0450575,0.446987,0.200829,0.433215,0.551569,0.556555,-0.445357,0.148228,0.289296,-0.178879,0.515283,0.474575,0.131465,-0.701412,49.01350487153206,-2.290150716090035,-33.448321276261304,0.6107930349953603,-5.742159511591449,4.895869824241485,6.560011075753568,0
19.75674295425415,-1.9113924884938711,-1.2651023691229155,-1.2580470031226145,0.36789983686138855,0.7152004795770129,0.6461014131234927,0.0450575,0.446987,0.200829,0.433215,0.551569,0.556555,-0.445357,0.148228,0.289296,-0.178879,0.515283,0.474575,0.131465,-0.701412,49.01350487153206,-2.290150716090035,-33.448321276261304,0.6107930349953603,-5.742159511591449,4.895869824241485,6.560011075753568,0
19.812958478927612,-2.2941812929026604,-1.1301810225114541,-1.0048680066115347,0.36644889345753195,0.7150794103816532,0.6802461202579381,0.0450729,0.446932,0.200723,0.433655,0.551313,0.556345,-0.445509,0.148173,0.293024,-0.178738,0.510375,0.476898,0.125112,-0.70458,49.0952986295579,-1.9479857002899652,-34.41843388042138,6.11971005186275,-6.728381800090847,1.608793948442338,3.4329274650164763,0
19.813836812973022,-2.2941812929026604,-1.1301810225114541,-1.0048680066115347,0.36644889345753195,0.7150794103816532,0.6802461202579381,0.0450729,0.446932,0.200723,0.433655,0.551313,0.556345,-0.445509,0.148173,0.293024,-0.178738,0.510375,0.476898,0.125112,-0.70458,49.0952986295579,-1.9479857002899652,-34.41843388042138,6.11971005186275,-6.728381800090847,1.608793948442338,3.4329274650164763,0
19.86947989463806,-1.8614726075253025,-0.9206046290207388,-0.5468634197828014,0.38732962750481686,0.6758057459170029,0.6632171845757192,0.0449518,0.447012,0.200806,0.433127,0.551248,0.557269,-0.444947,0.147444,0.300999,-0.177626,0.505214,0.484003,0.147267,-0.699152,46.67032102341314,-2.6029507325066805,-33.422932539772546,2.5338993324702708,-5.398068117032904,3.544077728393143,4.898275019407812,0
19.87035632133484,-1.8614726075253025,-0.9206046290207388,-0.5468634197828014,0.38732962750481686,0.6758057459170029,0.6632171845757192,0.0449518,0.447012,0.200806,0.433127,0.551248,0.557269,-0.444947,0.147444,0.300999,-0.177626,0.505214,0.484003,0.147267,-0.699152,46.67032102341314,-2.6029507325066805,-33.422932539772546,2.5338993324702708,-5.398068117032904,3.544077728393143,4.898275019407812,0
19.926525354385376,-2.0905811801340985,-0.7969477262603655,-0.6677106845131081,0.3356248936808991,0.708896238740961,0.697327152446112,0.0450307,0.446978,0.200822,0.433272,0.551458,0.556707,-0.445249,0.147076,0.307187,-0.176694,-0.496404,-0.489335,-0.15709,0.699612,44.998735669120336,-2.5298199835737925,-33.440943718144176,3.2388412005634075,-4.661782375744488,3.2836993675723765,4.475229609786151,0
19.927397966384888,-2.0905811801340985,-0.7969477262603655,-0.6677106845131081,0.3356248936808991,0.708896238740961,0.697327152446112,0.0450307,0.446978,0.200822,0.433272,0.551458,0.556707,-0.445249,0.147076,0.307187,-0.176694,-0.496404,-0.489335,-0.15709,0.699612,44.998735669120336,-2.5298199835737925,-33.440943718144176,3.2388412005634075,-4.661782375744488,3.2836993675723765,4.475229609786151,0
19.983888149261475,-1.9292939148495614,-0.7107716915567459,-0.825930138104922,0.33879485946772464,0.7238110585359067,0.7490690744753618,0.0449968,0.446958,0.200776,0.433826,0.551038,0.556811,-0.445099,0.146735,0.312769,-0.175812,-0.487036,-0.495328,-0.165111,0.700132,43.42008184332173,-2.4247783937132454,-33.78572016839669,4.221572681135088,-4.846421073131732,3.2537283331519338,4.321866876190601,0
19.98476243019104,-1.9292939148495614,-0.7107716915567459,-0.825930138104922,0.33879485946772464,0.7238110585359067,0.7490690744753618,0.0449968,0.446958,0.200776,0.433826,0.551038,0.556811,-0.445099,0.146735,0.312769,-0.175812,-0.487036,-0.495328,-0.165111,0.700132,43.42008184332173,-2.4247783937132454,-33.78572016839669,4.221572681135088,-4.846421073131732,3.2537283331519338,4.321866876190601,0
20.042508840560913,-2.0503562298856397,-0.36541515350145815,-0.720508735476991,0.3260705001587792,0.705236291146315,0.7425621249231567,0.044979,0.446982,0.200811,0.433578,0.551174,0.556932,-0.445021,0.146462,0.317481,-0.17479,-0.484773,-0.497377,-0.172788,0.698395,42.56051644671355,-2.585531429431361,-33.4074697762933,4.471062788900213,-3.893881584409086,2.5343597778333113,3.392822490217185,0
20.043397665023804,-2.0503562298856397,-0.36541515350145815,-0.720508735476991,0.3260705001587792,0.705236291146315,0.7425621249231567,0.044979,0.446982,0.200811,0.433578,0.551174,0.556932,-0.445021,0.146462,0.317481,-0.17479,-0.484773,-0.497377,-0.172788,0.698395,42.56051644671355,-2.585531429431361,-33.4074697762933,4.471062788900213,-3.893881584409086,2.5343597778333113,3.392822490217185,0
20.100772619247437,-1.8789716786234594,-0.6345422015432334,-0.9373822793533095,0.3097799315331014,0.7148910036823569,0.7578576257836158,0.0450109,0.446991,0.200827,0.433248,0.551476,0.55667,-0.445297,0.146134,0.322711,-0.173701,-0.47833,-0.503337,-0.181378,0.696387,41.170136498630946,-2.8853843539721393,-33.37013359801938,4.750506944113858,-3.879002610047465,2.9951236666103522,3.5515256343137764,0
