# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.13532280921936,1.9276356451009573,6.1010559913033875,-19.405613135923257,-2.2498546656100364,-5.464391211290858,-2.1493762862347108,-0.308013,0.313885,0.282616,-0.144488,-0.565594,-0.551299,0.596068,-0.620741,0.435923,-0.159648,0.484457,0.296297,0.669114,-0.479371,30.41409951934603,-3.7971625289432454,-7.956242553719168,5.0662490440359225,2.597237629791711,0.8714083794943441,14.126625331437554,7.743218816333717
6.136352062225342,1.9276356451009573,6.1010559913033875,-19.405613135923257,-2.2498546656100364,-5.464391211290858,-2.1493762862347108,-0.308013,0.313885,0.282616,-0.144488,-0.565594,-0.551299,0.596068,-0.620741,0.435923,-0.159648,0.484457,0.296297,0.669114,-0.479371,30.41409951934603,-3.7971625289432454,-7.956242553719168,5.0662490440359225,2.597237629791711,0.8714083794943441,14.126625331437554,7.743218816333717
6.177639007568359,3.131121117123229,4.990810923100659,-20.34808292378985,-2.3613407744471453,-5.615662105851925,-2.0714631283993863,-0.307977,0.313757,0.28261,-0.144584,-0.56521,-0.553045,0.59479,-0.621134,0.435295,-0.160196,0.484215,0.295086,0.669595,-0.479691,30.59809120866102,-3.970691316813886,-7.809702647124144,5.503088816697913,2.8922662600110893,0.5854851441036004,14.2704278486822,8.09933729635547
6.178980588912964,3.131121117123229,4.990810923100659,-20.34808292378985,-2.3613407744471453,-5.615662105851925,-2.0714631283993863,-0.307977,0.313757,0.28261,-0.144584,-0.56521,-0.553045,0.59479,-0.621134,0.435295,-0.160196,0.484215,0.295086,0.669595,-0.479691,30.59809120866102,-3.970691316813886,-7.809702647124144,5.503088816697913,2.8922662600110893,0.5854851441036004,14.2704278486822,8.09933729635547
6.222821235656738,1.5909188830173624,6.18598491239386,-18.949761653946844,-2.2813390581153676,-5.257606369094702,-2.0509419979935077,-0.308037,0.313946,0.282637,-0.144985,-0.564437,-0.55101,0.597309,-0.621725,0.434344,-0.161083,0.483919,0.294201,0.668982,-0.481385,30.489872551244662,-3.897938100841078,-7.875713357766037,5.076421291323636,2.233016705923025,-0.5169817771608578,15.32934144696417,9.34541444043693
6.223805665969849,1.5909188830173624,6.18598491239386,-18.949761653946844,-2.2813390581153676,-5.257606369094702,-2.0509419979935077,-0.308037,0.313946,0.282637,-0.144985,-0.564437,-0.55101,0.597309,-0.621725,0.434344,-0.161083,0.483919,0.294201,0.668982,-0.481385,30.489872551244662,-3.897938100841078,-7.875713357766037,5.076421291323636,2.233016705923025,-0.5169817771608578,15.32934144696417,9.34541444043693
6.267746925354004,2.7823477525682643,5.420493438066546,-20.326391422041834,-2.345228948307506,-5.489678154474952,-2.0169311062047797,-0.308052,0.313962,0.282632,-0.145,-0.564377,-0.551085,0.597293,-0.62186,0.433547,-0.161616,0.485279,0.292563,0.668049,-0.482308,30.77841486743101,-3.893124098068115,-7.924526294637279,4.6482723688427905,2.064886145797873,-0.04737938668448294,14.957638603938099,8.915659000047281
6.269016981124878,2.7823477525682643,5.420493438066546,-20.326391422041834,-2.345228948307506,-5.489678154474952,-2.0169311062047797,-0.308052,0.313962,0.282632,-0.145,-0.564377,-0.551085,0.597293,-0.62186,0.433547,-0.161616,0.485279,0.292563,0.668049,-0.482308,30.77841486743101,-3.893124098068115,-7.924526294637279,4.6482723688427905,2.064886145797873,-0.04737938668448294,14.957638603938099,8.915659000047281
6.312922954559326,2.6759903931950566,5.988896523751061,-19.986599789192017,-2.275501622983509,-5.371175362982354,-1.9557106032994802,-0.308072,0.313934,0.282565,-0.145303,-0.564152,-0.551283,0.597248,-0.622655,0.432122,-0.162376,0.485429,0.291605,0.667499,-0.483498,30.918114064998502,-3.9612418314129143,-7.833575090669823,5.19431509236265,2.8756898146132768,-0.529724213646201,15.300563709775485,9.23056093260556
6.313953876495361,2.6759903931950566,5.988896523751061,-19.986599789192017,-2.275501622983509,-5.371175362982354,-1.9557106032994802,-0.308072,0.313934,0.282565,-0.145303,-0.564152,-0.551283,0.597248,-0.622655,0.432122,-0.162376,0.485429,0.291605,0.667499,-0.483498,30.918114064998502,-3.9612418314129143,-7.833575090669823,5.19431509236265,2.8756898146132768,-0.529724213646201,15.300563709775485,9.23056093260556
6.3592164516448975,2.3003077802563623,4.560380793263561,-19.842176845385435,-2.324279553904268,-5.409415030776715,-1.8579161627573928,-0.308269,0.314175,0.282609,-0.150421,-0.561021,-0.557976,0.592699,-0.622449,0.431279,-0.163322,0.486566,0.28969,0.665569,-0.48616,31.298432415476878,-4.2819058613577194,-6.603013859303766,2.900337165456339,5.443071924194391,0.2275173031843032,12.862149298989621,8.463997473992388
6.360198974609375,2.3003077802563623,4.560380793263561,-19.842176845385435,-2.324279553904268,-5.409415030776715,-1.8579161627573928,-0.308269,0.314175,0.282609,-0.150421,-0.561021,-0.557976,0.592699,-0.622449,0.431279,-0.163322,0.486566,0.28969,0.665569,-0.48616,31.298432415476878,-4.2819058613577194,-6.603013859303766,2.900337165456339,5.443071924194391,0.2275173031843032,12.862149298989621,8.463997473992388
6.405386686325073,3.2949119566392304,5.390676151984153,-20.321786393585704,-2.2791940396356583,-5.479970811735035,-1.829104553579902,-0.308063,0.313898,0.282441,-0.145944,-0.564092,-0.551319,0.597116,-0.622924,0.430363,-0.16405,0.485836,0.289472,0.666388,-0.485898,31.21445276480973,-4.143325108328435,-7.715720417650643,5.274338870142115,3.153213123778012,-0.9621379989624543,15.6553070894706,9.771046354641669
6.4063756465911865,3.2949119566392304,5.390676151984153,-20.321786393585704,-2.2791940396356583,-5.479970811735035,-1.829104553579902,-0.308063,0.313898,0.282441,-0.145944,-0.564092,-0.551319,0.597116,-0.622924,0.430363,-0.16405,0.485836,0.289472,0.666388,-0.485898,31.21445276480973,-4.143325108328435,-7.715720417650643,5.274338870142115,3.153213123778012,-0.9621379989624543,15.6553070894706,9.771046354641669
6.451457500457764,4.223842517815255,3.821353105415888,-20.587586854810848,-2.3809913157911238,-5.509436228525543,-1.6826461506652677,-0.308248,0.31413,0.282524,-0.149837,-0.561108,-0.557382,0.593323,-0.622911,0.429954,-0.164583,0.485573,0.288912,0.664848,-0.488596,31.448387589724888,-4.399634558636755,-6.49713699639016,3.890587660920406,5.654049336220571,-0.7207459315860021,13.544088677713754,9.590594509337963
6.452704906463623,4.223842517815255,3.821353105415888,-20.587586854810848,-2.3809913157911238,-5.509436228525543,-1.6826461506652677,-0.308248,0.31413,0.282524,-0.149837,-0.561108,-0.557382,0.593323,-0.622911,0.429954,-0.164583,0.485573,0.288912,0.664848,-0.488596,31.448387589724888,-4.399634558636755,-6.49713699639016,3.890587660920406,5.654049336220571,-0.7207459315860021,13.544088677713754,9.590594509337963
6.49532675743103,3.799982350320247,4.595008560635051,-19.832177915015315,-2.2452650337372613,-5.405006299494182,-1.7000604196651543,-0.308264,0.314016,0.282416,-0.151454,-0.560737,-0.559073,0.59167,-0.62319,0.4299,-0.164582,0.485571,0.287587,0.665266,-0.488811,31.522932825577268,-4.670000786700406,-6.286452253422911,2.9285389449862755,6.4712318906478075,-0.3367729916150104,12.733910759008738,9.100166451865517
6.49639630317688,3.799982350320247,4.595008560635051,-19.832177915015315,-2.2452650337372613,-5.405006299494182,-1.7000604196651543,-0.308264,0.314016,0.282416,-0.151454,-0.560737,-0.559073,0.59167,-0.62319,0.4299,-0.164582,0.485571,0.287587,0.665266,-0.488811,31.522932825577268,-4.670000786700406,-6.286452253422911,2.9285389449862755,6.4712318906478075,-0.3367729916150104,12.733910759008738,9.100166451865517
6.5421576499938965,4.920274755425894,3.527996137636193,-20.500658528363225,-2.2297501842643253,-5.540120301617189,-1.6323760548124757,-0.30835,0.313956,0.282361,-0.150798,-0.560546,-0.559652,0.59147,-0.623155,0.430359,-0.16413,0.485335,0.287778,0.664133,-0.49047,31.72077684910013,-4.641442179792692,-6.067723608411868,2.5076741848552953,6.68506309784031,0.5375494633049662,11.747584175281853,8.079627626306847
6.543141841888428,4.920274755425894,3.527996137636193,-20.500658528363225,-2.2297501842643253,-5.540120301617189,-1.6323760548124757,-0.30835,0.313956,0.282361,-0.150798,-0.560546,-0.559652,0.59147,-0.623155,0.430359,-0.16413,0.485335,0.287778,0.664133,-0.49047,31.72077684910013,-4.641442179792692,-6.067723608411868,2.5076741848552953,6.68506309784031,0.5375494633049662,11.747584175281853,8.079627626306847
6.586290121078491,4.191518024833794,4.8680682395057975,-19.463399823679428,-2.097521673683432,-5.4336785571508335,-1.6681322102736074,-0.308497,0.313976,0.282303,-0.1496,-0.559352,-0.56029,0.592301,-0.623424,0.431116,-0.163464,0.483872,0.289295,0.664328,-0.49076,31.596517477266858,-4.445618499311365,-5.862875902585067,2.93610477723887,6.227221333116636,0.2711460002869259,12.30612859668926,8.39414063968653
6.587394714355469,4.191518024833794,4.8680682395057975,-19.463399823679428,-2.097521673683432,-5.4336785571508335,-1.6681322102736074,-0.308497,0.313976,0.282303,-0.1496,-0.559352,-0.56029,0.592301,-0.623424,0.431116,-0.163464,0.483872,0.289295,0.664328,-0.49076,31.596517477266858,-4.445618499311365,-5.862875902585067,2.93610477723887,6.227221333116636,0.2711460002869259,12.30612859668926,8.39414063968653
6.631805181503296,4.931362899489302,3.6334247604644694,-20.994113244341616,-2.0983735983718974,-5.5954070091136225,-1.5535624264987518,-0.308451,0.31421,0.282307,-0.148284,-0.559548,-0.557365,0.595199,-0.623318,0.432299,-0.162698,0.481547,0.290659,0.666731,-0.488978,31.02044295650497,-4.342373247380035,-6.302239867720483,3.6729262777155096,4.131897582814859,-0.8457789250419232,14.921764748047321,9.753705163999799
6.6328444480896,4.931362899489302,3.6334247604644694,-20.994113244341616,-2.0983735983718974,-5.5954070091136225,-1.5535624264987518,-0.308451,0.31421,0.282307,-0.148284,-0.559548,-0.557365,0.595199,-0.623318,0.432299,-0.162698,0.481547,0.290659,0.666731,-0.488978,31.02044295650497,-4.342373247380035,-6.302239867720483,3.6729262777155096,4.131897582814859,-0.8457789250419232,14.921764748047321,9.753705163999799
6.676584959030151,3.448910411574818,4.5586080190762654,-19.25070831011767,-1.9800712451940785,-5.385976474516326,-1.6330774191385493,-0.308368,0.314001,0.282192,-0.143267,-0.56286,-0.552312,0.59801,-0.623325,0.432901,-0.162354,0.480661,0.291925,0.66629,-0.489696,31.135871490122213,-4.1755009958528415,-7.057649186335712,5.607309674254584,2.8638763358637593,-0.612379533365722,15.301300496651589,9.51729619978245
6.677569627761841,3.448910411574818,4.5586080190762654,-19.25070831011767,-1.9800712451940785,-5.385976474516326,-1.6330774191385493,-0.308368,0.314001,0.282192,-0.143267,-0.56286,-0.552312,0.59801,-0.623325,0.432901,-0.162354,0.480661,0.291925,0.66629,-0.489696,31.135871490122213,-4.1755009958528415,-7.057649186335712,5.607309674254584,2.8638763358637593,-0.612379533365722,15.301300496651589,9.51729619978245
6.723205089569092,3.406151757104853,4.310508997211982,-20.517254000997482,-1.961695248533375,-5.39448025716508,-1.5491035804466557,-0.308348,0.313952,0.282161,-0.143182,-0.562688,-0.552498,0.59802,-0.622755,0.433108,-0.162508,0.480225,0.292882,0.665057,-0.491226,31.18622876834402,-4.118015478743745,-6.793747694635191,5.491935524733091,3.105183159858682,-0.44893232628018254,15.228494267889431,9.242779817642647
6.724173307418823,3.406151757104853,4.310508997211982,-20.517254000997482,-1.961695248533375,-5.39448025716508,-1.5491035804466557,-0.308348,0.313952,0.282161,-0.143182,-0.562688,-0.552498,0.59802,-0.622755,0.433108,-0.162508,0.480225,0.292882,0.665057,-0.491226,31.18622876834402,-4.118015478743745,-6.793747694635191,5.491935524733091,3.105183159858682,-0.44893232628018254,15.228494267889431,9.242779817642647
6.7650227546691895,2.422803188794561,3.759470521461626,-18.6427216593193,-2.080633866349587,-5.193840001738531,-1.499509065072889,-0.308366,0.313973,0.282128,-0.14301,-0.562878,-0.552939,0.597474,-0.621869,0.433098,-0.163078,0.480301,0.293029,0.663983,-0.492515,31.36117971778425,-4.13501803686944,-6.6159570337978675,5.590421749516826,2.8922588207359965,-0.09426150145301548,14.851923821346443,8.945909813010692
6.7660627365112305,2.422803188794561,3.759470521461626,-18.6427216593193,-2.080633866349587,-5.193840001738531,-1.499509065072889,-0.308366,0.313973,0.282128,-0.14301,-0.562878,-0.552939,0.597474,-0.621869,0.433098,-0.163078,0.480301,0.293029,0.663983,-0.492515,31.36117971778425,-4.13501803686944,-6.6159570337978675,5.590421749516826,2.8922588207359965,-0.09426150145301548,14.851923821346443,8.945909813010692
6.809689521789551,3.1385845710239995,3.67341607835137,-19.677198060116236,-2.0974574318593193,-5.29132839347301,-1.4919941874595697,-0.308329,0.313793,0.282053,-0.144044,-0.562653,-0.555055,0.595472,-0.621012,0.432687,-0.163674,0.48003,0.294568,0.663855,-0.492034,31.3042779872961,-4.177451508478066,-6.238719999495224,6.585967661181565,3.8906974284881475,-0.48104374939886085,14.79557695842621,9.387532919403622
6.810689449310303,3.1385845710239995,3.67341607835137,-19.677198060116236,-2.0974574318593193,-5.29132839347301,-1.4919941874595697,-0.308329,0.313793,0.282053,-0.144044,-0.562653,-0.555055,0.595472,-0.621012,0.432687,-0.163674,0.48003,0.294568,0.663855,-0.492034,31.3042779872961,-4.177451508478066,-6.238719999495224,6.585967661181565,3.8906974284881475,-0.48104374939886085,14.79557695842621,9.387532919403622
6.855801820755005,2.3411773561072264,3.3833071146538747,-18.402469552893795,-2.185474994915457,-5.192095647600527,-1.4196168876050022,-0.308286,0.313737,0.282045,-0.144217,-0.56275,-0.554982,0.595406,-0.620355,0.432431,-0.164183,0.482051,0.293524,0.663474,-0.491194,31.463537554084187,-4.077900853466295,-6.446897741315132,5.9236011225077725,2.934405986028187,0.030790574977785923,14.66909216475872,8.80235358705969
6.856791019439697,2.3411773561072264,3.3833071146538747,-18.402469552893795,-2.185474994915457,-5.192095647600527,-1.4196168876050022,-0.308286,0.313737,0.282045,-0.144217,-0.56275,-0.554982,0.595406,-0.620355,0.432431,-0.164183,0.482051,0.293524,0.663474,-0.491194,31.463537554084187,-4.077900853466295,-6.446897741315132,5.9236011225077725,2.934405986028187,0.030790574977785923,14.66909216475872,8.80235358705969
6.897708415985107,3.8567919325379028,2.8949730312136057,-20.170899289574482,-2.2140818685140284,-5.492911490805007,-1.3807212068666623,-0.308271,0.313501,0.281951,-0.142135,-0.563382,-0.552325,0.597775,-0.619634,0.432596,-0.164481,0.481732,0.294642,0.662458,-0.492209,31.44297553711392,-3.8186056251149414,-6.678664082458679,6.28142522580507,1.3967398626599836,-0.1008945831437309,14.603943248637156,9.135990429365888
6.898719072341919,3.8567919325379028,2.8949730312136057,-20.170899289574482,-2.2140818685140284,-5.492911490805007,-1.3807212068666623,-0.308271,0.313501,0.281951,-0.142135,-0.563382,-0.552325,0.597775,-0.619634,0.432596,-0.164481,0.481732,0.294642,0.662458,-0.492209,31.44297553711392,-3.8186056251149414,-6.678664082458679,6.28142522580507,1.3967398626599836,-0.1008945831437309,14.603943248637156,9.135990429365888
6.944413423538208,3.1877488128468743,3.5826886641514912,-19.760493841645832,-2.0712403684959972,-5.386363161727344,-1.4079956027146532,-0.308252,0.313629,0.281992,-0.144876,-0.562884,-0.554947,0.595152,-0.619819,0.433001,-0.163966,0.481911,0.293956,0.661928,-0.493156,31.549249923198758,-4.1192079443864085,-6.170278791926939,4.687809302232669,3.617916080291881,0.8648131445607277,13.766308760541884,7.804023525846338
6.945453405380249,3.1877488128468743,3.5826886641514912,-19.760493841645832,-2.0712403684959972,-5.386363161727344,-1.4079956027146532,-0.308252,0.313629,0.281992,-0.144876,-0.562884,-0.554947,0.595152,-0.619819,0.433001,-0.163966,0.481911,0.293956,0.661928,-0.493156,31.549249923198758,-4.1192079443864085,-6.170278791926939,4.687809302232669,3.617916080291881,0.8648131445607277,13.766308760541884,7.804023525846338
6.989934206008911,3.0307365081785123,3.102166262271134,-19.34043585078694,-1.9853411235712077,-5.264764333981482,-1.3153783248874384,-0.308333,0.313577,0.28196,-0.141601,-0.563046,-0.552665,0.597904,-0.619902,0.434224,-0.163364,0.478913,0.296862,0.663722,-0.491923,31.09072249229224,-3.8541221794708425,-6.468573504731368,6.702240561429339,1.7342077184981672,-0.6516679937396717,15.113240026601442,9.705047968026005
6.990927219390869,3.0307365081785123,3.102166262271134,-19.34043585078694,-1.9853411235712077,-5.264764333981482,-1.3153783248874384,-0.308333,0.313577,0.28196,-0.141601,-0.563046,-0.552665,0.597904,-0.619902,0.434224,-0.163364,0.478913,0.296862,0.663722,-0.491923,31.09072249229224,-3.8541221794708425,-6.468573504731368,6.702240561429339,1.7342077184981672,-0.6516679937396717,15.113240026601442,9.705047968026005
7.0324530601501465,2.5342831879505034,3.9063192290138717,-18.636715412870075,-1.8520918110719984,-5.084709198318237,-1.386892030913633,-0.308356,0.313814,0.28205,-0.143692,-0.562506,-0.555255,0.59551,-0.620331,0.43468,-0.16291,0.478173,0.297437,0.665502,-0.489887,30.84053435409314,-4.08060185339381,-6.196339435456215,6.922430890193687,3.3555299499206575,-1.172062409236883,15.704288158411561,10.119303788920325
7.033493995666504,2.5342831879505034,3.9063192290138717,-18.636715412870075,-1.8520918110719984,-5.084709198318237,-1.386892030913633,-0.308356,0.313814,0.28205,-0.143692,-0.562506,-0.555255,0.59551,-0.620331,0.43468,-0.16291,0.478173,0.297437,0.665502,-0.489887,30.84053435409314,-4.08060185339381,-6.196339435456215,6.922430890193687,3.3555299499206575,-1.172062409236883,15.704288158411561,10.119303788920325
7.077667951583862,2.9312432281929515,4.249361939561373,-18.959923171047006,-1.8283843851322186,-5.137921053400692,-1.4276074437832127,-0.308478,0.313859,0.281969,-0.140879,-0.563924,-0.551311,0.598497,-0.621071,0.434547,-0.162754,0.478535,0.29711,0.664715,-0.4908,30.95077414796275,-3.875502342904405,-6.773924910024231,7.3502010979575605,2.2646517976428457,-0.9748721992594369,15.332372735342432,10.008855439043248
7.078758716583252,2.9312432281929515,4.249361939561373,-18.959923171047006,-1.8283843851322186,-5.137921053400692,-1.4276074437832127,-0.308478,0.313859,0.281969,-0.140879,-0.563924,-0.551311,0.598497,-0.621071,0.434547,-0.162754,0.478535,0.29711,0.664715,-0.4908,30.95077414796275,-3.875502342904405,-6.773924910024231,7.3502010979575605,2.2646517976428457,-0.9748721992594369,15.332372735342432,10.008855439043248
