# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.027814865112305,0.723225,-1.68849,-1.04707,-0.160372,0.126545,-0.289129,0.0641042,0.435995,0.294983,0.264645,0.558786,0.563047,-0.54836,-0.157708,0.265236,-0.0632218,0.643118,0.0469681,0.486709,-0.589329,61.86356230510214,9.049033108815161,-47.79543187176922,-12.340651970265814,-9.056315602159764,6.7380760785792155,4.7547171767717495,8.721434980386682
12.113598346710205,0.761588,-1.64445,-1.01409,-0.157595,0.116796,-0.279196,0.064112,0.435988,0.294967,0.265634,0.558221,0.563371,-0.548125,-0.157669,0.265161,-0.0631893,0.643573,0.0462541,0.485959,-0.589507,61.911953109480145,8.986398162557926,-47.64836701775987,-11.655823442053482,-9.630298655527781,6.303832770014438,4.351902087058251,8.255763452970605
12.114561080932617,0.761588,-1.64445,-1.01409,-0.157595,0.116796,-0.279196,0.064112,0.435988,0.294967,0.265634,0.558221,0.563371,-0.548125,-0.157669,0.265161,-0.0631893,0.643573,0.0462541,0.485959,-0.589507,61.911953109480145,8.986398162557926,-47.64836701775987,-11.655823442053482,-9.630298655527781,6.303832770014438,4.351902087058251,8.255763452970605
12.198743343353271,0.727232,-1.63937,-1.04675,-0.156237,0.126252,-0.278777,0.0641192,0.436003,0.294958,0.266292,0.557133,0.563143,-0.549146,-0.15767,0.265161,-0.0631888,0.643564,0.0462454,0.485976,-0.589503,61.747595981529585,9.043323763418819,-47.58801888176356,-10.897068062578075,-9.38191566664728,6.377602282867216,4.397107922466526,8.3580966432679
12.199835538864136,0.727232,-1.63937,-1.04675,-0.156237,0.126252,-0.278777,0.0641192,0.436003,0.294958,0.266292,0.557133,0.563143,-0.549146,-0.15767,0.265161,-0.0631888,0.643564,0.0462454,0.485976,-0.589503,61.747595981529585,9.043323763418819,-47.58801888176356,-10.897068062578075,-9.38191566664728,6.377602282867216,4.397107922466526,8.3580966432679
12.2839937210083,0.700751,-1.64273,-1.04005,-0.156758,0.127389,-0.279965,0.0641145,0.43595,0.29496,0.267084,0.556564,0.562874,-0.549614,-0.157712,0.26519,-0.0631887,0.64304,0.0465911,0.486006,-0.590023,61.593198019874336,8.975453853099584,-47.31137966972782,-10.41482419950815,-9.403844506143685,6.512982902772272,4.566544284061065,8.45942152148351
12.284963130950928,0.700751,-1.64273,-1.04005,-0.156758,0.127389,-0.279965,0.0641145,0.43595,0.29496,0.267084,0.556564,0.562874,-0.549614,-0.157712,0.26519,-0.0631887,0.64304,0.0465911,0.486006,-0.590023,61.593198019874336,8.975453853099584,-47.31137966972782,-10.41482419950815,-9.403844506143685,6.512982902772272,4.566544284061065,8.45942152148351
12.36961054801941,0.678796,-1.63658,-1.05319,-0.15576,0.132023,-0.279387,0.0641157,0.43595,0.29496,0.267023,0.556598,0.562869,-0.549614,-0.157691,0.265156,-0.063186,0.643281,0.0463664,0.485882,-0.58988,61.628588295166956,9.005333566940395,-47.401899261082065,-10.368896951207555,-9.396947092898971,6.41940622566022,4.457973785801393,8.380838665519052
12.370573997497559,0.678796,-1.63658,-1.05319,-0.15576,0.132023,-0.279387,0.0641157,0.43595,0.29496,0.267023,0.556598,0.562869,-0.549614,-0.157691,0.265156,-0.063186,0.643281,0.0463664,0.485882,-0.58988,61.628588295166956,9.005333566940395,-47.401899261082065,-10.368896951207555,-9.396947092898971,6.41940622566022,4.457973785801393,8.380838665519052
12.455476760864258,0.736964,-1.62512,-1.05316,-0.154969,0.126681,-0.275843,0.0641168,0.436,0.294975,0.265887,0.55728,0.563264,-0.549069,-0.157671,0.265162,-0.0631904,0.643583,0.0462677,0.485962,-0.589492,61.796561616426054,9.06415463749719,-47.64678973567007,-11.100571613114763,-9.310979274256377,6.39198409235278,4.401038508087261,8.382929676618291
12.456454277038574,0.736964,-1.62512,-1.05316,-0.154969,0.126681,-0.275843,0.0641168,0.436,0.294975,0.265887,0.55728,0.563264,-0.549069,-0.157671,0.265162,-0.0631904,0.643583,0.0462677,0.485962,-0.589492,61.796561616426054,9.06415463749719,-47.64678973567007,-11.100571613114763,-9.310979274256377,6.39198409235278,4.401038508087261,8.382929676618291
12.541447877883911,0.746164,-1.60898,-1.03412,-0.153544,0.121749,-0.272142,0.0640968,0.435953,0.294983,0.266689,0.556334,0.562898,-0.550014,-0.157691,0.26516,-0.063185,0.643287,0.0463741,0.485886,-0.589869,61.62544662562897,9.066606472491529,-47.474277213597844,-10.324607479779669,-9.108586627800484,6.479086292620833,4.486910618523382,8.471261966718284
12.542413711547852,0.746164,-1.60898,-1.03412,-0.153544,0.121749,-0.272142,0.0640968,0.435953,0.294983,0.266689,0.556334,0.562898,-0.550014,-0.157691,0.26516,-0.063185,0.643287,0.0463741,0.485886,-0.589869,61.62544662562897,9.066606472491529,-47.474277213597844,-10.324607479779669,-9.108586627800484,6.479086292620833,4.486910618523382,8.471261966718284
12.626376867294312,0.728265,-1.61332,-1.04034,-0.15393,0.125112,-0.273664,0.0641162,0.435987,0.294968,0.265172,0.558299,0.563003,-0.548647,-0.157692,0.265235,-0.0632308,0.643069,0.0478491,0.487332,-0.588795,61.647017642799426,9.077950495995397,-47.70813517804825,-12.331516585298223,-9.11824341143333,7.029885019465512,5.03201813864799,9.027751900283008
12.62732219696045,0.728265,-1.61332,-1.04034,-0.15393,0.125112,-0.273664,0.0641162,0.435987,0.294968,0.265172,0.558299,0.563003,-0.548647,-0.157692,0.265235,-0.0632308,0.643069,0.0478491,0.487332,-0.588795,61.647017642799426,9.077950495995397,-47.70813517804825,-12.331516585298223,-9.11824341143333,7.029885019465512,5.03201813864799,9.027751900283008
12.712510824203491,0.677005,-1.65106,-1.02737,-0.157497,0.126695,-0.282449,0.0641127,0.435956,0.294984,0.26668,0.556402,0.562716,-0.550136,-0.15769,0.265194,-0.0631893,0.643296,0.0464065,0.486034,-0.589736,61.59767453931112,9.086464897994679,-47.52804588420656,-10.296038239091054,-9.009263327846046,6.5162796797702125,4.514141309188094,8.518418050352311
12.713481187820435,0.677005,-1.65106,-1.02737,-0.157497,0.126695,-0.282449,0.0641127,0.435956,0.294984,0.26668,0.556402,0.562716,-0.550136,-0.15769,0.265194,-0.0631893,0.643296,0.0464065,0.486034,-0.589736,61.59767453931112,9.086464897994679,-47.52804588420656,-10.296038239091054,-9.009263327846046,6.5162796797702125,4.514141309188094,8.518418050352311
12.799066066741943,0.73206,-1.65574,-1.0657,-0.157687,0.130157,-0.281782,0.0641129,0.435948,0.294989,0.266049,0.557803,0.562791,-0.548944,-0.157709,0.265192,-0.0631877,0.643043,0.0466024,0.485995,-0.590027,61.76331525772167,8.981283512041522,-47.5111729781441,-11.229038136187222,-9.345970528163077,6.509185248765906,4.559821174829819,8.45854932270197
12.800141334533691,0.73206,-1.65574,-1.0657,-0.157687,0.130157,-0.281782,0.0641129,0.435948,0.294989,0.266049,0.557803,0.562791,-0.548944,-0.157709,0.265192,-0.0631877,0.643043,0.0466024,0.485995,-0.590027,61.76331525772167,8.981283512041522,-47.5111729781441,-11.229038136187222,-9.345970528163077,6.509185248765906,4.559821174829819,8.45854932270197
12.885124683380127,0.700784,-1.70803,-1.03981,-0.16278,0.127702,-0.293563,0.0641013,0.435959,0.29499,0.266337,0.556383,0.562797,-0.550238,-0.157661,0.265182,-0.0632248,0.643449,0.0474957,0.487072,-0.588624,61.429720452978344,9.19750562362627,-47.676813321396004,-10.877462045453381,-8.810764460108725,6.961351525887327,4.903515775040086,9.01918727673457
12.88608980178833,0.700784,-1.70803,-1.03981,-0.16278,0.127702,-0.293563,0.0641013,0.435959,0.29499,0.266337,0.556383,0.562797,-0.550238,-0.157661,0.265182,-0.0632248,0.643449,0.0474957,0.487072,-0.588624,61.429720452978344,9.19750562362627,-47.676813321396004,-10.877462045453381,-8.810764460108725,6.961351525887327,4.903515775040086,9.01918727673457
12.971434831619263,0.69417,-1.59438,-1.04024,-0.152245,0.12815,-0.270608,0.0640965,0.435977,0.294981,0.264335,0.560003,0.562847,-0.547472,-0.157693,0.265185,-0.0631921,0.643319,0.0464679,0.486089,-0.589659,62.07813665831144,8.990159809968734,-47.90472585019431,-12.733873072561696,-9.397892557525081,6.4105971753624855,4.456778863938906,8.364415486786044
12.972391366958618,0.69417,-1.59438,-1.04024,-0.152245,0.12815,-0.270608,0.0640965,0.435977,0.294981,0.264335,0.560003,0.562847,-0.547472,-0.157693,0.265185,-0.0631921,0.643319,0.0464679,0.486089,-0.589659,62.07813665831144,8.990159809968734,-47.90472585019431,-12.733873072561696,-9.397892557525081,6.4105971753624855,4.456778863938906,8.364415486786044
13.058244943618774,0.797542,-1.6407,-1.05995,-0.156133,0.122506,-0.27771,0.0640973,0.435954,0.294983,0.26669,0.556339,0.562861,-0.550047,-0.157674,0.265159,-0.0631952,0.643238,0.0472815,0.486551,-0.589302,61.48117077331578,9.107457765307002,-47.48533256094815,-10.701412521504746,-9.091253790329707,6.802457904575796,4.789788304275672,8.815127504875923
13.059203863143921,0.797542,-1.6407,-1.05995,-0.156133,0.122506,-0.27771,0.0640973,0.435954,0.294983,0.26669,0.556339,0.562861,-0.550047,-0.157674,0.265159,-0.0631952,0.643238,0.0472815,0.486551,-0.589302,61.48117077331578,9.107457765307002,-47.48533256094815,-10.701412521504746,-9.091253790329707,6.802457904575796,4.789788304275672,8.815127504875923
13.145280361175537,0.704724,-1.58696,-1.05294,-0.151582,0.12978,-0.268523,0.0640946,0.435978,0.29498,0.264937,0.558849,0.563304,-0.547891,-0.157693,0.265189,-0.0631948,0.64331,0.0464928,0.486049,-0.589701,61.97949073267422,8.98193872835106,-47.70274955198047,-12.179477843369856,-9.483661715241755,6.412141661244574,4.462448787827352,8.361834534661782
13.146244764328003,0.704724,-1.58696,-1.05294,-0.151582,0.12978,-0.268523,0.0640946,0.435978,0.29498,0.264937,0.558849,0.563304,-0.547891,-0.157693,0.265189,-0.0631948,0.64331,0.0464928,0.486049,-0.589701,61.97949073267422,8.98193872835106,-47.70274955198047,-12.179477843369856,-9.483661715241755,6.412141661244574,4.462448787827352,8.361834534661782
13.232266902923584,0.683339,-1.63943,-1.06618,-0.155784,0.134127,-0.279858,0.0641117,0.43595,0.294983,0.266677,0.556344,0.562727,-0.550185,-0.157672,0.265158,-0.0631918,0.643538,0.0463065,0.485949,-0.589549,61.60809151731879,9.122550105600709,-47.603901364791064,-10.236507328662451,-9.022110582253424,6.455116499399018,4.434876095231919,8.475356903566096
13.23334813117981,0.683339,-1.63943,-1.06618,-0.155784,0.134127,-0.279858,0.0641117,0.43595,0.294983,0.266677,0.556344,0.562727,-0.550185,-0.157672,0.265158,-0.0631918,0.643538,0.0463065,0.485949,-0.589549,61.60809151731879,9.122550105600709,-47.603901364791064,-10.236507328662451,-9.022110582253424,6.455116499399018,4.434876095231919,8.475356903566096
13.318246841430664,0.730448,-1.57203,-1.02741,-0.150491,0.122176,-0.265283,0.064116,0.435954,0.294959,0.267067,0.556576,0.562834,-0.549651,-0.157671,0.265163,-0.063191,0.643542,0.0463094,0.48595,-0.589543,61.616512498183496,9.044601585048829,-47.49512147071775,-10.305985282519373,-9.390233725162942,6.37487398264758,4.393738498746472,8.356009466548684
13.319248676300049,0.730448,-1.57203,-1.02741,-0.150491,0.122176,-0.265283,0.064116,0.435954,0.294959,0.267067,0.556576,0.562834,-0.549651,-0.157671,0.265163,-0.063191,0.643542,0.0463094,0.48595,-0.589543,61.616512498183496,9.044601585048829,-47.49512147071775,-10.305985282519373,-9.390233725162942,6.37487398264758,4.393738498746472,8.356009466548684
13.408695459365845,0.749085,-1.62902,-1.02734,-0.155558,0.120983,-0.276363,0.0640967,0.435935,0.294995,0.265056,0.558466,0.562961,-0.548576,-0.157691,0.265157,-0.0631847,0.643289,0.046377,0.485868,-0.589882,61.93067463813935,9.03516197737751,-47.74450814247575,-11.770913961043533,-9.214297974121692,6.409687194596939,4.433287913902296,8.386086475291583
13.40965485572815,0.749085,-1.62902,-1.02734,-0.155558,0.120983,-0.276363,0.0640967,0.435935,0.294995,0.265056,0.558466,0.562961,-0.548576,-0.157691,0.265157,-0.0631847,0.643289,0.046377,0.485868,-0.589882,61.93067463813935,9.03516197737751,-47.74450814247575,-11.770913961043533,-9.214297974121692,6.409687194596939,4.433287913902296,8.386086475291583
13.496236801147461,0.704224,-1.65039,-1.02726,-0.157447,0.124731,-0.281354,0.0641019,0.435964,0.294992,0.266342,0.556365,0.562806,-0.550245,-0.157672,0.265159,-0.0631902,0.643548,0.0462879,0.485944,-0.589545,61.639742223366035,9.14974070023706,-47.65960165289588,-10.35666219670152,-8.890953520980041,6.477556010900961,4.443676737428804,8.511435284373118
13.497203826904297,0.704224,-1.65039,-1.02726,-0.157447,0.124731,-0.281354,0.0641019,0.435964,0.294992,0.266342,0.556365,0.562806,-0.550245,-0.157672,0.265159,-0.0631902,0.643548,0.0462879,0.485944,-0.589545,61.639742223366035,9.14974070023706,-47.65960165289588,-10.35666219670152,-8.890953520980041,6.477556010900961,4.443676737428804,8.511435284373118
13.58476448059082,0.717064,-1.65876,-1.04674,-0.157956,0.127159,-0.283006,0.0640897,0.435944,0.294994,0.265919,0.557444,0.563109,-0.549046,-0.15767,0.265159,-0.0631878,0.643533,0.0462307,0.485948,-0.589562,61.80001624379708,9.053135552826966,-47.65293257395722,-11.06499572799016,-9.264512675681042,6.363959763410669,4.37854257651388,8.349376950307516
13.585726976394653,0.717064,-1.65876,-1.04674,-0.157956,0.127159,-0.283006,0.0640897,0.435944,0.294994,0.265919,0.557444,0.563109,-0.549046,-0.15767,0.265159,-0.0631878,0.643533,0.0462307,0.485948,-0.589562,61.80001624379708,9.053135552826966,-47.65293257395722,-11.06499572799016,-9.264512675681042,6.363959763410669,4.37854257651388,8.349376950307516
13.672350883483887,0.727264,-1.62798,-1.03402,-0.155231,0.123669,-0.276484,0.0641186,0.436011,0.294962,0.265093,0.558385,0.563091,-0.548507,-0.157691,0.265236,-0.0631557,0.642587,0.0462585,0.486672,-0.589994,61.872026082040584,8.925525776855586,-47.55674523284677,-11.917210136482142,-8.881136293313979,6.656705897187675,4.735324243234459,8.57808755114091
13.673265933990479,0.727264,-1.62798,-1.03402,-0.155231,0.123669,-0.276484,0.0641186,0.436011,0.294962,0.265093,0.558385,0.563091,-0.548507,-0.157691,0.265236,-0.0631557,0.642587,0.0462585,0.486672,-0.589994,61.872026082040584,8.925525776855586,-47.55674523284677,-11.917210136482142,-8.881136293313979,6.656705897187675,4.735324243234459,8.57808755114091
13.759082078933716,0.763881,-1.61663,-1.05346,-0.153996,0.124208,-0.27336,0.0641193,0.43599,0.294972,0.266215,0.556917,0.562933,-0.549618,-0.157673,0.26516,-0.0631915,0.643576,0.0462891,0.485965,-0.589496,61.708873246319904,9.100390791698135,-47.65584754247388,-10.728946298767614,-9.150902597288303,6.431134526453784,4.422010057602403,8.440258995305165
13.760034322738647,0.763881,-1.61663,-1.05346,-0.153996,0.124208,-0.27336,0.0641193,0.43599,0.294972,0.266215,0.556917,0.562933,-0.549618,-0.157673,0.26516,-0.0631915,0.643576,0.0462891,0.485965,-0.589496,61.708873246319904,9.100390791698135,-47.65584754247388,-10.728946298767614,-9.150902597288303,6.431134526453784,4.422010057602403,8.440258995305165
13.846749067306519,0.756398,-1.66156,-1.02068,-0.158888,0.11847,-0.282601,0.0641041,0.435972,0.294988,0.265024,0.558725,0.563116,-0.548169,-0.157675,0.265161,-0.0631886,0.643517,0.0462905,0.485951,-0.589572,61.96925808249094,9.02785083578472,-47.79734202105514,-11.9544726611847,-9.383907939107198,6.353095872595242,4.380364949571176,8.325826795619312
13.847676992416382,0.756398,-1.66156,-1.02068,-0.158888,0.11847,-0.282601,0.0641041,0.435972,0.294988,0.265024,0.558725,0.563116,-0.548169,-0.157675,0.265161,-0.0631886,0.643517,0.0462905,0.485951,-0.589572,61.96925808249094,9.02785083578472,-47.79734202105514,-11.9544726611847,-9.383907939107198,6.353095872595242,4.380364949571176,8.325826795619312
13.934967756271362,0.729999,-1.58286,-1.04018,-0.151446,0.124804,-0.267724,0.0641013,0.435994,0.294972,0.266477,0.556764,0.563184,-0.549388,-0.157677,0.265184,-0.0632133,0.643489,0.0465926,0.486407,-0.589202,61.63537419069945,9.062059610243747,-47.548969407861826,-10.81631235773602,-9.25974271417406,6.568386644748262,4.578492145911122,8.558281143585436
13.935932159423828,0.729999,-1.58286,-1.04018,-0.151446,0.124804,-0.267724,0.0641013,0.435994,0.294972,0.266477,0.556764,0.563184,-0.549388,-0.157677,0.265184,-0.0632133,0.643489,0.0465926,0.486407,-0.589202,61.63537419069945,9.062059610243747,-47.548969407861826,-10.81631235773602,-9.25974271417406,6.568386644748262,4.578492145911122,8.558281143585436
14.023549556732178,0.673606,-1.65369,-1.05978,-0.157052,0.133698,-0.282792,0.0641014,0.435941,0.294987,0.26547,0.55838,0.562943,-0.548482,-0.157709,0.26519,-0.0631874,0.643077,0.0465831,0.485997,-0.58999,61.867961386108675,8.977056393685146,-47.596178424014454,-11.698608957569093,-9.370537951822694,6.473119326943758,4.525876512292706,8.420362141594847
14.024515151977539,0.673606,-1.65369,-1.05978,-0.157052,0.133698,-0.282792,0.0641014,0.435941,0.294987,0.26547,0.55838,0.562943,-0.548482,-0.157709,0.26519,-0.0631874,0.643077,0.0465831,0.485997,-0.58999,61.867961386108675,8.977056393685146,-47.596178424014454,-11.698608957569093,-9.370537951822694,6.473119326943758,4.525876512292706,8.420362141594847
14.111515522003174,0.757869,-1.6269,-1.05375,-0.154683,0.124682,-0.275915,0.0640965,0.435951,0.294973,0.265084,0.55926,0.562756,-0.547963,-0.157691,0.26516,-0.0631864,0.643299,0.0463923,0.485883,-0.589857,61.98110855082242,8.980293153540734,-47.76524480534883,-12.11084181419282,-9.458382291768743,6.357242670785447,4.4083755779157805,8.306109763655146
14.11246371269226,0.757869,-1.6269,-1.05375,-0.154683,0.124682,-0.275915,0.0640965,0.435951,0.294973,0.265084,0.55926,0.562756,-0.547963,-0.157691,0.26516,-0.0631864,0.643299,0.0463923,0.485883,-0.589857,61.98110855082242,8.980293153540734,-47.76524480534883,-12.11084181419282,-9.458382291768743,6.357242670785447,4.4083755779157805,8.306109763655146
14.200419664382935,0.724109,-1.62244,-1.04003,-0.154962,0.125545,-0.275337,0.0641301,0.435996,0.294956,0.266276,0.557151,0.562971,-0.549312,-0.157674,0.265156,-0.0631896,0.643551,0.0462462,0.485927,-0.589557,61.73836603332725,9.060477086144516,-47.61926132988344,-10.840380885489393,-9.313843193566921,6.3862393213352675,4.397138786649307,8.375339856021201
14.201388359069824,0.724109,-1.62244,-1.04003,-0.154962,0.125545,-0.275337,0.0641301,0.435996,0.294956,0.266276,0.557151,0.562971,-0.549312,-0.157674,0.265156,-0.0631896,0.643551,0.0462462,0.485927,-0.589557,61.73836603332725,9.060477086144516,-47.61926132988344,-10.840380885489393,-9.313843193566921,6.3862393213352675,4.397138786649307,8.375339856021201
14.288345575332642,0.766904,-1.63512,-1.05343,-0.15564,0.124178,-0.27719,0.0640932,0.435974,0.29499,0.265653,0.557519,0.56291,-0.549303,-0.157708,0.26519,-0.0631881,0.643063,0.0466029,0.485993,-0.590008,61.77173074866043,9.042850536171423,-47.58230461955605,-11.251939582568522,-9.075333987257375,6.5644950329183365,4.5842381061626485,8.544751959674022
14.28933572769165,0.766904,-1.63512,-1.05343,-0.15564,0.124178,-0.27719,0.0640932,0.435974,0.29499,0.265653,0.557519,0.56291,-0.549303,-0.157708,0.26519,-0.0631881,0.643063,0.0466029,0.485993,-0.590008,61.77173074866043,9.042850536171423,-47.58230461955605,-11.251939582568522,-9.075333987257375,6.5644950329183365,4.5842381061626485,8.544751959674022
14.375495195388794,0.630023,-1.64084,-1.02688,-0.156811,0.131179,-0.28118,0.0641195,0.435997,0.294955,0.266357,0.557149,0.563138,-0.549104,-0.157678,0.265187,-0.0632131,0.643463,0.0465699,0.486414,-0.589226,61.6756084290991,9.03868665498077,-47.56691299074796,-11.019398396392972,-9.345577793179947,6.541920065757716,4.563752308338878,8.52008782317653
