# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.753904581069946,4.94777,-5.65832,-1.70225,-1.52415,0.190026,-0.091042,0.0580608,0.440719,0.300664,0.326633,0.549671,0.593739,-0.488516,0.0309005,0.379246,-0.102865,-0.376569,-0.410227,-0.28883,0.778773,38.280160169012326,-4.523429277414439,32.68178918569333,25.239777541178643,-7.458527896082094,3.4490680984390716,8.339691641686029,-1.4415554448079198
11.754887104034424,4.94777,-5.65832,-1.70225,-1.52415,0.190026,-0.091042,0.0580608,0.440719,0.300664,0.326633,0.549671,0.593739,-0.488516,0.0309005,0.379246,-0.102865,-0.376569,-0.410227,-0.28883,0.778773,38.280160169012326,-4.523429277414439,32.68178918569333,25.239777541178643,-7.458527896082094,3.4490680984390716,8.339691641686029,-1.4415554448079198
11.808197498321533,3.10693,-3.96498,-2.05582,-1.41676,0.579416,0.0578988,0.058319,0.440557,0.30014,0.328524,0.551543,0.591201,-0.488215,0.0330492,0.366757,-0.107453,-0.391349,-0.405038,-0.27228,0.780163,40.721430170185016,-4.4027267732475215,32.77865578354572,22.973069305282053,-7.890561624378357,4.212277523387808,9.041764404217389,-0.617209357441773
11.809179544448853,3.10693,-3.96498,-2.05582,-1.41676,0.579416,0.0578988,0.058319,0.440557,0.30014,0.328524,0.551543,0.591201,-0.488215,0.0330492,0.366757,-0.107453,-0.391349,-0.405038,-0.27228,0.780163,40.721430170185016,-4.4027267732475215,32.77865578354572,22.973069305282053,-7.890561624378357,4.212277523387808,9.041764404217389,-0.617209357441773
11.861268997192383,4.09511,-2.28679,-1.09154,-1.17624,0.299452,0.429574,0.0584982,0.440454,0.300307,0.328154,0.550371,0.591621,-0.489277,0.0325017,0.355649,-0.111307,-0.410467,-0.394457,-0.258227,0.780538,43.614197493991625,-4.05603807727465,32.38943619078072,22.296563912609997,-7.221223806711998,4.089433778436298,8.74326620250228,-0.5643986456296856
11.862227201461792,4.09511,-2.28679,-1.09154,-1.17624,0.299452,0.429574,0.0584982,0.440454,0.300307,0.328154,0.550371,0.591621,-0.489277,0.0325017,0.355649,-0.111307,-0.410467,-0.394457,-0.258227,0.780538,43.614197493991625,-4.05603807727465,32.38943619078072,22.296563912609997,-7.221223806711998,4.089433778436298,8.74326620250228,-0.5643986456296856
11.914221048355103,4.65554,-2.97382,-2.47132,-1.31002,0.508538,0.375783,0.0588435,0.440227,0.299903,0.328706,0.552102,0.591465,-0.48714,0.0316744,0.345452,-0.114648,-0.422678,-0.383818,-0.245258,0.783502,46.14341146243669,-4.6529353536908244,33.09103359572005,20.77655666763107,-8.298142722686606,3.7180634581372067,8.674271397093452,-1.238144480819038
11.91518259048462,4.65554,-2.97382,-2.47132,-1.31002,0.508538,0.375783,0.0588435,0.440227,0.299903,0.328706,0.552102,0.591465,-0.48714,0.0316744,0.345452,-0.114648,-0.422678,-0.383818,-0.245258,0.783502,46.14341146243669,-4.6529353536908244,33.09103359572005,20.77655666763107,-8.298142722686606,3.7180634581372067,8.674271397093452,-1.238144480819038
11.967440605163574,3.50801,-2.56065,-1.70382,-1.32394,0.559908,0.385578,0.0592307,0.439976,0.299673,0.327678,0.55215,0.58988,-0.489692,0.0293959,0.335742,-0.117474,-0.438484,-0.36881,-0.236088,0.78484,48.64734488983344,-4.718925698794131,32.44727402518975,20.32707033349873,-6.143099773225602,3.057984012861863,8.047606127264675,-1.9316381015409476
11.968423843383789,3.50801,-2.56065,-1.70382,-1.32394,0.559908,0.385578,0.0592307,0.439976,0.299673,0.327678,0.55215,0.58988,-0.489692,0.0293959,0.335742,-0.117474,-0.438484,-0.36881,-0.236088,0.78484,48.64734488983344,-4.718925698794131,32.44727402518975,20.32707033349873,-6.143099773225602,3.057984012861863,8.047606127264675,-1.9316381015409476
12.024709224700928,4.5329,-2.84689,-1.91235,-1.45071,0.475008,0.397632,0.0591852,0.439925,0.299294,0.326877,0.552722,0.590009,-0.489427,0.0278563,0.324327,-0.120549,-0.454032,-0.356594,-0.222571,0.785594,51.50502639167393,-4.766655710548499,32.560247950310305,18.82947957989603,-6.442321892845705,3.331109789586052,8.344897992344563,-1.6826784131724608
12.025667667388916,4.5329,-2.84689,-1.91235,-1.45071,0.475008,0.397632,0.0591852,0.439925,0.299294,0.326877,0.552722,0.590009,-0.489427,0.0278563,0.324327,-0.120549,-0.454032,-0.356594,-0.222571,0.785594,51.50502639167393,-4.766655710548499,32.560247950310305,18.82947957989603,-6.442321892845705,3.331109789586052,8.344897992344563,-1.6826784131724608
12.077773809432983,4.19876,-3.3065,-1.0965,-1.46501,0.360372,0.232007,0.0591204,0.439958,0.29944,0.327727,0.552219,0.589936,-0.489514,0.0262363,0.316335,-0.122097,-0.465321,-0.347096,-0.214769,0.785414,53.27515395200507,-4.843431863982014,32.51861866119571,18.27565233001625,-6.894500230594366,4.101873761761938,9.154530818838495,-0.9507832953145865
12.078733921051025,4.19876,-3.3065,-1.0965,-1.46501,0.360372,0.232007,0.0591204,0.439958,0.29944,0.327727,0.552219,0.589936,-0.489514,0.0262363,0.316335,-0.122097,-0.465321,-0.347096,-0.214769,0.785414,53.27515395200507,-4.843431863982014,32.51861866119571,18.27565233001625,-6.894500230594366,4.101873761761938,9.154530818838495,-0.9507832953145865
12.130818605422974,6.22004,-1.83909,0.473822,-1.2596,-0.00743579,0.451427,0.0586851,0.440153,0.299031,0.327001,0.552008,0.591406,-0.488464,0.0256988,0.30637,-0.124384,-0.483557,-0.33425,-0.201187,0.783564,56.382499180656765,-4.6449917630875195,32.431063310811226,17.783766376094338,-6.704615403215179,3.2480820299621866,8.200267524026906,-1.704103464102566
12.131797313690186,6.22004,-1.83909,0.473822,-1.2596,-0.00743579,0.451427,0.0586851,0.440153,0.299031,0.327001,0.552008,0.591406,-0.488464,0.0256988,0.30637,-0.124384,-0.483557,-0.33425,-0.201187,0.783564,56.382499180656765,-4.6449917630875195,32.431063310811226,17.783766376094338,-6.704615403215179,3.2480820299621866,8.200267524026906,-1.704103464102566
12.184025526046753,1.7156,-1.76862,2.09794,-1.30956,0.331262,0.266221,0.0589186,0.439888,0.298707,0.329415,0.551055,0.590289,-0.489267,0.0263128,0.298761,-0.125852,-0.488228,-0.333821,-0.192611,0.783006,57.03604870403539,-4.4198048340518294,32.62370729660617,17.482462975101107,-8.870117962489598,6.286486215792063,11.124623862429743,1.4483485691543159
12.184990406036377,1.7156,-1.76862,2.09794,-1.30956,0.331262,0.266221,0.0589186,0.439888,0.298707,0.329415,0.551055,0.590289,-0.489267,0.0263128,0.298761,-0.125852,-0.488228,-0.333821,-0.192611,0.783006,57.03604870403539,-4.4198048340518294,32.62370729660617,17.482462975101107,-8.870117962489598,6.286486215792063,11.124623862429743,1.4483485691543159
12.237365961074829,5.25579,-0.825666,1.85428,-1.23984,0.0783922,0.550334,0.0589626,0.440032,0.299047,0.328198,0.552899,0.590726,-0.487476,0.027591,0.293413,-0.125637,0.500786,0.323637,0.185091,-0.781162,59.30984897421442,-4.383664366861745,32.3517093333374,16.21969324439857,-7.205868227738082,3.9880586286642465,8.807889353620082,-0.8317720962915889
12.238327264785767,5.25579,-0.825666,1.85428,-1.23984,0.0783922,0.550334,0.0589626,0.440032,0.299047,0.328198,0.552899,0.590726,-0.487476,0.027591,0.293413,-0.125637,0.500786,0.323637,0.185091,-0.781162,59.30984897421442,-4.383664366861745,32.3517093333374,16.21969324439857,-7.205868227738082,3.9880586286642465,8.807889353620082,-0.8317720962915889
12.291389226913452,3.61755,-2.05125,4.11057,-1.43227,-0.0474565,0.193801,0.059565,0.439618,0.298802,0.326812,0.552326,0.589652,-0.490347,0.0266763,0.289942,-0.126267,0.506758,0.318548,0.180374,-0.780505,60.25349821157288,-3.9595892995522783,31.621064023039626,17.491003757334692,-6.595395938617246,3.574962816500064,8.179914501367683,-1.029988868367516
12.292353391647339,3.61755,-2.05125,4.11057,-1.43227,-0.0474565,0.193801,0.059565,0.439618,0.298802,0.326812,0.552326,0.589652,-0.490347,0.0266763,0.289942,-0.126267,0.506758,0.318548,0.180374,-0.780505,60.25349821157288,-3.9595892995522783,31.621064023039626,17.491003757334692,-6.595395938617246,3.574962816500064,8.179914501367683,-1.029988868367516
12.344902276992798,1.16553,-3.7226,8.0355,-1.43799,-0.716349,-0.221039,0.0594611,0.439358,0.297457,0.328594,0.548859,0.589942,-0.492696,0.0217363,0.293449,-0.127068,0.502539,0.313981,0.193609,-0.781912,58.801058436110615,-4.50580867259595,31.31547983063874,18.45068074091873,-5.705444697181546,3.8902267456193123,8.771925957956647,-0.9914724667179495
12.345866203308105,1.16553,-3.7226,8.0355,-1.43799,-0.716349,-0.221039,0.0594611,0.439358,0.297457,0.328594,0.548859,0.589942,-0.492696,0.0217363,0.293449,-0.127068,0.502539,0.313981,0.193609,-0.781912,58.801058436110615,-4.50580867259595,31.31547983063874,18.45068074091873,-5.705444697181546,3.8902267456193123,8.771925957956647,-0.9914724667179495
12.398394584655762,-1.59813,-4.61271,10.3929,-1.20756,-0.783127,-0.645737,0.0587575,0.43965,0.296652,0.327449,0.552563,0.590218,-0.488973,0.0159778,0.301549,-0.126955,-0.498048,-0.31775,-0.209541,0.779151,57.58271974952294,-4.648071291794467,30.080174749375974,16.832806253596466,-9.555660293004975,4.627762267446311,9.581507166808867,-0.3259826319162098
12.399358749389648,-1.59813,-4.61271,10.3929,-1.20756,-0.783127,-0.645737,0.0587575,0.43965,0.296652,0.327449,0.552563,0.590218,-0.488973,0.0159778,0.301549,-0.126955,-0.498048,-0.31775,-0.209541,0.779151,57.58271974952294,-4.648071291794467,30.080174749375974,16.832806253596466,-9.555660293004975,4.627762267446311,9.581507166808867,-0.3259826319162098
12.451802730560303,-4.39329,-3.9026,12.845,-0.843405,-1.21062,-0.639317,0.057881,0.440299,0.297803,0.329089,0.550831,0.591079,-0.488786,0.0145461,0.319966,-0.123866,-0.499681,-0.330684,-0.239393,0.763975,54.47469867485959,-2.8445579946678836,24.9853237661899,19.503270118855983,-9.426849204047565,4.1222379303589225,8.161707843383796,0.08276801733401841
12.452759504318237,-4.39329,-3.9026,12.845,-0.843405,-1.21062,-0.639317,0.057881,0.440299,0.297803,0.329089,0.550831,0.591079,-0.488786,0.0145461,0.319966,-0.123866,-0.499681,-0.330684,-0.239393,0.763975,54.47469867485959,-2.8445579946678836,24.9853237661899,19.503270118855983,-9.426849204047565,4.1222379303589225,8.161707843383796,0.08276801733401841
12.50539517402649,-3.18782,-4.03804,13.3046,-0.813696,-1.28018,-0.595795,0.0588067,0.439708,0.297933,0.328855,0.550165,0.591429,-0.48927,0.00991973,0.340246,-0.119761,0.510696,0.347665,0.286025,-0.732468,50.42141674839528,0.8173823369028669,15.94411194953128,19.190553837185927,-11.789567769278555,7.3597000482736545,9.539337487604538,5.180062608942771
12.506365299224854,-3.18782,-4.03804,13.3046,-0.813696,-1.28018,-0.595795,0.0588067,0.439708,0.297933,0.328855,0.550165,0.591429,-0.48927,0.00991973,0.340246,-0.119761,0.510696,0.347665,0.286025,-0.732468,50.42141674839528,0.8173823369028669,15.94411194953128,19.190553837185927,-11.789567769278555,7.3597000482736545,9.539337487604538,5.180062608942771
12.559654712677002,-3.40671,-2.68856,13.9865,-0.578181,-1.31432,-0.332994,0.0590488,0.439406,0.296996,0.328717,0.550242,0.590957,-0.489846,0.00956063,0.347348,-0.118234,0.517859,0.353371,0.304357,-0.717159,48.92793968642882,2.5075580438117613,12.011702233668228,18.113543168845368,-10.69250803200747,7.979161138336158,9.300501350958973,6.657820925713343
12.560638666152954,-3.40671,-2.68856,13.9865,-0.578181,-1.31432,-0.332994,0.0590488,0.439406,0.296996,0.328717,0.550242,0.590957,-0.489846,0.00956063,0.347348,-0.118234,0.517859,0.353371,0.304357,-0.717159,48.92793968642882,2.5075580438117613,12.011702233668228,18.113543168845368,-10.69250803200747,7.979161138336158,9.300501350958973,6.657820925713343
12.613513469696045,-2.13058,-2.09549,13.7765,-0.627667,-1.09713,-0.290534,0.0588469,0.439387,0.2964,0.329468,0.55091,0.589913,-0.48985,0.0179924,0.346833,-0.118758,0.517406,0.364436,0.300103,-0.713734,48.49284300963178,3.482834651167002,11.69764757113933,16.03444910702914,-7.928167553185556,9.151469965718567,9.978006042468337,8.324933888968822
12.614489316940308,-2.13058,-2.09549,13.7765,-0.627667,-1.09713,-0.290534,0.0588469,0.439387,0.2964,0.329468,0.55091,0.589913,-0.48985,0.0179924,0.346833,-0.118758,0.517406,0.364436,0.300103,-0.713734,48.49284300963178,3.482834651167002,11.69764757113933,16.03444910702914,-7.928167553185556,9.151469965718567,9.978006042468337,8.324933888968822
12.667325735092163,0.80718,-2.37621,10.5127,-0.895143,-0.477731,-0.379078,0.0589939,0.439513,0.297395,0.330361,0.551376,0.589943,-0.488685,0.0230867,0.336218,-0.119602,0.518984,0.359888,0.280018,-0.722998,50.52803877752869,2.7045241203841517,13.939673370507261,14.228366802323542,-7.504791565965265,8.38032612051082,9.601701723118895,7.158950517902744
12.668309450149536,0.80718,-2.37621,10.5127,-0.895143,-0.477731,-0.379078,0.0589939,0.439513,0.297395,0.330361,0.551376,0.589943,-0.488685,0.0230867,0.336218,-0.119602,0.518984,0.359888,0.280018,-0.722998,50.52803877752869,2.7045241203841517,13.939673370507261,14.228366802323542,-7.504791565965265,8.38032612051082,9.601701723118895,7.158950517902744
12.721487998962402,3.3509,-2.07413,9.47482,-1.00708,-0.243486,-0.275709,0.0588232,0.439774,0.298225,0.330127,0.552021,0.590266,-0.487725,0.0248153,0.321194,-0.118722,0.521329,0.352435,0.260087,-0.732367,52.84363199188936,1.7965991608765604,16.200627292055568,8.467419417220245,-9.263613281456166,8.468342948224613,10.150627067761558,6.786058828687662
12.722454309463501,3.3509,-2.07413,9.47482,-1.00708,-0.243486,-0.275709,0.0588232,0.439774,0.298225,0.330127,0.552021,0.590266,-0.487725,0.0248153,0.321194,-0.118722,0.521329,0.352435,0.260087,-0.732367,52.84363199188936,1.7965991608765604,16.200627292055568,8.467419417220245,-9.263613281456166,8.468342948224613,10.150627067761558,6.786058828687662
12.77521824836731,2.85645,-4.93772,9.61743,-1.51862,0.0970138,-0.804473,0.0591883,0.439498,0.297867,0.330028,0.551728,0.589741,-0.488757,0.0235277,0.306909,-0.117778,0.522864,0.337877,0.243389,-0.743784,55.05610631105558,0.3360233754118296,18.79639110270903,4.536632220544131,-9.904195782116341,7.144966148303524,9.569143767910399,4.72078852869665
12.776190757751465,2.85645,-4.93772,9.61743,-1.51862,0.0970138,-0.804473,0.0591883,0.439498,0.297867,0.330028,0.551728,0.589741,-0.488757,0.0235277,0.306909,-0.117778,0.522864,0.337877,0.243389,-0.743784,55.05610631105558,0.3360233754118296,18.79639110270903,4.536632220544131,-9.904195782116341,7.144966148303524,9.569143767910399,4.72078852869665
12.829152584075928,5.22419,-3.73477,6.66523,-1.41036,0.37412,-0.443984,0.0590808,0.439665,0.298169,0.328402,0.551875,0.589973,-0.489405,0.0168025,0.296658,-0.118303,0.542396,0.3111,0.237604,-0.743349,58.3574790529232,-0.04159656719960585,17.259326681765923,4.077404600084986,-9.00127666354446,5.34118601464095,7.957211576785796,2.7251604524960693
12.830115795135498,5.22419,-3.73477,6.66523,-1.41036,0.37412,-0.443984,0.0590808,0.439665,0.298169,0.328402,0.551875,0.589973,-0.489405,0.0168025,0.296658,-0.118303,0.542396,0.3111,0.237604,-0.743349,58.3574790529232,-0.04159656719960585,17.259326681765923,4.077404600084986,-9.00127666354446,5.34118601464095,7.957211576785796,2.7251604524960693
12.88268756866455,6.57095,-3.47637,6.45228,-1.4246,0.0778741,-0.355844,0.0592401,0.439548,0.29807,0.327152,0.551739,0.591123,-0.489009,0.0121992,0.287935,-0.119097,0.557286,0.292984,0.234655,-0.740628,60.69131010018514,-0.043732957759053566,15.736486712203117,2.5461399343300615,-9.401329939248267,5.747768509690312,8.36487945972543,3.1306575596551958
12.883655548095703,6.57095,-3.47637,6.45228,-1.4246,0.0778741,-0.355844,0.0592401,0.439548,0.29807,0.327152,0.551739,0.591123,-0.489009,0.0121992,0.287935,-0.119097,0.557286,0.292984,0.234655,-0.740628,60.69131010018514,-0.043732957759053566,15.736486712203117,2.5461399343300615,-9.401329939248267,5.747768509690312,8.36487945972543,3.1306575596551958
12.936407089233398,13.9083,1.70853,5.94045,-0.521362,-1.71646,0.903185,0.0598367,0.439266,0.298379,0.326117,0.552429,0.589723,-0.490609,0.00866983,0.279629,-0.118687,0.568802,0.276731,0.229995,-0.739586,62.68607108252762,0.017231695060268424,14.276730883780301,1.9207938604094992,-9.128693914062243,5.644760363237206,8.230898367214692,3.0586223592597603
12.937371253967285,13.9083,1.70853,5.94045,-0.521362,-1.71646,0.903185,0.0598367,0.439266,0.298379,0.326117,0.552429,0.589723,-0.490609,0.00866983,0.279629,-0.118687,0.568802,0.276731,0.229995,-0.739586,62.68607108252762,0.017231695060268424,14.276730883780301,1.9207938604094992,-9.128693914062243,5.644760363237206,8.230898367214692,3.0586223592597603
12.990226030349731,17.4163,3.40442,6.51527,-0.380262,-2.81742,1.48223,0.0595648,0.439662,0.29998,0.326238,0.55235,0.590246,-0.489987,0.00797469,0.27959,-0.11796,0.570579,0.275978,0.229172,-0.738753,62.93065546881381,0.073252604754542,14.130104034541167,2.619082565776354,-9.81683053234954,6.1438366751848825,8.701513397832466,3.5861599525372974
12.991193294525146,17.4163,3.40442,6.51527,-0.380262,-2.81742,1.48223,0.0595648,0.439662,0.29998,0.326238,0.55235,0.590246,-0.489987,0.00797469,0.27959,-0.11796,0.570579,0.275978,0.229172,-0.738753,62.93065546881381,0.073252604754542,14.130104034541167,2.619082565776354,-9.81683053234954,6.1438366751848825,8.701513397832466,3.5861599525372974
13.044556379318237,12.5923,1.85099,4.03286,-0.672239,-1.65243,1.10349,0.0596891,0.439493,0.29938,0.32899,0.55245,0.59031,-0.487955,0.0110667,0.279587,-0.118258,0.569542,0.278341,0.224776,-0.740016,62.95514759445254,-0.2853058376710477,15.357534396961643,3.3868476876863527,-10.409880811347803,4.969974451531549,7.709815337742906,2.2301335653202297
13.045521259307861,12.5923,1.85099,4.03286,-0.672239,-1.65243,1.10349,0.0596891,0.439493,0.29938,0.32899,0.55245,0.59031,-0.487955,0.0110667,0.279587,-0.118258,0.569542,0.278341,0.224776,-0.740016,62.95514759445254,-0.2853058376710477,15.357534396961643,3.3868476876863527,-10.409880811347803,4.969974451531549,7.709815337742906,2.2301335653202297
13.098668098449707,10.8708,-0.600515,1.48064,-1.10166,-0.868574,0.659115,0.0600185,0.439306,0.299481,0.329106,0.552117,0.589884,-0.488767,0.0136685,0.279578,-0.117916,0.563648,0.282931,0.223759,-0.74309,62.348391714089615,-0.5181035400149518,16.495082841012014,2.486270658701364,-9.112263558174165,5.577916952111915,8.436027174861671,2.71980672936212
13.099632501602173,10.8708,-0.600515,1.48064,-1.10166,-0.868574,0.659115,0.0600185,0.439306,0.299481,0.329106,0.552117,0.589884,-0.488767,0.0136685,0.279578,-0.117916,0.563648,0.282931,0.223759,-0.74309,62.348391714089615,-0.5181035400149518,16.495082841012014,2.486270658701364,-9.112263558174165,5.577916952111915,8.436027174861671,2.71980672936212
13.152966499328613,10.1814,-0.859975,1.84621,-1.1407,-0.847645,0.604499,0.0598249,0.439391,0.299334,0.32993,0.552485,0.589483,-0.48828,0.0131076,0.27998,-0.118063,0.563212,0.284376,0.223764,-0.742868,62.19230452578314,-0.5310845563102229,16.54524591942999,2.789729167232373,-10.361723246680182,5.826641657297088,8.691346578379259,2.9619367362148816
13.153939485549927,10.1814,-0.859975,1.84621,-1.1407,-0.847645,0.604499,0.0598249,0.439391,0.299334,0.32993,0.552485,0.589483,-0.48828,0.0131076,0.27998,-0.118063,0.563212,0.284376,0.223764,-0.742868,62.19230452578314,-0.5310845563102229,16.54524591942999,2.789729167232373,-10.361723246680182,5.826641657297088,8.691346578379259,2.9619367362148816
13.206903457641602,9.99482,-1.65048,0.971102,-1.35138,-0.465486,0.504709,0.0591452,0.439744,0.299114,0.328504,0.549253,0.591557,-0.490374,0.0132263,0.280107,-0.118224,0.561157,0.286701,0.222383,-0.743943,61.98408857540559,-0.33592157464720546,17.00739216473219,2.7849922723868348,-9.445829183674036,6.204554918097116,8.970110631623466,3.4389992045707656
