# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.873422384262085,-2.373307524527973,3.4644805021280165,-46.206614493104695,-4.1685696982819085,-1.0659028063828635,-2.9359447378246983,-0.30614,0.272449,0.268756,0.364601,0.694946,0.357354,-0.506374,-0.411544,0.00239501,-0.276789,0.785158,0.0185485,0.300641,-0.541109,75.4129345801742,0.021900149594253016,-5.537311884217857,7.753896149630451,-10.359834917688609,-31.753263735589936,39.786830621362,40.108013014582006
17.926366806030273,-1.8757719267820205,2.7011955716990044,-47.09559412866695,-4.276084552000799,-1.105316967827118,-2.8943919785773664,-0.306229,0.272463,0.268701,0.365282,0.693817,0.356462,-0.508057,-0.411263,-0.0024667,-0.274497,0.784556,0.00967416,0.295112,-0.54524,76.47083264400781,-0.014289291722993092,-5.586251452866938,5.093492695803855,-12.219022710847558,-31.775596909606865,38.60406716733738,40.22192060978543
17.927268266677856,-1.8757719267820205,2.7011955716990044,-47.09559412866695,-4.276084552000799,-1.105316967827118,-2.8943919785773664,-0.306229,0.272463,0.268701,0.365282,0.693817,0.356462,-0.508057,-0.411263,-0.0024667,-0.274497,0.784556,0.00967416,0.295112,-0.54524,76.47083264400781,-0.014289291722993092,-5.586251452866938,5.093492695803855,-12.219022710847558,-31.775596909606865,38.60406716733738,40.22192060978543
17.980665683746338,-1.629241680617311,1.492082062185922,-47.69316240191923,-4.261184659147482,-1.2268547555686826,-2.9972053304223554,-0.306313,0.272517,0.268653,0.36484,0.693605,0.356616,-0.508555,-0.410401,-0.0112869,-0.269514,0.788725,-0.0074297,0.284132,-0.545094,78.61569350589225,0.7614353245062473,-6.194106571003822,3.0346296591116637,-12.574565266935341,-32.045846068914145,38.261840019031496,39.04448982699634
17.981564044952393,-1.629241680617311,1.492082062185922,-47.69316240191923,-4.261184659147482,-1.2268547555686826,-2.9972053304223554,-0.306313,0.272517,0.268653,0.36484,0.693605,0.356616,-0.508555,-0.410401,-0.0112869,-0.269514,0.788725,-0.0074297,0.284132,-0.545094,78.61569350589225,0.7614353245062473,-6.194106571003822,3.0346296591116637,-12.574565266935341,-32.045846068914145,38.261840019031496,39.04448982699634
18.033895254135132,-1.5525145926830837,1.2126411366931773,-47.157970897856764,-4.3938076917546205,-1.2363141887175815,-3.0199232475521236,-0.306296,0.272597,0.268602,0.365887,0.693904,0.356585,-0.507416,-0.409891,-0.0176075,-0.265962,0.787005,-0.0123744,0.27759,-0.550831,79.68239767706905,0.31618554956951606,-5.964757053671151,4.444001576897536,-11.520164214064586,-32.763139363427655,39.420603407630196,40.24536161802666
18.034811973571777,-1.5525145926830837,1.2126411366931773,-47.157970897856764,-4.3938076917546205,-1.2363141887175815,-3.0199232475521236,-0.306296,0.272597,0.268602,0.365887,0.693904,0.356585,-0.507416,-0.409891,-0.0176075,-0.265962,0.787005,-0.0123744,0.27759,-0.550831,79.68239767706905,0.31618554956951606,-5.964757053671151,4.444001576897536,-11.520164214064586,-32.763139363427655,39.420603407630196,40.24536161802666
18.08699917793274,-1.8893910183237428,1.6470879194490007,-46.907079264493575,-4.304865095649436,-1.213348654055593,-3.0071876701164335,-0.306467,0.27269,0.268452,0.365917,0.693477,0.356652,-0.507932,-0.409661,-0.0241002,-0.262324,0.787662,-0.0226155,0.270304,-0.553184,81.08186843055955,0.49856166744744446,-6.124727042450722,3.5531978630109347,-11.970829385406436,-33.52563322339384,39.74911407987616,40.62948716539041
18.087927103042603,-1.8893910183237428,1.6470879194490007,-46.907079264493575,-4.304865095649436,-1.213348654055593,-3.0071876701164335,-0.306467,0.27269,0.268452,0.365917,0.693477,0.356652,-0.507932,-0.409661,-0.0241002,-0.262324,0.787662,-0.0226155,0.270304,-0.553184,81.08186843055955,0.49856166744744446,-6.124727042450722,3.5531978630109347,-11.970829385406436,-33.52563322339384,39.74911407987616,40.62948716539041
18.1401686668396,-0.7966172820436753,0.23162368205757725,-48.00787076507205,-4.243772960718225,-1.3264732119448588,-3.016345008753406,-0.306586,0.272826,0.268267,0.368431,0.690784,0.357514,-0.509176,-0.409287,-0.0320289,-0.257395,0.787389,-0.0383458,0.257881,-0.55861,83.1899894593643,0.4020316776594033,-5.971872135177943,-1.4935951038431305,-12.177209526548591,-31.759804402156075,37.53725825728132,38.57073875880784
18.141088008880615,-0.7966172820436753,0.23162368205757725,-48.00787076507205,-4.243772960718225,-1.3264732119448588,-3.016345008753406,-0.306586,0.272826,0.268267,0.368431,0.690784,0.357514,-0.509176,-0.409287,-0.0320289,-0.257395,0.787389,-0.0383458,0.257881,-0.55861,83.1899894593643,0.4020316776594033,-5.971872135177943,-1.4935951038431305,-12.177209526548591,-31.759804402156075,37.53725825728132,38.57073875880784
18.193492650985718,-0.48414852942397524,0.015983593902334236,-47.73577259106825,-4.231855589384133,-1.398912429526247,-3.0986204481321136,-0.306562,0.272805,0.268289,0.368502,0.690575,0.357759,-0.509235,-0.409292,-0.0383506,-0.253069,0.785408,-0.0413027,0.250642,-0.564453,84.21201474736941,0.08633602541173957,-5.430250033062341,0.7937382888059918,-11.433763956147779,-33.24190098483378,39.229240114797605,40.43933728061752
18.194403171539307,-0.48414852942397524,0.015983593902334236,-47.73577259106825,-4.231855589384133,-1.398912429526247,-3.0986204481321136,-0.306562,0.272805,0.268289,0.368502,0.690575,0.357759,-0.509235,-0.409292,-0.0383506,-0.253069,0.785408,-0.0413027,0.250642,-0.564453,84.21201474736941,0.08633602541173957,-5.430250033062341,0.7937382888059918,-11.433763956147779,-33.24190098483378,39.229240114797605,40.43933728061752
18.247028589248657,-0.17857812985486923,-1.111763194002264,-47.20295848717535,-4.2566132079059615,-1.3838755027507155,-3.0915071398845577,-0.306548,0.272793,0.268321,0.368019,0.691626,0.356378,-0.509126,-0.40963,-0.0425311,-0.249862,0.784187,-0.0525279,0.243883,-0.568166,85.70009779220098,0.08912974948643715,-5.889363818371608,-2.0040745468228316,-11.751711898081474,-32.51922891998255,38.199094549069734,39.52569270894757
18.248002290725708,-0.17857812985486923,-1.111763194002264,-47.20295848717535,-4.2566132079059615,-1.3838755027507155,-3.0915071398845577,-0.306548,0.272793,0.268321,0.368019,0.691626,0.356378,-0.509126,-0.40963,-0.0425311,-0.249862,0.784187,-0.0525279,0.243883,-0.568166,85.70009779220098,0.08912974948643715,-5.889363818371608,-2.0040745468228316,-11.751711898081474,-32.51922891998255,38.199094549069734,39.52569270894757
18.301238775253296,-0.6901900244138199,-2.2189130976820897,-47.118066974411576,-4.223652709479016,-1.3913765913341771,-3.049121737150673,-0.306537,0.272767,0.268306,0.368025,0.691413,0.356688,-0.509195,-0.41004,-0.0510894,-0.243098,0.782055,-0.0617073,0.228861,-0.576372,87.89770271849333,-0.12286640965376527,-5.211657525459129,-2.232003586661749,-9.831081534868229,-32.593418001222005,38.869957954579114,39.332209082412554
18.302149295806885,-0.6901900244138199,-2.2189130976820897,-47.118066974411576,-4.223652709479016,-1.3913765913341771,-3.049121737150673,-0.306537,0.272767,0.268306,0.368025,0.691413,0.356688,-0.509195,-0.41004,-0.0510894,-0.243098,0.782055,-0.0617073,0.228861,-0.576372,87.89770271849333,-0.12286640965376527,-5.211657525459129,-2.232003586661749,-9.831081534868229,-32.593418001222005,38.869957954579114,39.332209082412554
18.354940176010132,0.0866047820065835,-2.631352908866856,-47.720590269303365,-4.151278806197212,-1.6004824795259638,-2.9819663853777696,-0.306601,0.272767,0.268263,0.368594,0.689941,0.357697,-0.510072,-0.410431,-0.0567051,-0.23884,0.779033,-0.0708498,0.22606,-0.580504,88.9239020356532,-0.6170022234394521,-5.391197079964753,-2.494210118067272,-11.788760221111861,-33.68961331729696,39.01681064916432,41.72754683016739
18.355849504470825,0.0866047820065835,-2.631352908866856,-47.720590269303365,-4.151278806197212,-1.6004824795259638,-2.9819663853777696,-0.306601,0.272767,0.268263,0.368594,0.689941,0.357697,-0.510072,-0.410431,-0.0567051,-0.23884,0.779033,-0.0708498,0.22606,-0.580504,88.9239020356532,-0.6170022234394521,-5.391197079964753,-2.494210118067272,-11.788760221111861,-33.68961331729696,39.01681064916432,41.72754683016739
18.408646821975708,0.16426386262646775,-2.6728507881857535,-48.154887156939026,-4.040646401508468,-1.5856935895835818,-2.896592015809148,-0.306614,0.272792,0.268194,0.369008,0.689781,0.357199,-0.510337,-0.410504,-0.0617402,-0.23425,0.780999,-0.0841356,0.213897,-0.580698,90.80312768434418,0.019517415299932672,-5.581733052760282,-6.3733079635715715,-10.028617854934641,-31.612638133019193,37.786473176558204,37.99854141579265
18.409566164016724,0.16426386262646775,-2.6728507881857535,-48.154887156939026,-4.040646401508468,-1.5856935895835818,-2.896592015809148,-0.306614,0.272792,0.268194,0.369008,0.689781,0.357199,-0.510337,-0.410504,-0.0617402,-0.23425,0.780999,-0.0841356,0.213897,-0.580698,90.80312768434418,0.019517415299932672,-5.581733052760282,-6.3733079635715715,-10.028617854934641,-31.612638133019193,37.786473176558204,37.99854141579265
18.462743043899536,0.29598385346411293,-4.120619340843187,-48.27605418865918,-4.06856256583925,-1.6741308704273299,-2.8223752233714965,-0.306585,0.272847,0.268145,0.3684,0.690706,0.358057,-0.508922,-0.411231,-0.0676695,-0.229368,0.777778,-0.0867413,0.211616,-0.585453,91.54202691540026,-0.5848094856500996,-5.582386228864973,-1.5991001128394444,-9.398008149732718,-34.94792801579226,40.81552852365404,42.297493539899605
18.463656902313232,0.29598385346411293,-4.120619340843187,-48.27605418865918,-4.06856256583925,-1.6741308704273299,-2.8223752233714965,-0.306585,0.272847,0.268145,0.3684,0.690706,0.358057,-0.508922,-0.411231,-0.0676695,-0.229368,0.777778,-0.0867413,0.211616,-0.585453,91.54202691540026,-0.5848094856500996,-5.582386228864973,-1.5991001128394444,-9.398008149732718,-34.94792801579226,40.81552852365404,42.297493539899605
18.516273260116577,0.23726646872459753,-4.7154421671210685,-47.636259205896465,-3.935908285798271,-1.5825899479826675,-2.8536047935453683,-0.306579,0.272798,0.268171,0.369026,0.69015,0.357747,-0.509441,-0.411778,-0.0721204,-0.225092,0.773613,-0.09218,0.203134,-0.593096,92.80920933490691,-1.1744672348365932,-5.121334223377687,-2.8094650451655507,-9.329543633851738,-34.45773544552429,40.2669233515136,42.62943461349734
18.51718759536743,0.23726646872459753,-4.7154421671210685,-47.636259205896465,-3.935908285798271,-1.5825899479826675,-2.8536047935453683,-0.306579,0.272798,0.268171,0.369026,0.69015,0.357747,-0.509441,-0.411778,-0.0721204,-0.225092,0.773613,-0.09218,0.203134,-0.593096,92.80920933490691,-1.1744672348365932,-5.121334223377687,-2.8094650451655507,-9.329543633851738,-34.45773544552429,40.2669233515136,42.62943461349734
18.570016622543335,0.388921368494456,-4.33607194219002,-48.37337943612459,-3.9231187735907804,-1.1126927484513836,-2.7974222724306332,-0.306605,0.272872,0.268091,0.368259,0.690573,0.358239,-0.509077,-0.413091,-0.0768653,-0.220628,0.767024,-0.0957861,0.194343,-0.603929,94.30162440520044,-2.1951387941413776,-4.482618628967579,-2.5588249454708674,-8.927922991567364,-35.36961591008716,41.238410024657085,45.066578596818765
18.57093119621277,0.388921368494456,-4.33607194219002,-48.37337943612459,-3.9231187735907804,-1.1126927484513836,-2.7974222724306332,-0.306605,0.272872,0.268091,0.368259,0.690573,0.358239,-0.509077,-0.413091,-0.0768653,-0.220628,0.767024,-0.0957861,0.194343,-0.603929,94.30162440520044,-2.1951387941413776,-4.482618628967579,-2.5588249454708674,-8.927922991567364,-35.36961591008716,41.238410024657085,45.066578596818765
18.624013662338257,0.7407972345237401,-3.3386748431398567,-49.29920403841838,-3.9459362405730354,-0.8177711136913293,-2.8121713532931834,-0.306648,0.272873,0.267981,0.367993,0.690142,0.357948,-0.510058,-0.413991,-0.0808561,-0.216701,0.770351,-0.106666,0.191267,-0.598831,95.14054034812663,-1.2896830462482822,-5.204492749337554,-3.222867969858802,-8.388324985714668,-35.68546494942612,41.609441160287794,43.74757778196419
18.624922513961792,0.7407972345237401,-3.3386748431398567,-49.29920403841838,-3.9459362405730354,-0.8177711136913293,-2.8121713532931834,-0.306648,0.272873,0.267981,0.367993,0.690142,0.357948,-0.510058,-0.413991,-0.0808561,-0.216701,0.770351,-0.106666,0.191267,-0.598831,95.14054034812663,-1.2896830462482822,-5.204492749337554,-3.222867969858802,-8.388324985714668,-35.68546494942612,41.609441160287794,43.74757778196419
18.67780590057373,0.2094570602867764,-5.683271166560067,-49.22619791673172,-3.6169448021388972,-1.5987721485994302,-2.625828190639246,-0.306646,0.272846,0.267942,0.368715,0.68938,0.357701,-0.510739,-0.415602,-0.0841539,-0.213137,0.768156,-0.114249,0.191535,-0.600165,95.63381144006169,-1.5328028404138458,-5.741183077303655,-3.1814813219205558,-8.942956312803375,-35.868249345436766,41.53194125788015,44.483924254002666
18.678755044937134,0.2094570602867764,-5.683271166560067,-49.22619791673172,-3.6169448021388972,-1.5987721485994302,-2.625828190639246,-0.306646,0.272846,0.267942,0.368715,0.68938,0.357701,-0.510739,-0.415602,-0.0841539,-0.213137,0.768156,-0.114249,0.191535,-0.600165,95.63381144006169,-1.5328028404138458,-5.741183077303655,-3.1814813219205558,-8.942956312803375,-35.868249345436766,41.53194125788015,44.483924254002666
18.731887817382812,-1.427780795003266,-6.024002218905192,-50.61051506789914,-3.3291528055213764,-1.3772874622683648,-2.5071670009766938,-0.306615,0.272857,0.267997,0.3673,0.690186,0.359069,-0.509709,-0.417932,-0.0866432,-0.209125,0.769106,-0.129086,0.184209,-0.59823,97.53139918815666,-0.9780175304658978,-6.501473332253379,-6.799894241107474,-6.20266141108192,-33.83036521252613,40.740743207159504,40.62208352712704
18.732823133468628,-1.427780795003266,-6.024002218905192,-50.61051506789914,-3.3291528055213764,-1.3772874622683648,-2.5071670009766938,-0.306615,0.272857,0.267997,0.3673,0.690186,0.359069,-0.509709,-0.417932,-0.0866432,-0.209125,0.769106,-0.129086,0.184209,-0.59823,97.53139918815666,-0.9780175304658978,-6.501473332253379,-6.799894241107474,-6.20266141108192,-33.83036521252613,40.740743207159504,40.62208352712704
18.78587317466736,-1.6996217854320887,-6.525809156485955,-51.74624961337399,-3.4540830461991847,-1.6502696510762456,-2.4942077914988916,-0.306633,0.272885,0.267959,0.367711,0.690026,0.358594,-0.509963,-0.418929,-0.0885914,-0.207728,0.767378,-0.128096,0.191475,-0.598381,96.8191706171128,-1.3598768275122235,-6.970590380327143,-2.6897923720763552,-7.452766089504305,-36.714118680308374,42.85793174612603,44.68396255943181
18.78679347038269,-1.6996217854320887,-6.525809156485955,-51.74624961337399,-3.4540830461991847,-1.6502696510762456,-2.4942077914988916,-0.306633,0.272885,0.267959,0.367711,0.690026,0.358594,-0.509963,-0.418929,-0.0885914,-0.207728,0.767378,-0.128096,0.191475,-0.598381,96.8191706171128,-1.3598768275122235,-6.970590380327143,-2.6897923720763552,-7.452766089504305,-36.714118680308374,42.85793174612603,44.68396255943181
18.839740753173828,-2.957379211334909,-5.863320942209954,-52.30199009618186,-3.5053631963523335,-1.5274274558120684,-2.453492309022051,-0.306747,0.272887,0.267879,0.368388,0.689011,0.357463,-0.511638,-0.418861,-0.0899555,-0.206241,0.765382,-0.129937,0.190553,-0.60083,96.91694674298647,-1.5588522066754025,-6.8711174377852915,-3.272951433911447,-9.411230611066642,-36.61165394061652,41.987063255883484,45.41701445448794
18.84065294265747,-2.957379211334909,-5.863320942209954,-52.30199009618186,-3.5053631963523335,-1.5274274558120684,-2.453492309022051,-0.306747,0.272887,0.267879,0.368388,0.689011,0.357463,-0.511638,-0.418861,-0.0899555,-0.206241,0.765382,-0.129937,0.190553,-0.60083,96.91694674298647,-1.5588522066754025,-6.8711174377852915,-3.272951433911447,-9.411230611066642,-36.61165394061652,41.987063255883484,45.41701445448794
18.893383979797363,-2.8763225538457386,-5.982673632475796,-52.3983346516234,-3.5685521505820708,-1.8461634157836335,-2.502965007587176,-0.306819,0.272947,0.26781,0.368906,0.689102,0.356987,-0.511475,-0.418663,-0.0911315,-0.205179,0.768048,-0.137459,0.191085,-0.595562,97.1743743214954,-0.9010909360265731,-7.714725436841602,-4.644528559371247,-9.358231283097975,-36.18611469311979,41.54058065735237,43.796408137431996
18.89429545402527,-2.8763225538457386,-5.982673632475796,-52.3983346516234,-3.5685521505820708,-1.8461634157836335,-2.502965007587176,-0.306819,0.272947,0.26781,0.368906,0.689102,0.356987,-0.511475,-0.418663,-0.0911315,-0.205179,0.768048,-0.137459,0.191085,-0.595562,97.1743743214954,-0.9010909360265731,-7.714725436841602,-4.644528559371247,-9.358231283097975,-36.18611469311979,41.54058065735237,43.796408137431996
18.947245836257935,-3.286674934833394,-5.657124320804889,-50.838596276142354,-3.6678384355434805,-1.7393543432887446,-2.701611252019135,-0.306842,0.272992,0.267807,0.368156,0.689301,0.357263,-0.511555,-0.418619,-0.0913386,-0.205245,0.761333,-0.13027,0.188854,-0.606412,97.31382711484869,-2.2135045239478384,-6.67091526051371,-3.3662334999829895,-10.957090799375596,-37.55026690540625,42.39400532049906,47.86677767411943
18.948161363601685,-3.286674934833394,-5.657124320804889,-50.838596276142354,-3.6678384355434805,-1.7393543432887446,-2.701611252019135,-0.306842,0.272992,0.267807,0.368156,0.689301,0.357263,-0.511555,-0.418619,-0.0913386,-0.205245,0.761333,-0.13027,0.188854,-0.606412,97.31382711484869,-2.2135045239478384,-6.67091526051371,-3.3662334999829895,-10.957090799375596,-37.55026690540625,42.39400532049906,47.86677767411943
19.002237558364868,-2.1009814429682168,-4.605182903938846,-48.750431051325826,-3.7525716230142443,-1.981647002622967,-2.9140125128884096,-0.306822,0.272939,0.267779,0.369022,0.68905,0.356833,-0.511569,-0.418645,-0.09032,-0.206443,0.765839,-0.130285,0.192282,-0.59962,96.67024213398535,-1.4878911379993474,-7.111771280416366,-2.929635701409727,-9.674336528617083,-36.99493077908845,42.273782640457505,45.75037410499078
