# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.385905265808105,7.08555,-3.97969,-1.21073,0.510275,0.592097,-1.17715,0.065994,0.435652,0.284124,-0.304967,-0.52544,-0.529105,0.592414,-0.154121,0.34923,-0.0384493,0.630397,0.189787,0.600958,-0.453244,27.22834597218422,16.266795934937196,-52.04295321388298,16.43942000259135,-4.889602878999682,8.32860545145777,2.7697672626302445,13.887443640285296
12.447945833206177,-0.362305,-4.72785,0.242561,0.383364,1.20712,-1.50041,0.0658325,0.435762,0.284125,-0.305686,-0.526391,-0.53,0.590398,-0.151642,0.342408,-0.0438339,0.63538,0.182221,0.588395,-0.465703,29.57360240993391,16.40246281261789,-51.3938162194492,15.364629555329246,-5.524673830747115,7.886277115052767,2.2612958377575376,13.511258392348006
12.448898553848267,-0.362305,-4.72785,0.242561,0.383364,1.20712,-1.50041,0.0658325,0.435762,0.284125,-0.305686,-0.526391,-0.53,0.590398,-0.151642,0.342408,-0.0438339,0.63538,0.182221,0.588395,-0.465703,29.57360240993391,16.40246281261789,-51.3938162194492,15.364629555329246,-5.524673830747115,7.886277115052767,2.2612958377575376,13.511258392348006
12.511420965194702,5.89115,-3.90027,-1.98733,0.506864,0.92725,-1.23795,0.0657848,0.435922,0.284319,-0.302944,-0.52694,-0.529601,0.591678,-0.150125,0.335099,-0.0482198,0.6428,0.17476,0.577236,-0.472298,31.536803760743773,17.37040778554971,-52.03198975280354,13.569034319442581,-4.466212644482186,8.149211383291824,2.0536771504170335,14.24474561616661
12.512359380722046,5.89115,-3.90027,-1.98733,0.506864,0.92725,-1.23795,0.0657848,0.435922,0.284319,-0.302944,-0.52694,-0.529601,0.591678,-0.150125,0.335099,-0.0482198,0.6428,0.17476,0.577236,-0.472298,31.536803760743773,17.37040778554971,-52.03198975280354,13.569034319442581,-4.466212644482186,8.149211383291824,2.0536771504170335,14.24474561616661
12.57438325881958,8.99726,-4.139,-0.609263,0.429893,0.258625,-1.22902,0.0658503,0.435824,0.283965,-0.302275,-0.52887,-0.529597,0.5903,-0.148519,0.328679,-0.0524916,0.647591,0.166696,0.567704,-0.480157,33.55429846439209,17.528535994165406,-52.180159099844204,12.429872285220828,-4.378841319453888,7.835690538056799,1.663516616657554,14.00786445945603
12.575317621231079,8.99726,-4.139,-0.609263,0.429893,0.258625,-1.22902,0.0658503,0.435824,0.283965,-0.302275,-0.52887,-0.529597,0.5903,-0.148519,0.328679,-0.0524916,0.647591,0.166696,0.567704,-0.480157,33.55429846439209,17.528535994165406,-52.180159099844204,12.429872285220828,-4.378841319453888,7.835690538056799,1.663516616657554,14.00786445945603
12.636971473693848,4.43583,-3.51409,-1.54501,0.504039,0.954647,-1.21112,0.0657293,0.435942,0.283974,-0.302806,-0.528549,-0.529082,0.590776,-0.146809,0.324349,-0.055718,0.651149,0.1595,0.558843,-0.488118,35.11493592728034,17.693979812119064,-52.10292176905331,13.706746841860092,-3.646861552697615,7.752115048572877,1.49982728884844,14.004402808297339
12.637874126434326,4.43583,-3.51409,-1.54501,0.504039,0.954647,-1.21112,0.0657293,0.435942,0.283974,-0.302806,-0.528549,-0.529082,0.590776,-0.146809,0.324349,-0.055718,0.651149,0.1595,0.558843,-0.488118,35.11493592728034,17.693979812119064,-52.10292176905331,13.706746841860092,-3.646861552697615,7.752115048572877,1.49982728884844,14.004402808297339
12.70073914527893,8.25558,-4.2768,-0.369297,0.389681,0.282861,-1.32855,0.0656363,0.435879,0.283895,-0.30544,-0.52792,-0.527697,0.591222,-0.143613,0.316414,-0.0611451,0.662971,0.158496,0.542665,-0.490779,36.327690710295904,19.227228484027545,-52.60760701569662,12.715766208810017,-6.361532805071435,8.765679689891968,1.7745348024519174,15.756824577332024
12.7016921043396,8.25558,-4.2768,-0.369297,0.389681,0.282861,-1.32855,0.0656363,0.435879,0.283895,-0.30544,-0.52792,-0.527697,0.591222,-0.143613,0.316414,-0.0611451,0.662971,0.158496,0.542665,-0.490779,36.327690710295904,19.227228484027545,-52.60760701569662,12.715766208810017,-6.361532805071435,8.765679689891968,1.7745348024519174,15.756824577332024
12.764204263687134,2.51177,-2.72721,1.45064,0.519504,0.501148,-1.12718,0.0657943,0.435762,0.283782,-0.304857,-0.527618,-0.528506,0.59107,-0.140422,0.311043,-0.0649456,0.66466,0.150744,0.530752,-0.503791,38.58334888625462,19.111253748690544,-51.97720228310461,13.596391034685865,-5.085428611842443,8.407126315378033,1.4716351214592764,15.342617509296764
12.765159845352173,2.51177,-2.72721,1.45064,0.519504,0.501148,-1.12718,0.0657943,0.435762,0.283782,-0.304857,-0.527618,-0.528506,0.59107,-0.140422,0.311043,-0.0649456,0.66466,0.150744,0.530752,-0.503791,38.58334888625462,19.111253748690544,-51.97720228310461,13.596391034685865,-5.085428611842443,8.407126315378033,1.4716351214592764,15.342617509296764
12.827853679656982,6.61292,-3.48541,-0.109434,0.470364,0.342183,-1.19716,0.0656066,0.435887,0.284084,-0.305498,-0.527624,-0.528771,0.590495,-0.137952,0.306698,-0.0678498,0.667872,0.147711,0.52034,-0.511247,40.003652543011306,19.311362423337354,-51.61286441503253,13.600927506563803,-5.434494636362989,8.558653001416967,1.5271586776112445,15.590147325222729
12.82880187034607,6.61292,-3.48541,-0.109434,0.470364,0.342183,-1.19716,0.0656066,0.435887,0.284084,-0.305498,-0.527624,-0.528771,0.590495,-0.137952,0.306698,-0.0678498,0.667872,0.147711,0.52034,-0.511247,40.003652543011306,19.311362423337354,-51.61286441503253,13.600927506563803,-5.434494636362989,8.558653001416967,1.5271586776112445,15.590147325222729
12.890977382659912,6.48063,-3.57131,-0.36977,0.416536,0.352244,-1.22018,0.0658017,0.435826,0.28397,-0.30669,-0.528351,-0.527646,0.590234,-0.135875,0.303077,-0.0702903,0.671064,0.142461,0.511547,-0.517396,41.30928245487627,19.360248647986417,-51.63015290503202,14.95627848032599,-5.644117765629893,7.8940820787318255,0.8391521481758488,14.949012009287804
12.891930341720581,6.48063,-3.57131,-0.36977,0.416536,0.352244,-1.22018,0.0658017,0.435826,0.28397,-0.30669,-0.528351,-0.527646,0.590234,-0.135875,0.303077,-0.0702903,0.671064,0.142461,0.511547,-0.517396,41.30928245487627,19.360248647986417,-51.63015290503202,14.95627848032599,-5.644117765629893,7.8940820787318255,0.8391521481758488,14.949012009287804
12.954375982284546,7.057,-1.77171,1.30361,0.575368,-0.0968434,-0.780374,0.0658853,0.435675,0.283964,-0.30968,-0.526671,-0.526858,0.590877,-0.134353,0.300486,-0.0716883,0.672749,0.14101,0.505749,-0.521289,41.68927115157841,19.3979153856519,-51.17034120170963,16.431487458236106,-6.315897993012438,8.243445073577128,1.1704628459526472,15.316427301201633
12.955330848693848,7.057,-1.77171,1.30361,0.575368,-0.0968434,-0.780374,0.0658853,0.435675,0.283964,-0.30968,-0.526671,-0.526858,0.590877,-0.134353,0.300486,-0.0716883,0.672749,0.14101,0.505749,-0.521289,41.68927115157841,19.3979153856519,-51.17034120170963,16.431487458236106,-6.315897993012438,8.243445073577128,1.1704628459526472,15.316427301201633
13.017443418502808,7.86138,-3.16337,-0.361955,0.476079,0.147983,-1.07603,0.0655939,0.436008,0.284522,-0.305698,-0.5272,-0.52892,0.590638,-0.132712,0.295692,-0.0738112,0.675837,0.135842,0.497781,-0.526313,43.48342540027041,19.818608875505237,-51.62875973053988,14.566300928534314,-4.592108132267992,8.682999024757043,1.4086794490219763,15.957318600492094
13.01835036277771,7.86138,-3.16337,-0.361955,0.476079,0.147983,-1.07603,0.0655939,0.436008,0.284522,-0.305698,-0.5272,-0.52892,0.590638,-0.132712,0.295692,-0.0738112,0.675837,0.135842,0.497781,-0.526313,43.48342540027041,19.818608875505237,-51.62875973053988,14.566300928534314,-4.592108132267992,8.682999024757043,1.4086794490219763,15.957318600492094
13.080567836761475,6.82772,-3.08671,-0.161942,0.514442,0.273848,-1.12802,0.0656989,0.435865,0.284034,-0.305349,-0.527681,-0.528618,0.590659,-0.130799,0.291647,-0.0759818,0.679232,0.13228,0.489696,-0.530418,44.66763910512915,20.12548287432045,-51.90490091677675,14.351332587038993,-4.649320119225929,8.320680025462519,0.8998303328001462,15.741529718124893
13.08147382736206,6.82772,-3.08671,-0.161942,0.514442,0.273848,-1.12802,0.0656989,0.435865,0.284034,-0.305349,-0.527681,-0.528618,0.590659,-0.130799,0.291647,-0.0759818,0.679232,0.13228,0.489696,-0.530418,44.66763910512915,20.12548287432045,-51.90490091677675,14.351332587038993,-4.649320119225929,8.320680025462519,0.8998303328001462,15.741529718124893
13.144210577011108,7.65588,-2.64556,-0.00358325,0.615304,0.188728,-1.10184,0.0657329,0.435853,0.284044,-0.305295,-0.527881,-0.528414,0.59069,-0.129998,0.288558,-0.0769994,0.681389,0.126717,0.48635,-0.532086,45.4982204992283,20.165072700003012,-52.38623572056335,14.680727598053775,-3.6224334660566555,8.372036517022906,0.9323038040681695,15.811769229977656
13.145116090774536,7.65588,-2.64556,-0.00358325,0.615304,0.188728,-1.10184,0.0657329,0.435853,0.284044,-0.305295,-0.527881,-0.528414,0.59069,-0.129998,0.288558,-0.0769994,0.681389,0.126717,0.48635,-0.532086,45.4982204992283,20.165072700003012,-52.38623572056335,14.680727598053775,-3.6224334660566555,8.372036517022906,0.9323038040681695,15.811769229977656
13.209856986999512,7.81406,-2.63946,-0.386593,0.664906,0.224981,-1.15246,0.0658967,0.435792,0.284298,-0.306163,-0.526811,-0.528246,0.591347,-0.12898,0.285696,-0.0777293,0.68363,0.124396,0.4823,-0.533444,45.95659396712863,20.38816332395154,-52.5255971900634,15.016473395974122,-3.5793443246586074,8.86472371124003,1.3186740704578241,16.410773352022176
13.210803747177124,7.81406,-2.63946,-0.386593,0.664906,0.224981,-1.15246,0.0658967,0.435792,0.284298,-0.306163,-0.526811,-0.528246,0.591347,-0.12898,0.285696,-0.0777293,0.68363,0.124396,0.4823,-0.533444,45.95659396712863,20.38816332395154,-52.5255971900634,15.016473395974122,-3.5793443246586074,8.86472371124003,1.3186740704578241,16.410773352022176
13.274067878723145,7.50852,-3.25256,0.0823603,0.5572,0.0558402,-1.3114,0.0660563,0.43571,0.284192,-0.305041,-0.526823,-0.528638,0.591565,-0.129695,0.284138,-0.077723,0.684274,0.120603,0.482563,-0.533251,46.359663935322956,20.40633409697121,-52.990773943351726,14.752935970154585,-3.077773216737776,8.881177993247817,1.3264755682729403,16.435880418222673
13.275020122528076,7.50852,-3.25256,0.0823603,0.5572,0.0558402,-1.3114,0.0660563,0.43571,0.284192,-0.305041,-0.526823,-0.528638,0.591565,-0.129695,0.284138,-0.077723,0.684274,0.120603,0.482563,-0.533251,46.359663935322956,20.40633409697121,-52.990773943351726,14.752935970154585,-3.077773216737776,8.881177993247817,1.3264755682729403,16.435880418222673
13.340011358261108,7.106,-4.45466,0.375497,0.297933,-0.0248925,-1.55467,0.0658783,0.435789,0.283875,-0.305177,-0.527064,-0.529161,0.590812,-0.131769,0.28143,-0.0774166,0.681905,0.116268,0.480093,-0.539442,47.18377945000648,19.72477299104925,-52.400760172915135,13.96116784495964,-4.708619377151805,8.464031949923939,1.234575045749688,15.69348885409817
13.340958833694458,7.106,-4.45466,0.375497,0.297933,-0.0248925,-1.55467,0.0658783,0.435789,0.283875,-0.305177,-0.527064,-0.529161,0.590812,-0.131769,0.28143,-0.0774166,0.681905,0.116268,0.480093,-0.539442,47.18377945000648,19.72477299104925,-52.400760172915135,13.96116784495964,-4.708619377151805,8.464031949923939,1.234575045749688,15.69348885409817
13.40386152267456,7.02211,-4.39531,0.305271,0.318215,0.00542371,-1.54695,0.0653855,0.435943,0.283602,-0.304849,-0.526722,-0.528909,0.591513,-0.132358,0.278789,-0.0780593,0.685694,0.112743,0.476678,-0.538415,47.74230180504152,20.21437981278517,-53.22583364308133,13.97419353275458,-5.171210235304704,8.245843519816876,0.7825996664464245,15.709087373187298
13.40481686592102,7.02211,-4.39531,0.305271,0.318215,0.00542371,-1.54695,0.0653855,0.435943,0.283602,-0.304849,-0.526722,-0.528909,0.591513,-0.132358,0.278789,-0.0780593,0.685694,0.112743,0.476678,-0.538415,47.74230180504152,20.21437981278517,-53.22583364308133,13.97419353275458,-5.171210235304704,8.245843519816876,0.7825996664464245,15.709087373187298
13.467705011367798,7.26633,-3.77136,0.596935,0.43673,-0.0672216,-1.4342,0.0648378,0.436063,0.283423,-0.305977,-0.526102,-0.529277,0.591152,-0.131477,0.276876,-0.0792964,0.682699,0.108834,0.471998,-0.547078,48.637343096193,19.41293928124694,-52.150000981577854,15.05846291204595,-3.991445085517187,8.369130550917866,1.2889490819189096,15.449312019916817
13.468668699264526,7.26633,-3.77136,0.596935,0.43673,-0.0672216,-1.4342,0.0648378,0.436063,0.283423,-0.305977,-0.526102,-0.529277,0.591152,-0.131477,0.276876,-0.0792964,0.682699,0.108834,0.471998,-0.547078,48.637343096193,19.41293928124694,-52.150000981577854,15.05846291204595,-3.991445085517187,8.369130550917866,1.2889490819189096,15.449312019916817
13.531613826751709,5.8471,-2.35016,1.26963,0.664158,0.024065,-1.17961,0.0646259,0.436125,0.283272,-0.305753,-0.527315,-0.528252,0.591104,-0.128199,0.274176,-0.0815716,0.689988,0.109953,0.465937,-0.54289,49.016085144298515,20.55009314740757,-53.472757366780066,14.139304054152635,-3.483811668572759,8.92468570116572,1.3015623643465215,16.547809037984905
13.532562732696533,5.8471,-2.35016,1.26963,0.664158,0.024065,-1.17961,0.0646259,0.436125,0.283272,-0.305753,-0.527315,-0.528252,0.591104,-0.128199,0.274176,-0.0815716,0.689988,0.109953,0.465937,-0.54289,49.016085144298515,20.55009314740757,-53.472757366780066,14.139304054152635,-3.483811668572759,8.92468570116572,1.3015623643465215,16.547809037984905
13.59617304801941,7.28785,-2.58558,0.841244,0.660394,-0.0611949,-1.16253,0.0647972,0.436081,0.283417,-0.305826,-0.527619,-0.528641,0.590446,-0.126149,0.271718,-0.0828489,0.690719,0.109407,0.457881,-0.548892,50.018995120277346,20.48390015921283,-53.02421844465337,14.097408557850304,-4.236273238512631,8.578061776011332,0.9864344711319735,16.169689080890677
13.59711241722107,7.28785,-2.58558,0.841244,0.660394,-0.0611949,-1.16253,0.0647972,0.436081,0.283417,-0.305826,-0.527619,-0.528641,0.590446,-0.126149,0.271718,-0.0828489,0.690719,0.109407,0.457881,-0.548892,50.018995120277346,20.48390015921283,-53.02421844465337,14.097408557850304,-4.236273238512631,8.578061776011332,0.9864344711319735,16.169689080890677
13.660638570785522,7.56471,-2.89901,0.988864,0.596264,-0.109807,-1.2043,0.0653075,0.435877,0.283516,-0.307688,-0.527301,-0.528325,0.590046,-0.124089,0.268389,-0.084215,0.694458,0.106303,0.449453,-0.551743,50.98101860137717,20.680761548345348,-53.2134185353095,15.56706579581416,-5.709933594899412,7.763199559090305,0.07794149077032843,15.448457627410324
13.661582231521606,7.56471,-2.89901,0.988864,0.596264,-0.109807,-1.2043,0.0653075,0.435877,0.283516,-0.307688,-0.527301,-0.528325,0.590046,-0.124089,0.268389,-0.084215,0.694458,0.106303,0.449453,-0.551743,50.98101860137717,20.680761548345348,-53.2134185353095,15.56706579581416,-5.709933594899412,7.763199559090305,0.07794149077032843,15.448457627410324
13.724789142608643,7.41469,-2.97823,1.05356,0.520416,-0.121703,-1.1922,0.0659214,0.435768,0.283819,-0.304309,-0.527833,-0.528815,0.590882,-0.121694,0.264895,-0.0855021,0.694925,0.102155,0.442713,-0.557359,52.37102098444972,20.78489751090282,-53.57974062921227,14.971944798294285,-3.3130286016244046,8.357170745130848,0.6224327764978437,16.09190871376383
13.72585153579712,7.41469,-2.97823,1.05356,0.520416,-0.121703,-1.1922,0.0659214,0.435768,0.283819,-0.304309,-0.527833,-0.528815,0.590882,-0.121694,0.264895,-0.0855021,0.694925,0.102155,0.442713,-0.557359,52.37102098444972,20.78489751090282,-53.57974062921227,14.971944798294285,-3.3130286016244046,8.357170745130848,0.6224327764978437,16.09190871376383
13.78920292854309,6.55224,-3.7827,0.181632,0.304356,0.146183,-1.28092,0.0661869,0.435657,0.284184,-0.304983,-0.526164,-0.528417,0.592378,-0.119915,0.262008,-0.0866277,0.692734,0.100166,0.43454,-0.566799,53.270640828247664,20.35606105193471,-52.507511641385385,16.58212384345102,-2.4927175371162056,8.968549845356588,1.437789555026381,16.4993101356868
13.790146350860596,6.55224,-3.7827,0.181632,0.304356,0.146183,-1.28092,0.0661869,0.435657,0.284184,-0.304983,-0.526164,-0.528417,0.592378,-0.119915,0.262008,-0.0866277,0.692734,0.100166,0.43454,-0.566799,53.270640828247664,20.35606105193471,-52.507511641385385,16.58212384345102,-2.4927175371162056,8.968549845356588,1.437789555026381,16.4993101356868
13.853446245193481,9.65371,-4.40693,2.75464,0.0717958,-1.0575,-1.23443,0.0658446,0.435874,0.283955,-0.306002,-0.52757,-0.52815,0.590838,-0.121941,0.260213,-0.0860302,0.694087,0.0942542,0.43531,-0.565565,53.693125879543324,20.089273722832424,-53.176327951793105,16.3226931179842,-3.7497630341487023,8.124760117744188,0.7211851641569638,15.52833507133141
13.854395866394043,9.65371,-4.40693,2.75464,0.0717958,-1.0575,-1.23443,0.0658446,0.435874,0.283955,-0.306002,-0.52757,-0.52815,0.590838,-0.121941,0.260213,-0.0860302,0.694087,0.0942542,0.43531,-0.565565,53.693125879543324,20.089273722832424,-53.176327951793105,16.3226931179842,-3.7497630341487023,8.124760117744188,0.7211851641569638,15.52833507133141
13.917724609375,11.5133,-2.36001,3.78641,0.383561,-1.62832,-0.76078,0.0656521,0.435927,0.284042,-0.304652,-0.527259,-0.528649,0.591367,-0.120684,0.259965,-0.0868151,0.69489,0.095187,0.432553,-0.566538,54.00678598124911,20.361934814985037,-53.27918430755222,16.276134820714358,-2.80907703891633,8.346643641655252,0.8130856162117475,15.880201667098772
13.918680429458618,11.5133,-2.36001,3.78641,0.383561,-1.62832,-0.76078,0.0656521,0.435927,0.284042,-0.304652,-0.527259,-0.528649,0.591367,-0.120684,0.259965,-0.0868151,0.69489,0.095187,0.432553,-0.566538,54.00678598124911,20.361934814985037,-53.27918430755222,16.276134820714358,-2.80907703891633,8.346643641655252,0.8130856162117475,15.880201667098772
13.982173681259155,12.1843,-1.95131,4.50262,0.422166,-1.87976,-0.658121,0.0658674,0.43581,0.283984,-0.304903,-0.527098,-0.528938,0.591123,-0.119735,0.25967,-0.0871342,0.696366,0.0983197,0.430913,-0.565439,53.89417143907704,20.677428795366954,-53.25978812577297,15.593632067407913,-3.8757489517388635,8.511748429875716,0.8280744711316377,16.19542238861975
13.983119010925293,12.1843,-1.95131,4.50262,0.422166,-1.87976,-0.658121,0.0658674,0.43581,0.283984,-0.304903,-0.527098,-0.528938,0.591123,-0.119735,0.25967,-0.0871342,0.696366,0.0983197,0.430913,-0.565439,53.89417143907704,20.677428795366954,-53.25978812577297,15.593632067407913,-3.8757489517388635,8.511748429875716,0.8280744711316377,16.19542238861975
14.04694938659668,12.4818,-2.82132,3.67407,0.300071,-1.62173,-0.824968,0.0662734,0.435722,0.284157,-0.304879,-0.52708,-0.5289,0.591185,-0.120034,0.259443,-0.086519,0.695951,0.0961103,0.432703,-0.564963,53.89266356940529,20.54102702992015,-53.418543220375064,15.702299771609571,-3.411267275013805,8.443050923588997,0.8242406332464167,16.061861213931557
14.047852277755737,12.4818,-2.82132,3.67407,0.300071,-1.62173,-0.824968,0.0662734,0.435722,0.284157,-0.304879,-0.52708,-0.5289,0.591185,-0.120034,0.259443,-0.086519,0.695951,0.0961103,0.432703,-0.564963,53.89266356940529,20.54102702992015,-53.418543220375064,15.702299771609571,-3.411267275013805,8.443050923588997,0.8242406332464167,16.061861213931557
14.11178469657898,9.68546,-4.04614,0.257295,0.260274,0.186477,-1.25325,0.0666555,0.435565,0.284215,-0.305521,-0.52568,-0.528447,0.592504,-0.120396,0.260586,-0.0858033,0.695347,0.0982105,0.436036,-0.562778,53.16350544750715,20.680253971995647,-53.24850946629284,16.05100581731029,-3.2748483244607707,8.93463768749712,1.2496208759035348,16.619654499090693
