# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
24.876718521118164,-8.417135788024439,-1.4297743861909016,-15.274717910998408,0.6727054936511945,-0.5043162660971072,-0.2864115514930046,-0.326623,0.270035,0.248464,0.252153,0.608011,0.458171,-0.597344,-0.618136,0.243205,-0.26578,0.606836,0.235131,0.543916,-0.529735,46.380975017459924,-1.4895526734966578,11.672155522037706,3.0803724715620078,-4.254161162818772,-11.115574944129019,13.393613473418476,22.356343839092407
24.87762689590454,-8.417135788024439,-1.4297743861909016,-15.274717910998408,0.6727054936511945,-0.5043162660971072,-0.2864115514930046,-0.326623,0.270035,0.248464,0.252153,0.608011,0.458171,-0.597344,-0.618136,0.243205,-0.26578,0.606836,0.235131,0.543916,-0.529735,46.380975017459924,-1.4895526734966578,11.672155522037706,3.0803724715620078,-4.254161162818772,-11.115574944129019,13.393613473418476,22.356343839092407
24.908325910568237,-8.553209839853853,-1.0756052518935326,-15.244980237123373,0.6920220741230754,-0.47410854588714185,-0.3121286656715027,-0.326685,0.269902,0.248401,0.25266,0.606905,0.45722,-0.598982,-0.618171,0.243222,-0.265728,0.606959,0.234682,0.544273,-0.529426,46.20362683466143,-1.3220474258983033,11.570582562789152,2.0371656502976645,-5.692463846528522,-11.423658165563975,12.488932452345484,22.16113681785878
24.90923261642456,-8.553209839853853,-1.0756052518935326,-15.244980237123373,0.6920220741230754,-0.47410854588714185,-0.3121286656715027,-0.326685,0.269902,0.248401,0.25266,0.606905,0.45722,-0.598982,-0.618171,0.243222,-0.265728,0.606959,0.234682,0.544273,-0.529426,46.20362683466143,-1.3220474258983033,11.570582562789152,2.0371656502976645,-5.692463846528522,-11.423658165563975,12.488932452345484,22.16113681785878
24.94135022163391,-8.432849398040862,-1.18658441019139,-15.53576092367354,0.6690657537202235,-0.5016005559941807,-0.2901630656206946,-0.326666,0.269886,0.248398,0.252771,0.60691,0.45708,-0.599037,-0.618056,0.243107,-0.265804,0.607313,0.234212,0.544336,-0.529164,46.22256509805291,-1.3118843244787017,11.499257423159342,1.855343450139701,-5.910720099360152,-11.409811246428195,12.327415289039125,22.106055921742005
24.942270517349243,-8.432849398040862,-1.18658441019139,-15.53576092367354,0.6690657537202235,-0.5016005559941807,-0.2901630656206946,-0.326666,0.269886,0.248398,0.252771,0.60691,0.45708,-0.599037,-0.618056,0.243107,-0.265804,0.607313,0.234212,0.544336,-0.529164,46.22256509805291,-1.3118843244787017,11.499257423159342,1.855343450139701,-5.910720099360152,-11.409811246428195,12.327415289039125,22.106055921742005
24.97385549545288,-8.33249826999757,-1.3540650801168557,-15.462469990694778,0.6725940735744761,-0.504031134993932,-0.2916293716913708,-0.326613,0.270027,0.24846,0.252353,0.608056,0.458092,-0.597275,-0.617937,0.243011,-0.265866,0.60825,0.234266,0.543479,-0.528944,46.4935750121794,-1.3936793161764554,11.54710548611013,2.538893587308591,-4.270767938846294,-10.849663891521896,12.962235622889008,21.751964968103348
24.974801540374756,-8.33249826999757,-1.3540650801168557,-15.462469990694778,0.6725940735744761,-0.504031134993932,-0.2916293716913708,-0.326613,0.270027,0.24846,0.252353,0.608056,0.458092,-0.597275,-0.617937,0.243011,-0.265866,0.60825,0.234266,0.543479,-0.528944,46.4935750121794,-1.3936793161764554,11.54710548611013,2.538893587308591,-4.270767938846294,-10.849663891521896,12.962235622889008,21.751964968103348
25.00672173500061,-8.296330784158226,-1.2391489977839805,-15.382633330171902,0.6675984072528616,-0.49028956752872177,-0.29808774714703,-0.326598,0.269978,0.248515,0.254668,0.607656,0.45544,-0.598726,-0.61791,0.242768,-0.26589,0.60685,0.233721,0.542728,-0.531558,46.19723902606531,-1.594212526927981,11.616720052154847,0.5594882663737213,-4.595556846788501,-10.519367068656845,11.592798875999936,20.520625207458206
25.00763440132141,-8.296330784158226,-1.2391489977839805,-15.382633330171902,0.6675984072528616,-0.49028956752872177,-0.29808774714703,-0.326598,0.269978,0.248515,0.254668,0.607656,0.45544,-0.598726,-0.61791,0.242768,-0.26589,0.60685,0.233721,0.542728,-0.531558,46.19723902606531,-1.594212526927981,11.616720052154847,0.5594882663737213,-4.595556846788501,-10.519367068656845,11.592798875999936,20.520625207458206
25.039110898971558,-8.339017777157961,-1.086996608471665,-15.280090918749748,0.6763390866328369,-0.4733695280494434,-0.30974381258601125,-0.326649,0.27005,0.248521,0.252948,0.607418,0.457133,-0.598407,-0.617815,0.242612,-0.265942,0.607408,0.233153,0.542952,-0.530941,46.479756128477455,-1.4979690932312484,11.630244510776397,1.6229571197884773,-5.392509757712759,-10.93092889417797,12.082036649234885,21.726117820981912
25.04007863998413,-8.339017777157961,-1.086996608471665,-15.280090918749748,0.6763390866328369,-0.4733695280494434,-0.30974381258601125,-0.326649,0.27005,0.248521,0.252948,0.607418,0.457133,-0.598407,-0.617815,0.242612,-0.265942,0.607408,0.233153,0.542952,-0.530941,46.479756128477455,-1.4979690932312484,11.630244510776397,1.6229571197884773,-5.392509757712759,-10.93092889417797,12.082036649234885,21.726117820981912
25.0718994140625,-8.272945172197309,-1.2327596454327672,-15.079240331579898,0.6808593416914667,-0.46498108254967047,-0.30288350265960967,-0.326486,0.270354,0.248647,0.254877,0.60854,0.457588,-0.596096,-0.617618,0.242473,-0.266076,0.607026,0.232622,0.543309,-0.531245,46.44155698666611,-1.9500860470271753,11.672475241259669,1.547570917745368,-3.410858899196189,-10.099756653656446,11.849367799814765,20.839121701650413
25.07284712791443,-8.272945172197309,-1.2327596454327672,-15.079240331579898,0.6808593416914667,-0.46498108254967047,-0.30288350265960967,-0.326486,0.270354,0.248647,0.254877,0.60854,0.457588,-0.596096,-0.617618,0.242473,-0.266076,0.607026,0.232622,0.543309,-0.531245,46.44155698666611,-1.9500860470271753,11.672475241259669,1.547570917745368,-3.410858899196189,-10.099756653656446,11.849367799814765,20.839121701650413
25.104268789291382,-8.236575838324123,-1.3376112332242993,-14.921689009191669,0.6833777726309159,-0.4807034747501333,-0.2927286942083539,-0.326682,0.269986,0.248522,0.254671,0.608153,0.455551,-0.598135,-0.617361,0.242513,-0.266268,0.608106,0.234449,0.544279,-0.528206,46.02293083965031,-1.4210023440912405,11.282841939448243,1.8477710879885052,-4.859720877912963,-11.232490945723999,12.609919910507296,21.604854107664963
25.105211973190308,-8.236575838324123,-1.3376112332242993,-14.921689009191669,0.6833777726309159,-0.4807034747501333,-0.2927286942083539,-0.326682,0.269986,0.248522,0.254671,0.608153,0.455551,-0.598135,-0.617361,0.242513,-0.266268,0.608106,0.234449,0.544279,-0.528206,46.02293083965031,-1.4210023440912405,11.282841939448243,1.8477710879885052,-4.859720877912963,-11.232490945723999,12.609919910507296,21.604854107664963
25.143152236938477,-8.360737845379218,-1.499183621475283,-15.008243029602255,0.6809074937966768,-0.4848901996403528,-0.28237969576708083,-0.326597,0.270022,0.248655,0.25404,0.610205,0.455945,-0.59601,-0.617172,0.242472,-0.26634,0.607518,0.234129,0.544444,-0.528853,46.239597506604056,-1.7900776401400016,11.237851316963784,3.115963064564239,-3.4446928677702324,-10.686715016947897,13.084603735211045,21.9847850110888
25.14406108856201,-8.360737845379218,-1.499183621475283,-15.008243029602255,0.6809074937966768,-0.4848901996403528,-0.28237969576708083,-0.326597,0.270022,0.248655,0.25404,0.610205,0.455945,-0.59601,-0.617172,0.242472,-0.26634,0.607518,0.234129,0.544444,-0.528853,46.239597506604056,-1.7900776401400016,11.237851316963784,3.115963064564239,-3.4446928677702324,-10.686715016947897,13.084603735211045,21.9847850110888
25.175694465637207,-8.316052808429488,-1.3986911696213602,-15.143026320799658,0.6828295940880533,-0.50058472068655,-0.27950542498558917,-0.326689,0.270092,0.24876,0.254858,0.609716,0.457952,-0.59462,-0.617082,0.242479,-0.266387,0.607734,0.23434,0.544457,-0.528499,46.280470283510276,-1.8903819604874155,11.47637222302043,2.9968901871385487,-2.713906073298336,-10.456139527282684,12.628429701344842,21.660823150755398
25.176652908325195,-8.316052808429488,-1.3986911696213602,-15.143026320799658,0.6828295940880533,-0.50058472068655,-0.27950542498558917,-0.326689,0.270092,0.24876,0.254858,0.609716,0.457952,-0.59462,-0.617082,0.242479,-0.266387,0.607734,0.23434,0.544457,-0.528499,46.280470283510276,-1.8903819604874155,11.47637222302043,2.9968901871385487,-2.713906073298336,-10.456139527282684,12.628429701344842,21.660823150755398
25.208709955215454,-8.24523070701059,-1.3889212539288793,-15.182192068775027,0.6881197604527738,-0.5137199895287669,-0.27467958722299496,-0.326898,0.270008,0.248644,0.25413,0.606483,0.456266,-0.599515,-0.616971,0.242564,-0.266429,0.608369,0.234188,0.544742,-0.52754,45.99445188551085,-1.1646187331261943,11.314446118787945,1.6096641427224547,-7.35145904277849,-12.245005765715494,11.951026479922884,22.8456822611418
25.20967197418213,-8.24523070701059,-1.3889212539288793,-15.182192068775027,0.6881197604527738,-0.5137199895287669,-0.27467958722299496,-0.326898,0.270008,0.248644,0.25413,0.606483,0.456266,-0.599515,-0.616971,0.242564,-0.266429,0.608369,0.234188,0.544742,-0.52754,45.99445188551085,-1.1646187331261943,11.314446118787945,1.6096641427224547,-7.35145904277849,-12.245005765715494,11.951026479922884,22.8456822611418
25.24187684059143,-8.192451588506087,-1.3198059986139496,-15.176039286980078,0.6995894929709009,-0.5252866880093052,-0.2817388536397047,-0.32689,0.270069,0.248576,0.253025,0.607323,0.45693,-0.598625,-0.616802,0.242683,-0.266459,0.607923,0.23489,0.5446,-0.527889,46.13337793823339,-1.2405685525824643,11.391458705535367,2.8828400899893865,-6.815792753371852,-12.169582188862147,12.880910887303438,23.454874643699224
25.242839097976685,-8.192451588506087,-1.3198059986139496,-15.176039286980078,0.6995894929709009,-0.5252866880093052,-0.2817388536397047,-0.32689,0.270069,0.248576,0.253025,0.607323,0.45693,-0.598625,-0.616802,0.242683,-0.266459,0.607923,0.23489,0.5446,-0.527889,46.13337793823339,-1.2405685525824643,11.391458705535367,2.8828400899893865,-6.815792753371852,-12.169582188862147,12.880910887303438,23.454874643699224
25.27470874786377,-8.070282654689793,-1.3634795084102431,-15.177596409695916,0.7000921714707452,-0.5279275954733424,-0.2811190516837418,-0.326865,0.269999,0.248672,0.258238,0.60995,0.446763,-0.601396,-0.616719,0.242808,-0.26646,0.607536,0.235847,0.5444,-0.528114,45.03760671283257,-1.3418164214764055,10.521753601061665,-0.167848456857282,-5.345129292890963,-11.320630302523167,11.467676036997736,20.119048285634367
25.275623321533203,-8.070282654689793,-1.3634795084102431,-15.177596409695916,0.7000921714707452,-0.5279275954733424,-0.2811190516837418,-0.326865,0.269999,0.248672,0.258238,0.60995,0.446763,-0.601396,-0.616719,0.242808,-0.26646,0.607536,0.235847,0.5444,-0.528114,45.03760671283257,-1.3418164214764055,10.521753601061665,-0.167848456857282,-5.345129292890963,-11.320630302523167,11.467676036997736,20.119048285634367
25.30743432044983,-8.176755850460506,-1.2673121428449923,-15.23656139437772,0.7038279450893932,-0.5421054763924505,-0.28283592728360285,-0.326758,0.270256,0.248655,0.263704,0.611428,0.447889,-0.596667,-0.616634,0.243084,-0.266456,0.606884,0.236781,0.544305,-0.528544,44.71704356346508,-2.1307865159981776,10.893265183922495,-1.6008515561219472,-0.04490388474606988,-8.924905447038132,7.835862842380225,16.50762777775564
25.30834722518921,-8.176755850460506,-1.2673121428449923,-15.23656139437772,0.7038279450893932,-0.5421054763924505,-0.28283592728360285,-0.326758,0.270256,0.248655,0.263704,0.611428,0.447889,-0.596667,-0.616634,0.243084,-0.266456,0.606884,0.236781,0.544305,-0.528544,44.71704356346508,-2.1307865159981776,10.893265183922495,-1.6008515561219472,-0.04490388474606988,-8.924905447038132,7.835862842380225,16.50762777775564
25.34067177772522,-8.147451713840125,-1.081974131666179,-15.46724489677308,0.699907828018569,-0.5661822619642775,-0.2805717394279958,-0.32702,0.269986,0.24839,0.248906,0.604126,0.456744,-0.603707,-0.616589,0.243243,-0.266453,0.606297,0.237357,0.544924,-0.528322,45.97925338719691,-0.42751757857265593,11.572408211166891,4.316950711013472,-12.25563423209466,-15.259410892964798,12.619912418391507,27.644734783481145
25.341681480407715,-8.147451713840125,-1.081974131666179,-15.46724489677308,0.699907828018569,-0.5661822619642775,-0.2805717394279958,-0.32702,0.269986,0.24839,0.248906,0.604126,0.456744,-0.603707,-0.616589,0.243243,-0.266453,0.606297,0.237357,0.544924,-0.528322,45.97925338719691,-0.42751757857265593,11.572408211166891,4.316950711013472,-12.25563423209466,-15.259410892964798,12.619912418391507,27.644734783481145
25.374077320098877,-8.180666127851122,-1.215479905372213,-15.484585679021146,0.6904741453630556,-0.5663515657653523,-0.27136006312054234,-0.326637,0.27008,0.24837,0.253812,0.608228,0.457453,-0.596971,-0.616377,0.243303,-0.266485,0.606663,0.237897,0.544351,-0.528249,45.91619361308433,-1.4049887879175693,11.691172060238909,3.7419153855851874,-4.564824558078481,-11.634417834854073,13.867799964542632,23.021510928347812
25.37503409385681,-8.180666127851122,-1.215479905372213,-15.484585679021146,0.6904741453630556,-0.5663515657653523,-0.27136006312054234,-0.326637,0.27008,0.24837,0.253812,0.608228,0.457453,-0.596971,-0.616377,0.243303,-0.266485,0.606663,0.237897,0.544351,-0.528249,45.91619361308433,-1.4049887879175693,11.691172060238909,3.7419153855851874,-4.564824558078481,-11.634417834854073,13.867799964542632,23.021510928347812
25.407187938690186,-8.236721262944602,-1.40438301109705,-15.560885995491974,0.7017154461499276,-0.5701722018454503,-0.2752409575154662,-0.326629,0.270179,0.2485,0.255767,0.608212,0.458099,-0.595657,-0.616147,0.243473,-0.266503,0.606357,0.236841,0.545711,-0.527671,45.76566648324326,-1.7273565353583913,11.653293392739148,2.954784783117363,-4.255707287620144,-11.095080073155554,13.149667578804895,22.302444682603728
25.408142566680908,-8.236721262944602,-1.40438301109705,-15.560885995491974,0.7017154461499276,-0.5701722018454503,-0.2752409575154662,-0.326629,0.270179,0.2485,0.255767,0.608212,0.458099,-0.595657,-0.616147,0.243473,-0.266503,0.606357,0.236841,0.545711,-0.527671,45.76566648324326,-1.7273565353583913,11.653293392739148,2.954784783117363,-4.255707287620144,-11.095080073155554,13.149667578804895,22.302444682603728
25.440091371536255,-8.37170745062725,-1.1793915644360977,-15.896935824422583,0.7034416215515034,-0.5873634172706605,-0.28453665463236855,-0.326529,0.270276,0.248707,0.261902,0.610181,0.458557,-0.590603,-0.615998,0.243619,-0.266537,0.606871,0.236332,0.546117,-0.526887,45.45089885369227,-2.5523668933165142,11.719591988465716,0.6756025342277123,0.9799689333938417,-8.483116760161014,8.64425908468036,18.10007990523289
25.441046953201294,-8.37170745062725,-1.1793915644360977,-15.896935824422583,0.7034416215515034,-0.5873634172706605,-0.28453665463236855,-0.326529,0.270276,0.248707,0.261902,0.610181,0.458557,-0.590603,-0.615998,0.243619,-0.266537,0.606871,0.236332,0.546117,-0.526887,45.45089885369227,-2.5523668933165142,11.719591988465716,0.6756025342277123,0.9799689333938417,-8.483116760161014,8.64425908468036,18.10007990523289
25.473557233810425,-8.200438342962823,-1.0679254855552736,-15.863641464157928,0.695762964515323,-0.5960028793708627,-0.28757683038209203,-0.326488,0.270287,0.248677,0.261841,0.610795,0.457191,-0.591055,-0.615729,0.243747,-0.266603,0.606472,0.237383,0.546146,-0.526846,45.29032736505149,-2.504954674505746,11.622101758648945,1.1331398016955863,0.9987122996178144,-8.693668155601937,9.011880856136385,18.452267646820196
25.474507093429565,-8.200438342962823,-1.0679254855552736,-15.863641464157928,0.695762964515323,-0.5960028793708627,-0.28757683038209203,-0.326488,0.270287,0.248677,0.261841,0.610795,0.457191,-0.591055,-0.615729,0.243747,-0.266603,0.606472,0.237383,0.546146,-0.526846,45.29032736505149,-2.504954674505746,11.622101758648945,1.1331398016955863,0.9987122996178144,-8.693668155601937,9.011880856136385,18.452267646820196
25.506347179412842,-8.188557788965364,-1.044543710899315,-15.668076857645815,0.6987469216572316,-0.5856329732566891,-0.3014760575817779,-0.326479,0.270303,0.248722,0.261701,0.611248,0.457108,-0.590712,-0.615339,0.243732,-0.26674,0.606757,0.236122,0.546241,-0.526984,45.428514974811,-2.6155276314845906,11.505228692868478,0.9435911610341066,0.5053772294706178,-8.435880099832698,9.001063884238697,18.37704841899314
25.507304430007935,-8.188557788965364,-1.044543710899315,-15.668076857645815,0.6987469216572316,-0.5856329732566891,-0.3014760575817779,-0.326479,0.270303,0.248722,0.261701,0.611248,0.457108,-0.590712,-0.615339,0.243732,-0.26674,0.606757,0.236122,0.546241,-0.526984,45.428514974811,-2.6155276314845906,11.505228692868478,0.9435911610341066,0.5053772294706178,-8.435880099832698,9.001063884238697,18.37704841899314
25.539331436157227,-8.21102345165912,-1.1085523611548966,-15.781215095787362,0.6908619394481604,-0.5971881047185992,-0.29715638048618553,-0.326511,0.270286,0.248752,0.262046,0.610854,0.457996,-0.590279,-0.615059,0.243695,-0.266841,0.606227,0.237181,0.546968,-0.526364,45.272060321870626,-2.626097768335578,11.622244715659345,1.5742630061514067,0.4253599449769503,-8.845382026091894,9.624912669368927,19.092235629122424
25.540291786193848,-8.21102345165912,-1.1085523611548966,-15.781215095787362,0.6908619394481604,-0.5971881047185992,-0.29715638048618553,-0.326511,0.270286,0.248752,0.262046,0.610854,0.457996,-0.590279,-0.615059,0.243695,-0.266841,0.606227,0.237181,0.546968,-0.526364,45.272060321870626,-2.626097768335578,11.622244715659345,1.5742630061514067,0.4253599449769503,-8.845382026091894,9.624912669368927,19.092235629122424
