# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.995250701904297,2.2179991861569235,31.502437633485446,-49.754097428740145,-4.1503049791531055,4.517718148077035,-1.1707511991073696,-0.333834,0.274666,0.243621,0.347586,0.649771,0.385971,-0.554985,-0.473042,-0.0660865,-0.248437,0.778122,-0.0871857,0.255201,-0.567271,88.69700387915849,1.41282729873231,-1.6203216781225578,4.727369821614463,-26.919321109809193,-48.527593999108674,48.4745760098534,58.04385695695042
23.99629235267639,2.2179991861569235,31.502437633485446,-49.754097428740145,-4.1503049791531055,4.517718148077035,-1.1707511991073696,-0.333834,0.274666,0.243621,0.347586,0.649771,0.385971,-0.554985,-0.473042,-0.0660865,-0.248437,0.778122,-0.0871857,0.255201,-0.567271,88.69700387915849,1.41282729873231,-1.6203216781225578,4.727369821614463,-26.919321109809193,-48.527593999108674,48.4745760098534,58.04385695695042
24.02458143234253,1.2090609917137833,31.722324963008,-49.74483031652269,-4.285335398510462,4.327045382457398,-1.239564307535117,-0.333867,0.274691,0.243607,0.347888,0.649836,0.385045,-0.555362,-0.472463,-0.0677691,-0.247701,0.77753,-0.0911689,0.259415,-0.565543,88.50412263214959,1.4159499439542422,-2.357980906874255,5.5751841584595105,-29.483244767500974,-50.2026462768265,49.76770627870176,60.50386459322585
24.025521278381348,1.2090609917137833,31.722324963008,-49.74483031652269,-4.285335398510462,4.327045382457398,-1.239564307535117,-0.333867,0.274691,0.243607,0.347888,0.649836,0.385045,-0.555362,-0.472463,-0.0677691,-0.247701,0.77753,-0.0911689,0.259415,-0.565543,88.50412263214959,1.4159499439542422,-2.357980906874255,5.5751841584595105,-29.483244767500974,-50.2026462768265,49.76770627870176,60.50386459322585
24.05488657951355,0.7501429122978358,32.731105339414285,-49.36651657268614,-4.175636297876624,4.307131821902657,-1.2060111815077383,-0.333901,0.274699,0.243582,0.34916,0.649854,0.384536,-0.554895,-0.471414,-0.0685925,-0.246777,0.778488,-0.0917158,0.251993,-0.56749,89.08340963271215,1.4761658768250836,-1.8440485123641794,3.659985882639493,-27.633527988673993,-48.29217706789068,47.95417632109661,57.805517237130765
24.05578851699829,0.7501429122978358,32.731105339414285,-49.36651657268614,-4.175636297876624,4.307131821902657,-1.2060111815077383,-0.333901,0.274699,0.243582,0.34916,0.649854,0.384536,-0.554895,-0.471414,-0.0685925,-0.246777,0.778488,-0.0917158,0.251993,-0.56749,89.08340963271215,1.4761658768250836,-1.8440485123641794,3.659985882639493,-27.633527988673993,-48.29217706789068,47.95417632109661,57.805517237130765
24.08455538749695,0.8762638110484613,31.48664616482754,-49.19910037759225,-4.011809766886484,4.226222346079024,-1.3230200175672673,-0.334009,0.274733,0.243533,0.348975,0.65043,0.383122,-0.555316,-0.470302,-0.0702556,-0.24603,0.77968,-0.0960487,0.252491,-0.564908,89.22509206370424,1.872672207502851,-2.4165794902600126,3.4728697281477423,-29.598588287223254,-49.66437484054917,48.66717530152503,58.857550244223575
24.085482358932495,0.8762638110484613,31.48664616482754,-49.19910037759225,-4.011809766886484,4.226222346079024,-1.3230200175672673,-0.334009,0.274733,0.243533,0.348975,0.65043,0.383122,-0.555316,-0.470302,-0.0702556,-0.24603,0.77968,-0.0960487,0.252491,-0.564908,89.22509206370424,1.872672207502851,-2.4165794902600126,3.4728697281477423,-29.598588287223254,-49.66437484054917,48.66717530152503,58.857550244223575
24.113894939422607,0.6660602165846267,33.41954700178783,-48.45194199475578,-3.8577184202469788,4.085930550958489,-1.2869648169326908,-0.334185,0.274888,0.243432,0.348914,0.650095,0.384173,-0.55502,-0.468842,-0.0722293,-0.244776,0.780313,-0.10033,0.247741,-0.565393,90.02895339758705,1.9147773985290906,-2.305225636561098,2.102470514451273,-30.1619108551771,-49.882513350313644,48.61951700119846,58.961595957350674
24.114914178848267,0.6660602165846267,33.41954700178783,-48.45194199475578,-3.8577184202469788,4.085930550958489,-1.2869648169326908,-0.334185,0.274888,0.243432,0.348914,0.650095,0.384173,-0.55502,-0.468842,-0.0722293,-0.244776,0.780313,-0.10033,0.247741,-0.565393,90.02895339758705,1.9147773985290906,-2.305225636561098,2.102470514451273,-30.1619108551771,-49.882513350313644,48.61951700119846,58.961595957350674
24.14388680458069,0.42964348335913066,34.42078623484326,-48.42758678090859,-3.6160913729146116,4.001533749357285,-1.1344043889468265,-0.334223,0.274916,0.243411,0.349078,0.650005,0.3842,-0.555002,-0.467819,-0.0743442,-0.243134,0.782425,-0.100508,0.241112,-0.565309,90.58192925101773,2.263653271385018,-1.807119953740286,2.106046470806625,-28.60853865112266,-49.945115354774515,48.69610043772822,57.82065522173665
24.144821405410767,0.42964348335913066,34.42078623484326,-48.42758678090859,-3.6160913729146116,4.001533749357285,-1.1344043889468265,-0.334223,0.274916,0.243411,0.349078,0.650005,0.3842,-0.555002,-0.467819,-0.0743442,-0.243134,0.782425,-0.100508,0.241112,-0.565309,90.58192925101773,2.263653271385018,-1.807119953740286,2.106046470806625,-28.60853865112266,-49.945115354774515,48.69610043772822,57.82065522173665
24.172971487045288,-0.02740528403486242,33.666947408990865,-49.22259888954107,-4.046401152808184,3.8871905850636295,-1.1479669536777166,-0.334186,0.274899,0.243439,0.34913,0.650116,0.384128,-0.554891,-0.467483,-0.0764234,-0.241312,0.780825,-0.10237,0.239171,-0.568005,90.94991158798982,1.9680699285782222,-1.7352078250256824,2.7246768448335956,-28.963499519371677,-50.46585455081569,49.299331157926865,59.084241168971964
24.17390275001526,-0.02740528403486242,33.666947408990865,-49.22259888954107,-4.046401152808184,3.8871905850636295,-1.1479669536777166,-0.334186,0.274899,0.243439,0.34913,0.650116,0.384128,-0.554891,-0.467483,-0.0764234,-0.241312,0.780825,-0.10237,0.239171,-0.568005,90.94991158798982,1.9680699285782222,-1.7352078250256824,2.7246768448335956,-28.963499519371677,-50.46585455081569,49.299331157926865,59.084241168971964
24.20378828048706,-0.7239232562990621,33.24638830143763,-49.10028441220091,-3.8804233393776397,3.9359508767040436,-1.0213529218410573,-0.334155,0.274868,0.243454,0.349496,0.650051,0.383921,-0.554879,-0.467262,-0.0777849,-0.239806,0.781976,-0.107387,0.234348,-0.567506,91.66971131162654,2.2011417908308113,-1.789600598334582,0.505599490027798,-28.075785100539637,-49.196427019374184,47.952028356419866,56.92572936992675
24.204784154891968,-0.7239232562990621,33.24638830143763,-49.10028441220091,-3.8804233393776397,3.9359508767040436,-1.0213529218410573,-0.334155,0.274868,0.243454,0.349496,0.650051,0.383921,-0.554879,-0.467262,-0.0777849,-0.239806,0.781976,-0.107387,0.234348,-0.567506,91.66971131162654,2.2011417908308113,-1.789600598334582,0.505599490027798,-28.075785100539637,-49.196427019374184,47.952028356419866,56.92572936992675
24.234265089035034,-0.5847974603445177,31.95513585879455,-50.099827088288016,-4.195633205067416,3.8253376544030626,-1.16774685107354,-0.334152,0.274868,0.243436,0.349488,0.64992,0.384099,-0.554914,-0.467369,-0.0794886,-0.238169,0.782308,-0.110283,0.230248,-0.56817,92.25627441727939,2.266150910875777,-1.6574768117719882,-0.2621704751184595,-27.130579297824784,-48.8001788503627,47.687273220587855,56.04927320730295
24.235227823257446,-0.5847974603445177,31.95513585879455,-50.099827088288016,-4.195633205067416,3.8253376544030626,-1.16774685107354,-0.334152,0.274868,0.243436,0.349488,0.64992,0.384099,-0.554914,-0.467369,-0.0794886,-0.238169,0.782308,-0.110283,0.230248,-0.56817,92.25627441727939,2.266150910875777,-1.6574768117719882,-0.2621704751184595,-27.130579297824784,-48.8001788503627,47.687273220587855,56.04927320730295
24.263667821884155,-0.9749747380394865,30.88563476325134,-51.20337192589201,-4.278805980197331,3.9379842289365583,-1.1450014844083045,-0.334151,0.274864,0.243442,0.349422,0.649892,0.384095,-0.554991,-0.467003,-0.0803673,-0.23738,0.781641,-0.111544,0.228155,-0.569685,92.56815582310463,2.155399355010262,-1.539298934994057,-0.6708351266657857,-27.431568569706467,-48.809149914296825,47.65029884180942,56.32796236972932
24.264668703079224,-0.9749747380394865,30.88563476325134,-51.20337192589201,-4.278805980197331,3.9379842289365583,-1.1450014844083045,-0.334151,0.274864,0.243442,0.349422,0.649892,0.384095,-0.554991,-0.467003,-0.0803673,-0.23738,0.781641,-0.111544,0.228155,-0.569685,92.56815582310463,2.155399355010262,-1.539298934994057,-0.6708351266657857,-27.431568569706467,-48.809149914296825,47.65029884180942,56.32796236972932
24.293794870376587,-1.8498833641560994,30.21640215594318,-50.563951024216166,-4.4720342740314445,3.9158595201502178,-1.229454251364238,-0.3341,0.274808,0.243496,0.349698,0.649938,0.383513,-0.555167,-0.466721,-0.0801118,-0.237325,0.782002,-0.111948,0.229084,-0.568737,92.42983435296289,2.2660456592504987,-1.7020505384446674,-0.6570275917860293,-27.872295928173305,-48.61918768268042,47.295288152597436,56.14362598866786
24.294724464416504,-1.8498833641560994,30.21640215594318,-50.563951024216166,-4.4720342740314445,3.9158595201502178,-1.229454251364238,-0.3341,0.274808,0.243496,0.349698,0.649938,0.383513,-0.555167,-0.466721,-0.0801118,-0.237325,0.782002,-0.111948,0.229084,-0.568737,92.42983435296289,2.2660456592504987,-1.7020505384446674,-0.6570275917860293,-27.872295928173305,-48.61918768268042,47.295288152597436,56.14362598866786
24.3237202167511,-1.825798263879368,29.69239924771955,-49.36734210856038,-4.30790568846663,3.902647944358479,-1.4103084159717172,-0.334121,0.274847,0.243521,0.349191,0.65,0.38376,-0.555242,-0.466069,-0.0782651,-0.239189,0.783772,-0.108513,0.229628,-0.566743,92.13807150957858,2.5822390297187114,-1.5133124329192515,-0.7818703703726584,-27.98017532243431,-48.79923976027385,47.32338211539153,55.714752309128954
24.32463502883911,-1.825798263879368,29.69239924771955,-49.36734210856038,-4.30790568846663,3.902647944358479,-1.4103084159717172,-0.334121,0.274847,0.243521,0.349191,0.65,0.38376,-0.555242,-0.466069,-0.0782651,-0.239189,0.783772,-0.108513,0.229628,-0.566743,92.13807150957858,2.5822390297187114,-1.5133124329192515,-0.7818703703726584,-27.98017532243431,-48.79923976027385,47.32338211539153,55.714752309128954
24.353277683258057,-2.940951513914104,29.158331918770646,-47.47264830581508,-4.268970098926101,3.937112227907829,-1.6380228008028985,-0.334202,0.274946,0.243478,0.34835,0.650124,0.384545,-0.555082,-0.46628,-0.076162,-0.241249,0.78403,-0.105405,0.232363,-0.565857,91.7862168848807,2.6026680719764803,-1.4722608149515715,-0.5055465075074785,-28.357144578375756,-49.23738350512684,47.70578535906609,56.17437472041254
24.354238748550415,-2.940951513914104,29.158331918770646,-47.47264830581508,-4.268970098926101,3.937112227907829,-1.6380228008028985,-0.334202,0.274946,0.243478,0.34835,0.650124,0.384545,-0.555082,-0.46628,-0.076162,-0.241249,0.78403,-0.105405,0.232363,-0.565857,91.7862168848807,2.6026680719764803,-1.4722608149515715,-0.5055465075074785,-28.357144578375756,-49.23738350512684,47.70578535906609,56.17437472041254
24.38362741470337,-4.371939661232257,29.40312291390467,-45.753508543917796,-4.49455956288681,3.7166116240984435,-2.008952116555222,-0.33427,0.274979,0.243458,0.348441,0.650089,0.384482,-0.55511,-0.46661,-0.0718773,-0.245032,0.783068,-0.0978071,0.243535,-0.563852,90.21280576383374,2.4035495300492116,-1.8050759765190083,2.0768541070290816,-30.385059964573696,-50.251480919181645,48.56957603008877,58.4726015654694
24.38451600074768,-4.371939661232257,29.40312291390467,-45.753508543917796,-4.49455956288681,3.7166116240984435,-2.008952116555222,-0.33427,0.274979,0.243458,0.348441,0.650089,0.384482,-0.55511,-0.46661,-0.0718773,-0.245032,0.783068,-0.0978071,0.243535,-0.563852,90.21280576383374,2.4035495300492116,-1.8050759765190083,2.0768541070290816,-30.385059964573696,-50.251480919181645,48.56957603008877,58.4726015654694
24.412855863571167,-4.868195385486771,30.273804877966324,-44.27228521083533,-3.956019799018597,3.9679646326564746,-1.9178059195220842,-0.334271,0.274972,0.243494,0.34895,0.649976,0.384188,-0.555125,-0.465973,-0.0685987,-0.248256,0.788662,-0.0950023,0.250717,-0.553288,89.04921766188507,3.4604616178581704,-2.525265569987817,2.5862138513948416,-30.561563030141595,-50.70241035011861,48.49660889359835,56.92443954383924
24.41391396522522,-4.868195385486771,30.273804877966324,-44.27228521083533,-3.956019799018597,3.9679646326564746,-1.9178059195220842,-0.334271,0.274972,0.243494,0.34895,0.649976,0.384188,-0.555125,-0.465973,-0.0685987,-0.248256,0.788662,-0.0950023,0.250717,-0.553288,89.04921766188507,3.4604616178581704,-2.525265569987817,2.5862138513948416,-30.561563030141595,-50.70241035011861,48.49660889359835,56.92443954383924
24.443344116210938,4.626580880807059,-13.853166974164818,-51.34907829649194,-4.209172447947369,-2.4024051869436036,-4.2810041736305475,-0.334275,0.27498,0.24353,0.34893,0.65024,0.384091,-0.554896,-0.465976,-0.062809,-0.253404,0.791564,-0.0863801,0.275721,-0.538463,85.8834880169667,4.091602310610272,-4.385183491592876,9.833075437858277,-34.79329164986568,-54.85825158941552,52.324932144209946,61.83080152741677
24.444276332855225,4.626580880807059,-13.853166974164818,-51.34907829649194,-4.209172447947369,-2.4024051869436036,-4.2810041736305475,-0.334275,0.27498,0.24353,0.34893,0.65024,0.384091,-0.554896,-0.465976,-0.062809,-0.253404,0.791564,-0.0863801,0.275721,-0.538463,85.8834880169667,4.091602310610272,-4.385183491592876,9.833075437858277,-34.79329164986568,-54.85825158941552,52.324932144209946,61.83080152741677
24.474499702453613,3.4011347616373233,-14.136534515985998,-50.6087048286312,-4.167685341924232,-2.3040499205278335,-4.427508952746868,-0.334305,0.274995,0.243537,0.348997,0.650207,0.383947,-0.554992,-0.466493,-0.0587704,-0.256184,0.788924,-0.0787288,0.269275,-0.546709,86.08410094562943,3.522417228474115,-2.972374081397785,6.165225662108785,-32.81894904457036,-51.63921382484615,49.4167456672439,58.916413649583085
24.47546911239624,3.4011347616373233,-14.136534515985998,-50.6087048286312,-4.167685341924232,-2.3040499205278335,-4.427508952746868,-0.334305,0.274995,0.243537,0.348997,0.650207,0.383947,-0.554992,-0.466493,-0.0587704,-0.256184,0.788924,-0.0787288,0.269275,-0.546709,86.08410094562943,3.522417228474115,-2.972374081397785,6.165225662108785,-32.81894904457036,-51.63921382484615,49.4167456672439,58.916413649583085
24.504285097122192,2.2888690578624065,-14.827239858792703,-49.3540215285015,-3.922731382938995,-2.7604509415245886,-4.3902803670369615,-0.334351,0.275033,0.243572,0.348732,0.650242,0.384086,-0.555021,-0.467276,-0.053124,-0.260906,0.787304,-0.0672273,0.282662,-0.543815,84.05691179437905,3.2793657118573805,-3.1992541931672065,9.80117871374678,-34.74440443133656,-53.349326089696476,51.560970397194374,62.1203813465748
24.505250215530396,2.2888690578624065,-14.827239858792703,-49.3540215285015,-3.922731382938995,-2.7604509415245886,-4.3902803670369615,-0.334351,0.275033,0.243572,0.348732,0.650242,0.384086,-0.555021,-0.467276,-0.053124,-0.260906,0.787304,-0.0672273,0.282662,-0.543815,84.05691179437905,3.2793657118573805,-3.1992541931672065,9.80117871374678,-34.74440443133656,-53.349326089696476,51.560970397194374,62.1203813465748
24.535399436950684,1.6287256804056578,-15.294197984914756,-48.46607094448875,-3.361043363796563,-3.248699147188228,-4.223239989556597,-0.334324,0.275083,0.243633,0.350109,0.649937,0.384833,-0.553994,-0.467099,-0.046388,-0.265615,0.796121,-0.0685696,0.292763,-0.525147,82.69230385819074,4.823030216474201,-4.855365588492499,7.158860299746554,-33.99049388405302,-51.45653262080762,48.73468047408105,56.75689006540372
24.536344289779663,1.6287256804056578,-15.294197984914756,-48.46607094448875,-3.361043363796563,-3.248699147188228,-4.223239989556597,-0.334324,0.275083,0.243633,0.350109,0.649937,0.384833,-0.553994,-0.467099,-0.046388,-0.265615,0.796121,-0.0685696,0.292763,-0.525147,82.69230385819074,4.823030216474201,-4.855365588492499,7.158860299746554,-33.99049388405302,-51.45653262080762,48.73468047408105,56.75689006540372
24.5657799243927,2.1134410061037086,-15.84316163427878,-46.6132409618108,-3.0283999313872716,-3.3598217158036907,-4.254913720771519,-0.334301,0.275081,0.243676,0.350241,0.650096,0.384702,-0.553815,-0.467218,-0.0413504,-0.269021,0.795176,-0.0628137,0.287892,-0.52997,82.81825586329224,4.590105667845343,-3.8668039762184083,2.4308597581052602,-32.284905114320566,-48.13279978773711,45.77727333736267,53.10101420605434
24.566723823547363,2.1134410061037086,-15.84316163427878,-46.6132409618108,-3.0283999313872716,-3.3598217158036907,-4.254913720771519,-0.334301,0.275081,0.243676,0.350241,0.650096,0.384702,-0.553815,-0.467218,-0.0413504,-0.269021,0.795176,-0.0628137,0.287892,-0.52997,82.81825586329224,4.590105667845343,-3.8668039762184083,2.4308597581052602,-32.284905114320566,-48.13279978773711,45.77727333736267,53.10101420605434
24.596455335617065,1.1921309354397127,-16.02825945819038,-44.77240038498827,-2.559737107042199,-3.7150824303630268,-4.219118053134608,-0.334289,0.27509,0.243715,0.350788,0.650645,0.384037,-0.553286,-0.467979,-0.0341606,-0.273741,0.794525,-0.0501005,0.30175,-0.524563,80.47949833297035,4.539696919186669,-4.286379994793078,5.898368954001295,-33.08497865971576,-48.808393902279974,46.72859738271716,54.55797623016112
24.59740447998047,1.1921309354397127,-16.02825945819038,-44.77240038498827,-2.559737107042199,-3.7150824303630268,-4.219118053134608,-0.334289,0.27509,0.243715,0.350788,0.650645,0.384037,-0.553286,-0.467979,-0.0341606,-0.273741,0.794525,-0.0501005,0.30175,-0.524563,80.47949833297035,4.539696919186669,-4.286379994793078,5.898368954001295,-33.08497865971576,-48.808393902279974,46.72859738271716,54.55797623016112
24.625965118408203,0.149183122178264,-10.559717898176737,-46.622777434393406,-3.25626179445808,-1.6738510669313014,-5.003385427584735,-0.334369,0.275096,0.243763,0.35082,0.651398,0.384938,-0.551751,-0.468851,-0.0273432,-0.278391,0.792026,-0.03648,0.319142,-0.519146,77.96250194153994,4.077881829486962,-4.840450592017213,11.702851460046404,-34.511927946336314,-50.891499348444285,49.7404313812371,58.74376853181172
