# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.87203598022461,1.63161,-1.60892,0.962378,-0.815033,-0.0592266,0.547141,0.0539294,0.441987,0.299357,0.313685,0.529986,0.603719,-0.506203,0.030968,0.324154,-0.111321,-0.431511,-0.38647,-0.216966,0.785725,48.38980650440852,-0.7919329289606868,33.49813342176746,10.685496400989829,-2.80477651382961,4.220692487954417,7.2179118638444555,1.2234731120643776
16.928454875946045,0.0966854,-2.30872,0.197425,-0.709462,0.323213,0.37027,0.053482,0.442251,0.299701,0.311487,0.530782,0.608184,-0.501357,0.0347117,0.338435,-0.107251,-0.409539,-0.40601,-0.229374,0.784106,45.55452011701308,-0.469757903130436,34.58386087699599,10.40270683042799,-4.676228205128411,2.6598909238167394,5.493440172944798,-0.17365832531131886
16.92941451072693,0.0966854,-2.30872,0.197425,-0.709462,0.323213,0.37027,0.053482,0.442251,0.299701,0.311487,0.530782,0.608184,-0.501357,0.0347117,0.338435,-0.107251,-0.409539,-0.40601,-0.229374,0.784106,45.55452011701308,-0.469757903130436,34.58386087699599,10.40270683042799,-4.676228205128411,2.6598909238167394,5.493440172944798,-0.17365832531131886
16.98629331588745,-0.282404,-1.79753,0.669995,-0.543544,0.228678,0.443655,0.0531649,0.44248,0.300199,0.314235,0.527968,0.606305,-0.504876,0.0370483,0.352233,-0.102767,-0.389726,-0.420959,-0.244405,0.781776,41.68274969524303,0.216533990739182,34.38112096102295,15.038171728451688,-3.3609820515154465,3.027874242493683,5.512757445979641,0.5429910390077666
16.987252950668335,-0.282404,-1.79753,0.669995,-0.543544,0.228678,0.443655,0.0531649,0.44248,0.300199,0.314235,0.527968,0.606305,-0.504876,0.0370483,0.352233,-0.102767,-0.389726,-0.420959,-0.244405,0.781776,41.68274969524303,0.216533990739182,34.38112096102295,15.038171728451688,-3.3609820515154465,3.027874242493683,5.512757445979641,0.5429910390077666
17.044580459594727,0.450579,-2.9517,0.275726,-0.569852,0.286091,0.126256,0.0534332,0.442293,0.299817,0.311657,0.530666,0.608275,-0.501264,0.0396439,0.368387,-0.0969948,-0.364611,-0.437001,-0.264375,0.778585,38.18374288250082,0.38036241827377204,34.68840665718892,14.958734653535402,-4.209180204386449,1.314857645138169,3.71650935914251,-1.0867940688661344
17.04558777809143,0.450579,-2.9517,0.275726,-0.569852,0.286091,0.126256,0.0534332,0.442293,0.299817,0.311657,0.530666,0.608275,-0.501264,0.0396439,0.368387,-0.0969948,-0.364611,-0.437001,-0.264375,0.778585,38.18374288250082,0.38036241827377204,34.68840665718892,14.958734653535402,-4.209180204386449,1.314857645138169,3.71650935914251,-1.0867940688661344
17.103306531906128,1.68665,-3.0722,-0.334241,-0.463207,0.250793,0.0501044,0.0532191,0.442473,0.300219,0.313359,0.529381,0.606198,-0.50407,0.0420447,0.388873,-0.0881821,-0.333567,-0.457534,-0.291943,0.770821,32.44502266076354,1.3225498915636567,34.058054850544146,19.11962573783108,-3.552344343421561,3.538475153444612,5.461508986722437,1.6154413201667746
17.104228496551514,1.68665,-3.0722,-0.334241,-0.463207,0.250793,0.0501044,0.0532191,0.442473,0.300219,0.313359,0.529381,0.606198,-0.50407,0.0420447,0.388873,-0.0881821,-0.333567,-0.457534,-0.291943,0.770821,32.44502266076354,1.3225498915636567,34.058054850544146,19.11962573783108,-3.552344343421561,3.538475153444612,5.461508986722437,1.6154413201667746
17.161332368850708,-0.365433,-0.931448,-0.0708416,-0.0394126,0.417898,0.344914,0.0531004,0.442561,0.300269,0.313051,0.529662,0.606216,-0.503944,0.0433334,0.407035,-0.0788932,-0.30357,-0.472015,-0.317323,0.76443,27.641066130641622,1.553005874731612,34.01511145796698,21.62540309267843,-3.6950233701221267,4.287370823793422,6.093358978084073,2.4813826695027825
17.162346363067627,-0.365433,-0.931448,-0.0708416,-0.0394126,0.417898,0.344914,0.0531004,0.442561,0.300269,0.313051,0.529662,0.606216,-0.503944,0.0433334,0.407035,-0.0788932,-0.30357,-0.472015,-0.317323,0.76443,27.641066130641622,1.553005874731612,34.01511145796698,21.62540309267843,-3.6950233701221267,4.287370823793422,6.093358978084073,2.4813826695027825
17.22001814842224,-1.72849,-1.97309,0.769051,-0.1724,0.378698,-0.0801786,0.0531137,0.442649,0.300467,0.311092,0.532193,0.608173,-0.500118,0.0453368,0.424409,-0.0680557,-0.273218,-0.488221,-0.342781,0.754648,23.18533126444108,1.8800304738631792,34.04244997084595,21.938887405034237,-5.845498900688054,4.83138502209167,6.471303878466039,3.1914661657173
17.220986127853394,-1.72849,-1.97309,0.769051,-0.1724,0.378698,-0.0801786,0.0531137,0.442649,0.300467,0.311092,0.532193,0.608173,-0.500118,0.0453368,0.424409,-0.0680557,-0.273218,-0.488221,-0.342781,0.754648,23.18533126444108,1.8800304738631792,34.04244997084595,21.938887405034237,-5.845498900688054,4.83138502209167,6.471303878466039,3.1914661657173
17.279481887817383,-2.13786,-1.66142,-0.522377,-0.0739878,0.610123,-0.213017,0.0532138,0.442674,0.300773,0.311362,0.531066,0.608612,-0.500613,0.0466127,0.440806,-0.0561366,-0.244421,-0.497593,-0.367488,0.746734,18.534366402740925,1.8948101993061932,33.97362796518232,25.360827277689893,-5.536875127469166,5.593284535829601,7.22569866124353,3.9608704104156867
17.2804696559906,-2.13786,-1.66142,-0.522377,-0.0739878,0.610123,-0.213017,0.0532138,0.442674,0.300773,0.311362,0.531066,0.608612,-0.500613,0.0466127,0.440806,-0.0561366,-0.244421,-0.497593,-0.367488,0.746734,18.534366402740925,1.8948101993061932,33.97362796518232,25.360827277689893,-5.536875127469166,5.593284535829601,7.22569866124353,3.9608704104156867
17.338327884674072,-0.298859,-0.686367,-1.60743,0.0531863,0.570895,-0.216853,0.0534653,0.442572,0.301082,0.312615,0.530527,0.609061,-0.499859,0.0452895,0.455646,-0.0443232,-0.233621,-0.502392,-0.39788,0.731242,14.983544253107585,2.124318814947187,31.840838012557235,27.278858819331862,-4.9409204932377015,6.47357769411549,7.989462296763626,4.957693091467362
17.339295387268066,-0.298859,-0.686367,-1.60743,0.0531863,0.570895,-0.216853,0.0534653,0.442572,0.301082,0.312615,0.530527,0.609061,-0.499859,0.0452895,0.455646,-0.0443232,-0.233621,-0.502392,-0.39788,0.731242,14.983544253107585,2.124318814947187,31.840838012557235,27.278858819331862,-4.9409204932377015,6.47357769411549,7.989462296763626,4.957693091467362
17.397439002990723,-2.12109,-0.5296,0.17718,-0.0151311,0.435218,-0.260037,0.0543032,0.442337,0.301045,0.311036,0.532391,0.608603,-0.499418,0.0271309,0.477859,-0.024028,-0.275933,-0.503131,-0.466308,0.673259,12.415326153070167,4.734299627124224,20.35581259391327,26.696271241394825,-5.918528784676264,7.136910016822457,7.329288828651386,6.944531204993513
17.398405075073242,-2.12109,-0.5296,0.17718,-0.0151311,0.435218,-0.260037,0.0543032,0.442337,0.301045,0.311036,0.532391,0.608603,-0.499418,0.0271309,0.477859,-0.024028,-0.275933,-0.503131,-0.466308,0.673259,12.415326153070167,4.734299627124224,20.35581259391327,26.696271241394825,-5.918528784676264,7.136910016822457,7.329288828651386,6.944531204993513
17.455244064331055,-2.15927,-0.313236,-0.0695453,0.0354213,0.413365,-0.207971,0.0548532,0.442161,0.301471,0.311763,0.531494,0.608817,-0.49966,-0.00482539,0.494148,-0.00408328,-0.358418,-0.489655,-0.542759,0.580678,10.664114836487261,8.855921685630713,3.4125131134442643,26.62874269250397,-4.494071188529146,8.390380451213447,6.503936109544397,10.276824792882511
17.456161975860596,-2.15927,-0.313236,-0.0695453,0.0354213,0.413365,-0.207971,0.0548532,0.442161,0.301471,0.311763,0.531494,0.608817,-0.49966,-0.00482539,0.494148,-0.00408328,-0.358418,-0.489655,-0.542759,0.580678,10.664114836487261,8.855921685630713,3.4125131134442643,26.62874269250397,-4.494071188529146,8.390380451213447,6.503936109544397,10.276824792882511
17.51295757293701,-1.27766,1.38603,1.91123,0.462712,-0.0349393,0.159679,0.0550631,0.442141,0.301723,0.309472,0.532985,0.608994,-0.499279,-0.0493274,0.499089,0.0150216,0.446214,0.470134,0.609295,-0.456756,7.526035644751384,14.002192480231683,-15.712691741589394,24.508231422314434,-8.60696246251611,9.094276722983466,4.645987403845632,13.542566042121326
17.513887882232666,-1.27766,1.38603,1.91123,0.462712,-0.0349393,0.159679,0.0550631,0.442141,0.301723,0.309472,0.532985,0.608994,-0.499279,-0.0493274,0.499089,0.0150216,0.446214,0.470134,0.609295,-0.456756,7.526035644751384,14.002192480231683,-15.712691741589394,24.508231422314434,-8.60696246251611,9.094276722983466,4.645987403845632,13.542566042121326
17.571068048477173,-2.51074,1.36422,0.683936,0.728285,0.254085,0.0712712,0.0547737,0.442109,0.301442,0.31169,0.53126,0.609433,-0.499203,-0.0677622,0.498695,0.024846,0.453371,0.453401,0.638404,-0.425819,5.376595810208186,12.717963051054927,-20.07848979174697,24.860547739057385,-10.450546313072653,9.920138722019711,6.106628683411858,13.733648760627565
17.57204818725586,-2.51074,1.36422,0.683936,0.728285,0.254085,0.0712712,0.0547737,0.442109,0.301442,0.31169,0.53126,0.609433,-0.499203,-0.0677622,0.498695,0.024846,0.453371,0.453401,0.638404,-0.425819,5.376595810208186,12.717963051054927,-20.07848979174697,24.860547739057385,-10.450546313072653,9.920138722019711,6.106628683411858,13.733648760627565
17.63013195991516,-1.76853,1.41141,-1.3887,1.08376,0.542302,-0.0893321,0.0539888,0.442433,0.301917,0.313287,0.533459,0.606931,-0.498906,-0.0765722,0.496665,0.0298769,0.46571,0.451703,0.653063,-0.390625,3.164443008490079,13.236815873273256,-24.25691393704139,21.314816199386197,-9.684293067772474,12.278034877227798,8.207656481787271,16.34841327266831
17.631052255630493,-1.76853,1.41141,-1.3887,1.08376,0.542302,-0.0893321,0.0539888,0.442433,0.301917,0.313287,0.533459,0.606931,-0.498906,-0.0765722,0.496665,0.0298769,0.46571,0.451703,0.653063,-0.390625,3.164443008490079,13.236815873273256,-24.25691393704139,21.314816199386197,-9.684293067772474,12.278034877227798,8.207656481787271,16.34841327266831
17.68817448616028,-1.25124,1.35329,-0.721537,1.25354,0.493664,-0.117253,0.0540835,0.442283,0.301577,0.313819,0.534564,0.606786,-0.497564,-0.0909567,0.489876,0.0300566,0.493539,0.43186,0.669448,-0.348933,2.6619802993206036,13.627376931684779,-30.620837192903377,20.15813574412943,-8.10441517513113,12.246060648097172,7.982686698956299,16.509434597238062
17.689125537872314,-1.25124,1.35329,-0.721537,1.25354,0.493664,-0.117253,0.0540835,0.442283,0.301577,0.313819,0.534564,0.606786,-0.497564,-0.0909567,0.489876,0.0300566,0.493539,0.43186,0.669448,-0.348933,2.6619802993206036,13.627376931684779,-30.620837192903377,20.15813574412943,-8.10441517513113,12.246060648097172,7.982686698956299,16.509434597238062
17.746756315231323,0.270142,0.632387,-0.729883,1.25546,0.414018,-0.247715,0.0543204,0.442119,0.301456,0.314508,0.53138,0.609371,-0.497381,-0.0946762,0.484737,0.0258247,0.503091,0.42067,0.669796,-0.348295,3.855143203513558,13.827825513734318,-31.485532075725864,19.56311784265871,-8.511874511846559,11.81317113730993,7.450868803201542,16.175473471418336
17.747788190841675,0.270142,0.632387,-0.729883,1.25546,0.414018,-0.247715,0.0543204,0.442119,0.301456,0.314508,0.53138,0.609371,-0.497381,-0.0946762,0.484737,0.0258247,0.503091,0.42067,0.669796,-0.348295,3.855143203513558,13.827825513734318,-31.485532075725864,19.56311784265871,-8.511874511846559,11.81317113730993,7.450868803201542,16.175473471418336
17.804699420928955,0.934887,-0.166346,-0.233545,1.23865,0.338196,-0.373432,0.0546179,0.44206,0.301528,0.313093,0.533083,0.609043,-0.496852,-0.097682,0.480281,0.0216487,0.512009,0.410586,0.669692,-0.347531,5.168974986733764,13.670431397114235,-32.725114971858446,18.31526689613487,-8.226737827838388,10.877809257330245,6.593179303948244,15.162439210712261
17.805633306503296,0.934887,-0.166346,-0.233545,1.23865,0.338196,-0.373432,0.0546179,0.44206,0.301528,0.313093,0.533083,0.609043,-0.496852,-0.097682,0.480281,0.0216487,0.512009,0.410586,0.669692,-0.347531,5.168974986733764,13.670431397114235,-32.725114971858446,18.31526689613487,-8.226737827838388,10.877809257330245,6.593179303948244,15.162439210712261
17.86320972442627,1.37757,-0.737249,0.231817,1.36142,0.410876,-0.4188,0.0546553,0.441877,0.300795,0.31601,0.53358,0.605683,-0.498576,-0.104614,0.468938,0.0111924,0.533956,0.384759,0.667982,-0.34735,7.695287816367053,13.34137007292481,-35.38068137435305,18.344535625787085,-7.597431181404807,10.874441426404168,6.752366896262419,14.996515956545915
17.86413598060608,1.37757,-0.737249,0.231817,1.36142,0.410876,-0.4188,0.0546553,0.441877,0.300795,0.31601,0.53358,0.605683,-0.498576,-0.104614,0.468938,0.0111924,0.533956,0.384759,0.667982,-0.34735,7.695287816367053,13.34137007292481,-35.38068137435305,18.344535625787085,-7.597431181404807,10.874441426404168,6.752366896262419,14.996515956545915
17.92243766784668,3.5941,-1.54199,-0.535189,1.48418,0.575827,-0.46102,0.0543888,0.441932,0.300712,0.314747,0.534205,0.606735,-0.497425,-0.109573,0.456763,-0.000481522,0.557487,0.359042,0.661966,-0.349425,11.357497169650951,13.69202574768472,-37.7584773756361,16.723832424274853,-6.938631989655493,8.754104311600358,4.458814682034598,13.049393941166128
17.92342734336853,3.5941,-1.54199,-0.535189,1.48418,0.575827,-0.46102,0.0543888,0.441932,0.300712,0.314747,0.534205,0.606735,-0.497425,-0.109573,0.456763,-0.000481522,0.557487,0.359042,0.661966,-0.349425,11.357497169650951,13.69202574768472,-37.7584773756361,16.723832424274853,-6.938631989655493,8.754104311600358,4.458814682034598,13.049393941166128
17.981828689575195,5.05642,-1.99683,-1.7454,1.5207,0.908167,-0.405464,0.0544572,0.441623,0.300266,0.317253,0.533295,0.605672,-0.498105,-0.112364,0.444087,-0.0125772,0.577694,0.337946,0.654005,-0.352618,14.109628887166133,14.169711006797483,-39.513693675968575,15.184114844445583,-6.749441748771199,9.924866455159945,5.394028805424879,14.455704104895009
17.98280429840088,5.05642,-1.99683,-1.7454,1.5207,0.908167,-0.405464,0.0544572,0.441623,0.300266,0.317253,0.533295,0.605672,-0.498105,-0.112364,0.444087,-0.0125772,0.577694,0.337946,0.654005,-0.352618,14.109628887166133,14.169711006797483,-39.513693675968575,15.184114844445583,-6.749441748771199,9.924866455159945,5.394028805424879,14.455704104895009
18.04097270965576,5.38747,-2.79099,-1.03901,1.40791,0.868568,-0.510085,0.0545238,0.44168,0.300149,0.318405,0.535319,0.604622,-0.496471,-0.114608,0.431312,-0.0235602,0.599534,0.315546,0.644573,-0.354281,17.343579274761236,14.627085033728347,-41.68496492157222,13.543195020720708,-7.424511313620032,8.885211893316452,4.129305689361286,13.641118097271615
18.0419499874115,5.38747,-2.79099,-1.03901,1.40791,0.868568,-0.510085,0.0545238,0.44168,0.300149,0.318405,0.535319,0.604622,-0.496471,-0.114608,0.431312,-0.0235602,0.599534,0.315546,0.644573,-0.354281,17.343579274761236,14.627085033728347,-41.68496492157222,13.543195020720708,-7.424511313620032,8.885211893316452,4.129305689361286,13.641118097271615
18.100510597229004,6.24461,-3.55583,-0.0970687,1.29592,0.606332,-0.588776,0.0549221,0.441568,0.300343,0.317923,0.535039,0.605225,-0.496347,-0.117468,0.417769,-0.0335106,0.618605,0.287407,0.636122,-0.360657,21.156264351116175,14.810701636055763,-43.69769804569771,13.488038760414723,-6.859381350628964,7.905809925831615,3.0596790484980065,12.751940803165223
18.101490020751953,6.24461,-3.55583,-0.0970687,1.29592,0.606332,-0.588776,0.0549221,0.441568,0.300343,0.317923,0.535039,0.605225,-0.496347,-0.117468,0.417769,-0.0335106,0.618605,0.287407,0.636122,-0.360657,21.156264351116175,14.810701636055763,-43.69769804569771,13.488038760414723,-6.859381350628964,7.905809925831615,3.0596790484980065,12.751940803165223
18.159536600112915,5.96816,-2.95004,-1.47373,1.40906,0.967121,-0.408815,0.0556093,0.441283,0.300177,0.316965,0.537267,0.602836,-0.497459,-0.118964,0.40125,-0.0441574,0.636621,0.260805,0.62465,-0.369468,24.989608219387602,15.036576464660186,-45.796970440464385,10.894324994809567,-6.418872475993423,7.852148093599437,2.8951328155020586,12.809163371696819
18.160529375076294,5.96816,-2.95004,-1.47373,1.40906,0.967121,-0.408815,0.0556093,0.441283,0.300177,0.316965,0.537267,0.602836,-0.497459,-0.118964,0.40125,-0.0441574,0.636621,0.260805,0.62465,-0.369468,24.989608219387602,15.036576464660186,-45.796970440464385,10.894324994809567,-6.418872475993423,7.852148093599437,2.8951328155020586,12.809163371696819
18.217960119247437,6.62194,-3.81078,-1.11437,1.23327,0.862306,-0.567082,0.055364,0.441471,0.300428,0.31777,0.535775,0.604014,-0.497126,-0.119551,0.38695,-0.053623,0.655285,0.238303,0.610062,-0.376349,28.635647340706896,15.91219683436427,-47.41258307613164,10.054217864536128,-7.787690610758384,7.507430174609474,2.12168834127349,12.89317200794546
18.218936681747437,6.62194,-3.81078,-1.11437,1.23327,0.862306,-0.567082,0.055364,0.441471,0.300428,0.31777,0.535775,0.604014,-0.497126,-0.119551,0.38695,-0.053623,0.655285,0.238303,0.610062,-0.376349,28.635647340706896,15.91219683436427,-47.41258307613164,10.054217864536128,-7.787690610758384,7.507430174609474,2.12168834127349,12.89317200794546
18.281254291534424,6.39104,-5.02999,-0.212618,0.838892,0.657952,-0.896108,0.0557793,0.441279,0.300113,0.317749,0.535053,0.603138,-0.498977,-0.118025,0.373301,-0.0630063,0.671324,0.214536,0.594917,-0.386487,32.35287021319302,16.562969447925152,-49.10164747587548,11.046840680097475,-6.406656378381205,7.700868871316796,1.9976936638805878,13.404044078752984
18.282230854034424,6.39104,-5.02999,-0.212618,0.838892,0.657952,-0.896108,0.0557793,0.441279,0.300113,0.317749,0.535053,0.603138,-0.498977,-0.118025,0.373301,-0.0630063,0.671324,0.214536,0.594917,-0.386487,32.35287021319302,16.562969447925152,-49.10164747587548,11.046840680097475,-6.406656378381205,7.700868871316796,1.9976936638805878,13.404044078752984
18.339986562728882,2.32632,-4.63902,-0.338995,0.746587,1.08386,-1.00347,0.055671,0.441148,0.299243,0.320495,0.534186,0.602688,-0.498693,-0.114262,0.361608,-0.0720837,0.684224,0.200466,0.577165,-0.39816,35.42694624593484,17.14708667740093,-49.579635828307325,11.13513942403807,-7.3157790279305,8.113110229755893,2.125925217379705,14.10029524213208
18.34095025062561,2.32632,-4.63902,-0.338995,0.746587,1.08386,-1.00347,0.055671,0.441148,0.299243,0.320495,0.534186,0.602688,-0.498693,-0.114262,0.361608,-0.0720837,0.684224,0.200466,0.577165,-0.39816,35.42694624593484,17.14708667740093,-49.579635828307325,11.13513942403807,-7.3157790279305,8.113110229755893,2.125925217379705,14.10029524213208
18.39897871017456,6.74424,-2.38035,0.401462,1.09527,0.566596,-0.472397,0.0554545,0.441352,0.300246,0.318371,0.536049,0.603227,-0.497401,-0.110074,0.349962,-0.0766421,0.69159,0.187188,0.563831,-0.410804,38.60645312875238,17.140247544853953,-50.02098698126442,6.686649466674297,-5.593245146953924,8.169584980767299,2.1857201921437643,14.153449769390834
18.399937629699707,6.74424,-2.38035,0.401462,1.09527,0.566596,-0.472397,0.0554545,0.441352,0.300246,0.318371,0.536049,0.603227,-0.497401,-0.110074,0.349962,-0.0766421,0.69159,0.187188,0.563831,-0.410804,38.60645312875238,17.140247544853953,-50.02098698126442,6.686649466674297,-5.593245146953924,8.169584980767299,2.1857201921437643,14.153449769390834
18.457791090011597,6.09332,-3.18816,-0.0542252,0.984685,0.767346,-0.60977,0.0551695,0.44151,0.300708,0.317355,0.536141,0.604718,-0.49614,-0.109956,0.337196,-0.0792843,0.696872,0.169328,0.553321,-0.423713,41.78705865965458,16.575387564421913,-50.284010399025455,3.195203160739891,-6.229517758177176,7.646381524096584,1.9371592957732835,13.355603752419901
18.45877766609192,6.09332,-3.18816,-0.0542252,0.984685,0.767346,-0.60977,0.0551695,0.44151,0.300708,0.317355,0.536141,0.604718,-0.49614,-0.109956,0.337196,-0.0792843,0.696872,0.169328,0.553321,-0.423713,41.78705865965458,16.575387564421913,-50.284010399025455,3.195203160739891,-6.229517758177176,7.646381524096584,1.9371592957732835,13.355603752419901
