# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.809197425842285,1.3388884784103483,10.387263660528971,-18.183720101286596,-1.3746892800147423,-0.6256688346977631,0.761744459814491,-0.322661,0.270698,0.246864,0.347909,0.660536,0.368265,-0.554105,-0.4959,0.218562,-0.301639,0.627027,0.317424,0.471944,-0.532305,35.72718484188804,-4.131677531056185,13.907393210888852,2.09277415268501,4.293285402450204,-5.378596658338832,3.4054585399121784,15.157339400216342
15.810139417648315,1.3388884784103483,10.387263660528971,-18.183720101286596,-1.3746892800147423,-0.6256688346977631,0.761744459814491,-0.322661,0.270698,0.246864,0.347909,0.660536,0.368265,-0.554105,-0.4959,0.218562,-0.301639,0.627027,0.317424,0.471944,-0.532305,35.72718484188804,-4.131677531056185,13.907393210888852,2.09277415268501,4.293285402450204,-5.378596658338832,3.4054585399121784,15.157339400216342
15.853739023208618,3.7650090596873813,8.62840464093361,-17.399642624570976,-1.470873897443716,-0.3290810555785604,1.12640411146103,-0.322457,0.270652,0.246883,0.348179,0.660283,0.367726,-0.554595,-0.492941,0.215578,-0.303347,0.623954,0.318279,0.461071,-0.544787,36.71581005121905,-4.467641296646149,15.441797171300124,0.2564670461890106,4.475101069082376,-5.154083792366951,2.9123873053649123,14.449275869025195
15.8546724319458,3.7650090596873813,8.62840464093361,-17.399642624570976,-1.470873897443716,-0.3290810555785604,1.12640411146103,-0.322457,0.270652,0.246883,0.348179,0.660283,0.367726,-0.554595,-0.492941,0.215578,-0.303347,0.623954,0.318279,0.461071,-0.544787,36.71581005121905,-4.467641296646149,15.441797171300124,0.2564670461890106,4.475101069082376,-5.154083792366951,2.9123873053649123,14.449275869025195
15.89814305305481,6.2439089215384715,7.209782070012434,-17.08452680124502,-1.5036642949197387,-0.08709847158444008,1.4605207497393737,-0.322426,0.270617,0.246842,0.348017,0.660256,0.367645,-0.554782,-0.490342,0.212683,-0.304617,0.622211,0.321041,0.45314,-0.55177,37.27541539994684,-4.457942065793356,16.56133424634602,0.8318674484809137,4.938652133494195,-5.757870906104433,3.360379690124999,15.430268004383148
15.89906096458435,6.2439089215384715,7.209782070012434,-17.08452680124502,-1.5036642949197387,-0.08709847158444008,1.4605207497393737,-0.322426,0.270617,0.246842,0.348017,0.660256,0.367645,-0.554782,-0.490342,0.212683,-0.304617,0.622211,0.321041,0.45314,-0.55177,37.27541539994684,-4.457942065793356,16.56133424634602,0.8318674484809137,4.938652133494195,-5.757870906104433,3.360379690124999,15.430268004383148
15.942495107650757,7.069197339939598,7.349736496525409,-17.214845667639118,-1.5342428544032987,0.055733925017108166,1.7413465652367264,-0.322357,0.27056,0.246854,0.348363,0.659632,0.367633,-0.555316,-0.487212,0.210751,-0.305621,0.621704,0.322494,0.447109,-0.556395,37.68291300474619,-4.353546184800415,17.350645820664116,0.28843279109966424,3.76357204499843,-6.161943579250849,4.234056699457413,15.866751733938173
15.94344186782837,7.069197339939598,7.349736496525409,-17.214845667639118,-1.5342428544032987,0.055733925017108166,1.7413465652367264,-0.322357,0.27056,0.246854,0.348363,0.659632,0.367633,-0.555316,-0.487212,0.210751,-0.305621,0.621704,0.322494,0.447109,-0.556395,37.68291300474619,-4.353546184800415,17.350645820664116,0.28843279109966424,3.76357204499843,-6.161943579250849,4.234056699457413,15.866751733938173
15.986998558044434,8.783533633944026,8.163129162457302,-17.96807971204528,-1.4880024516101407,0.21303619525877068,2.113996894125714,-0.322314,0.270374,0.246924,0.350801,0.657853,0.36645,-0.556671,-0.483815,0.20884,-0.30663,0.621888,0.323926,0.440092,-0.560933,37.87226116605834,-4.144459331599562,18.211798467630274,-2.575726591032076,2.5298168276198147,-6.437337520476429,5.502860942399312,14.63438546807067
15.987969636917114,8.783533633944026,8.163129162457302,-17.96807971204528,-1.4880024516101407,0.21303619525877068,2.113996894125714,-0.322314,0.270374,0.246924,0.350801,0.657853,0.36645,-0.556671,-0.483815,0.20884,-0.30663,0.621888,0.323926,0.440092,-0.560933,37.87226116605834,-4.144459331599562,18.211798467630274,-2.575726591032076,2.5298168276198147,-6.437337520476429,5.502860942399312,14.63438546807067
16.030942916870117,10.855433563519753,7.482338240096896,-17.959672143713888,-1.5243836884018498,0.6694616474521924,2.683760588988299,-0.322008,0.270451,0.246973,0.348644,0.661836,0.367244,-0.552768,-0.479713,0.206016,-0.307882,0.619996,0.326115,0.431089,-0.568697,39.068239050513775,-4.658298298148443,19.213066754829583,0.342350920662426,4.674871682565488,-5.55839315736576,3.5580150197217395,16.244509255051135
16.031890869140625,10.855433563519753,7.482338240096896,-17.959672143713888,-1.5243836884018498,0.6694616474521924,2.683760588988299,-0.322008,0.270451,0.246973,0.348644,0.661836,0.367244,-0.552768,-0.479713,0.206016,-0.307882,0.619996,0.326115,0.431089,-0.568697,39.068239050513775,-4.658298298148443,19.213066754829583,0.342350920662426,4.674871682565488,-5.55839315736576,3.5580150197217395,16.244509255051135
16.075242042541504,12.629754827498703,6.476240298603734,-17.955296398211146,-1.4961315186620259,1.0852994581300126,3.108906377917608,-0.321965,0.270251,0.246919,0.347211,0.662197,0.365697,-0.554262,-0.477362,0.203809,-0.308724,0.618729,0.328633,0.424493,-0.573568,39.47795159149835,-4.435198879967917,19.87524206955026,0.9121589238174295,3.8384330363932015,-6.330674377996363,4.669579476128163,17.48661411522083
16.076209783554077,12.629754827498703,6.476240298603734,-17.955296398211146,-1.4961315186620259,1.0852994581300126,3.108906377917608,-0.321965,0.270251,0.246919,0.347211,0.662197,0.365697,-0.554262,-0.477362,0.203809,-0.308724,0.618729,0.328633,0.424493,-0.573568,39.47795159149835,-4.435198879967917,19.87524206955026,0.9121589238174295,3.8384330363932015,-6.330674377996363,4.669579476128163,17.48661411522083
16.124142169952393,13.279508253120037,4.7870926542962495,-16.920915400376533,-1.3808603997250102,1.496291471481366,3.5527820075917353,-0.321702,0.270076,0.246898,0.346341,0.662603,0.364553,-0.555073,-0.474023,0.19999,-0.309869,0.617874,0.32891,0.416078,-0.580455,40.26597923306114,-4.446163101558504,20.659752117496065,1.1417495245441422,2.644026964361643,-6.743423533386487,5.924569915494909,18.69978550521638
16.125084400177002,13.279508253120037,4.7870926542962495,-16.920915400376533,-1.3808603997250102,1.496291471481366,3.5527820075917353,-0.321702,0.270076,0.246898,0.346341,0.662603,0.364553,-0.555073,-0.474023,0.19999,-0.309869,0.617874,0.32891,0.416078,-0.580455,40.26597923306114,-4.446163101558504,20.659752117496065,1.1417495245441422,2.644026964361643,-6.743423533386487,5.924569915494909,18.69978550521638
16.168656587600708,12.764745442490723,5.010136284739972,-17.132047549561737,-1.319631361056936,1.6413589244880842,3.73883084345273,-0.321546,0.269998,0.246899,0.347436,0.662747,0.364456,-0.55428,-0.471758,0.196925,-0.310738,0.619142,0.32817,0.408288,-0.585037,41.029558799221356,-4.493058230954928,21.326827131231884,-0.18577839154933606,3.61556174262083,-6.1630617362133115,4.850773226481155,17.444938043453153
16.16960334777832,12.764745442490723,5.010136284739972,-17.132047549561737,-1.319631361056936,1.6413589244880842,3.73883084345273,-0.321546,0.269998,0.246899,0.347436,0.662747,0.364456,-0.55428,-0.471758,0.196925,-0.310738,0.619142,0.32817,0.408288,-0.585037,41.029558799221356,-4.493058230954928,21.326827131231884,-0.18577839154933606,3.61556174262083,-6.1630617362133115,4.850773226481155,17.444938043453153
16.213823795318604,11.96184153279691,5.961221699340186,-19.284433060257975,-1.623886871392083,1.618778288683369,3.754214252081837,-0.321366,0.269805,0.246888,0.348611,0.663587,0.36334,-0.553269,-0.469346,0.193508,-0.311614,0.620078,0.327591,0.404738,-0.586834,41.327366942468146,-4.620076491494284,21.474903881326714,0.603060089230194,3.7509376305845556,-6.618501513833127,5.296857492575787,18.48807165958853
16.21476697921753,11.96184153279691,5.961221699340186,-19.284433060257975,-1.623886871392083,1.618778288683369,3.754214252081837,-0.321366,0.269805,0.246888,0.348611,0.663587,0.36334,-0.553269,-0.469346,0.193508,-0.311614,0.620078,0.327591,0.404738,-0.586834,41.327366942468146,-4.620076491494284,21.474903881326714,0.603060089230194,3.7509376305845556,-6.618501513833127,5.296857492575787,18.48807165958853
16.25759792327881,8.560390859121147,4.59806044432017,-17.917848287934948,-1.6860115122709844,1.1500390354291368,3.1526593847460065,-0.321356,0.269792,0.246822,0.350529,0.664268,0.36136,-0.552536,-0.468005,0.191103,-0.31207,0.623848,0.3255,0.402674,-0.58542,41.50005369088262,-4.5029230333987815,21.098717473228195,0.05413351331331917,4.266495951317264,-6.434873882659556,4.698597830700738,17.710294668924988
16.258540153503418,8.560390859121147,4.59806044432017,-17.917848287934948,-1.6860115122709844,1.1500390354291368,3.1526593847460065,-0.321356,0.269792,0.246822,0.350529,0.664268,0.36136,-0.552536,-0.468005,0.191103,-0.31207,0.623848,0.3255,0.402674,-0.58542,41.50005369088262,-4.5029230333987815,21.098717473228195,0.05413351331331917,4.266495951317264,-6.434873882659556,4.698597830700738,17.710294668924988
16.302283763885498,7.318442161387057,8.275677640244119,-20.496517363083804,-1.7258816845149496,0.33892659705105344,1.9847745668954389,-0.321781,0.26981,0.246693,0.350804,0.663903,0.359754,-0.553847,-0.469745,0.190778,-0.311946,0.62703,0.320792,0.40911,-0.580133,41.13062302185155,-4.354572892445498,19.844073198548802,0.3649171644995306,1.8902567208133227,-7.129242949336206,6.579690919303943,18.660209183175866
16.303179264068604,7.318442161387057,8.275677640244119,-20.496517363083804,-1.7258816845149496,0.33892659705105344,1.9847745668954389,-0.321781,0.26981,0.246693,0.350804,0.663903,0.359754,-0.553847,-0.469745,0.190778,-0.311946,0.62703,0.320792,0.40911,-0.580133,41.13062302185155,-4.354572892445498,19.844073198548802,0.3649171644995306,1.8902567208133227,-7.129242949336206,6.579690919303943,18.660209183175866
16.347582817077637,3.473777136517023,4.922570670463146,-16.932950990896643,-1.3556839614782448,-0.4614221809888959,0.8813996843586609,-0.322184,0.270123,0.246566,0.354179,0.662166,0.360539,-0.553267,-0.476266,0.191687,-0.310551,0.638545,0.308921,0.4251,-0.562244,40.34835430092926,-3.90843167876373,16.917149737249787,-0.72327117889356,2.0948062185744867,-6.72338185694684,5.4512193256699,16.472899290076377
16.348528623580933,3.473777136517023,4.922570670463146,-16.932950990896643,-1.3556839614782448,-0.4614221809888959,0.8813996843586609,-0.322184,0.270123,0.246566,0.354179,0.662166,0.360539,-0.553267,-0.476266,0.191687,-0.310551,0.638545,0.308921,0.4251,-0.562244,40.34835430092926,-3.90843167876373,16.917149737249787,-0.72327117889356,2.0948062185744867,-6.72338185694684,5.4512193256699,16.472899290076377
16.39255952835083,1.134864278115946,8.460317243482333,-16.809641847249214,-0.7210258716943524,-0.7791727392356677,-0.057840391416151424,-0.32229,0.270429,0.246509,0.353585,0.66349,0.362145,-0.551007,-0.486235,0.194646,-0.307989,0.645762,0.297359,0.449251,-0.541057,39.188577817785706,-4.034013367115098,13.235572799658001,2.9641657046441097,3.588481073834803,-6.4976579110007116,5.8880813847865126,17.503860157583652
16.393500804901123,1.134864278115946,8.460317243482333,-16.809641847249214,-0.7210258716943524,-0.7791727392356677,-0.057840391416151424,-0.32229,0.270429,0.246509,0.353585,0.66349,0.362145,-0.551007,-0.486235,0.194646,-0.307989,0.645762,0.297359,0.449251,-0.541057,39.188577817785706,-4.034013367115098,13.235572799658001,2.9641657046441097,3.588481073834803,-6.4976579110007116,5.8880813847865126,17.503860157583652
16.43692135810852,-2.42859796298696,8.423108512423505,-15.969311956656563,-0.7131335974311588,-0.8689080354010067,-0.4114347144481567,-0.322411,0.270516,0.24655,0.352261,0.663369,0.362049,-0.552063,-0.492393,0.197028,-0.306144,0.649154,0.291496,0.460318,-0.530788,38.61481842322831,-3.8345577802578164,11.3770587241631,3.2305312191632147,3.712446196705713,-6.113632108667279,5.898428967624087,16.73711752348348
16.437896013259888,-2.42859796298696,8.423108512423505,-15.969311956656563,-0.7131335974311588,-0.8689080354010067,-0.4114347144481567,-0.322411,0.270516,0.24655,0.352261,0.663369,0.362049,-0.552063,-0.492393,0.197028,-0.306144,0.649154,0.291496,0.460318,-0.530788,38.61481842322831,-3.8345577802578164,11.3770587241631,3.2305312191632147,3.712446196705713,-6.113632108667279,5.898428967624087,16.73711752348348
16.48146629333496,-2.7684055984153,10.045624462964597,-17.55613927595273,-0.6086506756569491,-0.969255801407034,-0.7012709149032869,-0.322457,0.270593,0.246627,0.350773,0.662768,0.364426,-0.552168,-0.502949,0.201814,-0.302934,0.650443,0.283232,0.47901,-0.516965,37.65209179309187,-4.134380742188123,9.024434873712192,3.471764471168889,5.112747267241316,-5.075960450354312,5.669458760269931,15.246791857262057
16.482360363006592,-2.7684055984153,10.045624462964597,-17.55613927595273,-0.6086506756569491,-0.969255801407034,-0.7012709149032869,-0.322457,0.270593,0.246627,0.350773,0.662768,0.364426,-0.552168,-0.502949,0.201814,-0.302934,0.650443,0.283232,0.47901,-0.516965,37.65209179309187,-4.134380742188123,9.024434873712192,3.471764471168889,5.112747267241316,-5.075960450354312,5.669458760269931,15.246791857262057
16.527120113372803,-4.451994325531775,9.25341081539943,-16.55774284276941,-0.5811726361254601,-1.046288742480353,-0.76462957268733,-0.322595,0.270656,0.246575,0.35,0.662432,0.363987,-0.553351,-0.509177,0.204408,-0.301157,0.651777,0.278617,0.490216,-0.507196,36.849676714210716,-4.117401993939293,7.35265741155782,3.442829562781613,5.369076144838155,-5.037863618689432,5.7914961593258525,14.480350000442751
16.528056383132935,-4.451994325531775,9.25341081539943,-16.55774284276941,-0.5811726361254601,-1.046288742480353,-0.76462957268733,-0.322595,0.270656,0.246575,0.35,0.662432,0.363987,-0.553351,-0.509177,0.204408,-0.301157,0.651777,0.278617,0.490216,-0.507196,36.849676714210716,-4.117401993939293,7.35265741155782,3.442829562781613,5.369076144838155,-5.037863618689432,5.7914961593258525,14.480350000442751
16.57175850868225,-4.232373633599456,10.702768752796091,-17.29765932868906,-0.6121837986744414,-0.9390096047733452,-0.7799477026756524,-0.322654,0.270733,0.246537,0.349606,0.661673,0.365422,-0.553562,-0.517764,0.208763,-0.298306,0.650108,0.273471,0.504435,-0.498114,35.919322592164605,-4.626607968618372,5.8508306721833385,2.6819659197391417,6.9650640091739575,-4.087638492216104,4.9762385247590295,12.569712099877956
16.572709798812866,-4.232373633599456,10.702768752796091,-17.29765932868906,-0.6121837986744414,-0.9390096047733452,-0.7799477026756524,-0.322654,0.270733,0.246537,0.349606,0.661673,0.365422,-0.553562,-0.517764,0.208763,-0.298306,0.650108,0.273471,0.504435,-0.498114,35.919322592164605,-4.626607968618372,5.8508306721833385,2.6819659197391417,6.9650640091739575,-4.087638492216104,4.9762385247590295,12.569712099877956
16.616254568099976,-2.899617672122717,9.5025939091439,-15.728074866334246,-0.7527427936419214,-0.9375309543173027,-0.695630416318862,-0.322662,0.270752,0.246472,0.348671,0.660908,0.367606,-0.55362,-0.521809,0.213475,-0.29647,0.643123,0.276938,0.509821,-0.49978,35.31465626193915,-5.225699341802465,6.3532098656715625,2.501846647955242,8.614629225749459,-3.4466800742311996,4.494752551367,11.909005447800647
16.61720848083496,-2.899617672122717,9.5025939091439,-15.728074866334246,-0.7527427936419214,-0.9375309543173027,-0.695630416318862,-0.322662,0.270752,0.246472,0.348671,0.660908,0.367606,-0.55362,-0.521809,0.213475,-0.29647,0.643123,0.276938,0.509821,-0.49978,35.31465626193915,-5.225699341802465,6.3532098656715625,2.501846647955242,8.614629225749459,-3.4466800742311996,4.494752551367,11.909005447800647
16.660674333572388,-3.357910433530116,9.694032946284167,-13.89199420831101,-0.7299335619134019,-0.9579956107047314,-0.7438921187882429,-0.322913,0.270773,0.246239,0.34623,0.65859,0.369168,-0.556865,-0.524718,0.220664,-0.294047,0.639388,0.283114,0.518025,-0.492624,33.97040290532779,-4.694033161815433,6.10811913878867,2.456180075342793,6.438827131541899,-3.8712957137956145,3.6735751420796245,12.09580196220611
16.66162347793579,-3.357910433530116,9.694032946284167,-13.89199420831101,-0.7299335619134019,-0.9579956107047314,-0.7438921187882429,-0.322913,0.270773,0.246239,0.34623,0.65859,0.369168,-0.556865,-0.524718,0.220664,-0.294047,0.639388,0.283114,0.518025,-0.492624,33.97040290532779,-4.694033161815433,6.10811913878867,2.456180075342793,6.438827131541899,-3.8712957137956145,3.6735751420796245,12.09580196220611
16.704853057861328,-3.6492133339703305,8.953129441633756,-14.018698632391809,-0.6457710376820371,-1.0138350344795577,-0.7337118002637781,-0.322824,0.270839,0.246202,0.346518,0.657929,0.370127,-0.556832,-0.526281,0.228541,-0.291288,0.633001,0.294647,0.524544,-0.487182,32.21164644010613,-4.60195959660933,6.565583106397506,3.0574350958434824,8.47187901486312,-3.6710896130592836,3.8206047195454937,11.371038802701445
16.705806493759155,-3.6492133339703305,8.953129441633756,-14.018698632391809,-0.6457710376820371,-1.0138350344795577,-0.7337118002637781,-0.322824,0.270839,0.246202,0.346518,0.657929,0.370127,-0.556832,-0.526281,0.228541,-0.291288,0.633001,0.294647,0.524544,-0.487182,32.21164644010613,-4.60195959660933,6.565583106397506,3.0574350958434824,8.47187901486312,-3.6710896130592836,3.8206047195454937,11.371038802701445
16.748729467391968,-3.9741896164326667,10.749491776799564,-11.960826987347374,-0.050048874367658654,-0.9658310567487347,-0.9314042925223128,-0.322896,0.27086,0.246212,0.345683,0.657024,0.370628,-0.558085,-0.526571,0.23882,-0.28791,0.629485,0.302921,0.53471,-0.475471,30.296835065606512,-4.162307308172743,5.964855352168589,1.756816505075065,5.815505583568623,-3.3011487293728514,1.694549934841282,10.41538556386933
