# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.131382465362549,0.275385,0.361688,0.347983,0.197407,0.592427,-0.0665478,0.0587976,0.409923,0.342249,0.104677,0.693746,0.665023,-0.255939,-0.0291535,0.395117,-0.138424,0.737345,0.167967,0.393375,-0.522844,98.2322483244685,90.0,-26.018273461594816,-25.353292879222433,-1.5791589166595876,20.798162717813312,17.443783280499755,24.15254215512687
12.16962742805481,-0.860148,-0.150893,0.319569,0.136008,0.70624,-0.182317,0.0588262,0.409958,0.34205,0.107412,0.695755,0.663018,-0.254549,-0.0277267,0.386475,-0.138965,0.742476,0.159429,0.381855,-0.526782,99.79899131485432,90.0,-26.088280771985527,-26.108582458535135,-4.393497072878576,20.883595504228538,17.44624093088644,24.3209500775706
12.170597791671753,-0.860148,-0.150893,0.319569,0.136008,0.70624,-0.182317,0.0588262,0.409958,0.34205,0.107412,0.695755,0.663018,-0.254549,-0.0277267,0.386475,-0.138965,0.742476,0.159429,0.381855,-0.526782,99.79899131485432,90.0,-26.088280771985527,-26.108582458535135,-4.393497072878576,20.883595504228538,17.44624093088644,24.3209500775706
12.208608865737915,-1.05635,-0.244034,0.162008,0.124959,0.793271,-0.197824,0.0589762,0.409917,0.341982,0.108332,0.696354,0.662311,-0.25436,-0.027003,0.378395,-0.138817,0.744357,0.146334,0.374247,-0.533346,101.54936037667585,90.00000000000001,-26.307948461613883,-26.13349382068348,-3.6334493915318165,21.457851857379914,18.235720432792277,24.679983281967623
12.209578275680542,-1.05635,-0.244034,0.162008,0.124959,0.793271,-0.197824,0.0589762,0.409917,0.341982,0.108332,0.696354,0.662311,-0.25436,-0.027003,0.378395,-0.138817,0.744357,0.146334,0.374247,-0.533346,101.54936037667585,90.00000000000001,-26.307948461613883,-26.13349382068348,-3.6334493915318165,21.457851857379914,18.235720432792277,24.679983281967623
12.247859001159668,-0.0311632,-0.157999,-0.0666112,0.113156,0.703043,-0.14702,0.0589272,0.410009,0.342105,0.107247,0.696659,0.662981,-0.252232,-0.0266732,0.372587,-0.138469,0.745355,0.13971,0.368482,-0.537725,102.93617324784317,90.0,-26.209859952419425,-28.081331467808173,-4.232889860627496,23.177524261754257,20.1100435356995,26.245004987808983
12.248826742172241,-0.0311632,-0.157999,-0.0666112,0.113156,0.703043,-0.14702,0.0589272,0.410009,0.342105,0.107247,0.696659,0.662981,-0.252232,-0.0266732,0.372587,-0.138469,0.745355,0.13971,0.368482,-0.537725,102.93617324784317,90.0,-26.209859952419425,-28.081331467808173,-4.232889860627496,23.177524261754257,20.1100435356995,26.245004987808983
12.28769850730896,0.279571,-0.334269,0.000807643,0.094124,0.660097,-0.164104,0.0588436,0.410078,0.342223,0.107665,0.696821,0.663063,-0.251388,-0.0260508,0.367046,-0.138006,0.747178,0.134226,0.360632,-0.541897,104.18101989222629,90.0,-25.91720417940432,-28.91968312058271,-5.583222127109045,23.705424059946722,20.682017271898548,26.728830847994892
12.288674354553223,0.279571,-0.334269,0.000807643,0.094124,0.660097,-0.164104,0.0588436,0.410078,0.342223,0.107665,0.696821,0.663063,-0.251388,-0.0260508,0.367046,-0.138006,0.747178,0.134226,0.360632,-0.541897,104.18101989222629,90.0,-25.91720417940432,-28.91968312058271,-5.583222127109045,23.705424059946722,20.682017271898548,26.728830847994892
12.326961517333984,-0.113708,-0.0754724,0.0622219,0.113666,0.691459,-0.0955394,0.058976,0.409834,0.342406,0.107226,0.693778,0.665103,-0.254585,-0.0258687,0.36021,-0.136978,0.74576,0.123787,0.354327,-0.550427,105.64639945652972,90.0,-25.288664862398804,-28.52394435568477,-2.9382823563480542,24.46857928702391,21.789781972966857,27.147376601080968
12.327937126159668,-0.113708,-0.0754724,0.0622219,0.113666,0.691459,-0.0955394,0.058976,0.409834,0.342406,0.107226,0.693778,0.665103,-0.254585,-0.0258687,0.36021,-0.136978,0.74576,0.123787,0.354327,-0.550427,105.64639945652972,90.0,-25.288664862398804,-28.52394435568477,-2.9382823563480542,24.46857928702391,21.789781972966857,27.147376601080968
12.366501808166504,-0.478194,-0.479798,0.280177,0.0623357,0.685863,-0.16585,0.0589122,0.409949,0.342148,0.108964,0.695295,0.663583,-0.25367,-0.0259467,0.354536,-0.136217,0.745472,0.118334,0.348582,-0.555661,106.53944877443612,90.00000000000001,-25.346687064370155,-29.85956823590138,-4.457130804787024,25.07318360722968,22.586702901730717,27.559664312728643
12.367469072341919,-0.478194,-0.479798,0.280177,0.0623357,0.685863,-0.16585,0.0589122,0.409949,0.342148,0.108964,0.695295,0.663583,-0.25367,-0.0259467,0.354536,-0.136217,0.745472,0.118334,0.348582,-0.555661,106.53944877443612,90.00000000000001,-25.346687064370155,-29.85956823590138,-4.457130804787024,25.07318360722968,22.586702901730717,27.559664312728643
12.405884504318237,-0.771781,-0.455975,0.200403,0.0958486,0.737385,-0.12737,0.0590181,0.409869,0.342128,0.107975,0.695345,0.663045,-0.255358,-0.0266129,0.346686,-0.134653,0.747642,0.103837,0.34097,-0.560346,108.38684038213445,90.0,-25.574932150505386,-29.55916530349122,-3.3733150627356507,25.25149891066854,22.80190871231465,27.701089109022437
12.4068603515625,-0.771781,-0.455975,0.200403,0.0958486,0.737385,-0.12737,0.0590181,0.409869,0.342128,0.107975,0.695345,0.663045,-0.255358,-0.0266129,0.346686,-0.134653,0.747642,0.103837,0.34097,-0.560346,108.38684038213445,90.0,-25.574932150505386,-29.55916530349122,-3.3733150627356507,25.25149891066854,22.80190871231465,27.701089109022437
12.445083379745483,-0.644482,-0.584453,0.313797,0.101455,0.699112,-0.118433,0.0587933,0.409931,0.342272,0.10455,0.693854,0.664933,-0.255928,-0.0277943,0.339829,-0.132745,0.746395,0.0949191,0.33436,-0.567529,110.14169434342696,90.0,-25.037549432470627,-31.570464252785403,-2.5978336795503756,27.379405955053766,25.192613217963107,29.566198692144418
12.446064949035645,-0.644482,-0.584453,0.313797,0.101455,0.699112,-0.118433,0.0587933,0.409931,0.342272,0.10455,0.693854,0.664933,-0.255928,-0.0277943,0.339829,-0.132745,0.746395,0.0949191,0.33436,-0.567529,110.14169434342696,90.0,-25.037549432470627,-31.570464252785403,-2.5978336795503756,27.379405955053766,25.192613217963107,29.566198692144418
12.484600305557251,-0.546546,-0.676569,0.18815,0.0963504,0.702445,-0.120783,0.058744,0.409919,0.342241,0.104584,0.693828,0.664929,-0.255997,-0.0285236,0.333504,-0.131047,0.746836,0.085797,0.326899,-0.572723,111.5884523801711,90.0,-24.94592640711339,-32.040979842579745,-3.4248876372167896,27.7171734758989,25.692576450185424,29.741770501612333
12.48556923866272,-0.546546,-0.676569,0.18815,0.0963504,0.702445,-0.120783,0.058744,0.409919,0.342241,0.104584,0.693828,0.664929,-0.255997,-0.0285236,0.333504,-0.131047,0.746836,0.085797,0.326899,-0.572723,111.5884523801711,90.0,-24.94592640711339,-32.040979842579745,-3.4248876372167896,27.7171734758989,25.692576450185424,29.741770501612333
12.524342060089111,-1.01427,-0.836086,0.218006,0.0725809,0.709906,-0.157305,0.058665,0.410037,0.342251,0.103636,0.693916,0.665755,-0.253988,-0.0290549,0.328352,-0.129434,0.749071,0.0764975,0.321928,-0.573937,112.98053695425686,90.0,-25.27774682018972,-33.009930513060574,-4.225298102603655,28.563671342134842,26.596518382578658,30.53082430169105
12.525325059890747,-1.01427,-0.836086,0.218006,0.0725809,0.709906,-0.157305,0.058665,0.410037,0.342251,0.103636,0.693916,0.665755,-0.253988,-0.0290549,0.328352,-0.129434,0.749071,0.0764975,0.321928,-0.573937,112.98053695425686,90.0,-25.27774682018972,-33.009930513060574,-4.225298102603655,28.563671342134842,26.596518382578658,30.53082430169105
12.56431269645691,-0.950904,-1.05813,0.320103,0.0427912,0.668473,-0.195861,0.0586809,0.410104,0.342045,0.107437,0.695739,0.663853,-0.252396,-0.029273,0.323266,-0.128083,0.748868,0.0698251,0.315401,-0.578656,113.84046414460413,90.0,-25.599068133141103,-33.02179528970957,-6.657085616118299,28.004843888128747,26.2622589274262,29.74742884883139
12.56528639793396,-0.950904,-1.05813,0.320103,0.0427912,0.668473,-0.195861,0.0586809,0.410104,0.342045,0.107437,0.695739,0.663853,-0.252396,-0.029273,0.323266,-0.128083,0.748868,0.0698251,0.315401,-0.578656,113.84046414460413,90.0,-25.599068133141103,-33.02179528970957,-6.657085616118299,28.004843888128747,26.2622589274262,29.74742884883139
12.603743553161621,-1.3403,-0.631114,0.146535,0.100268,0.723596,-0.108547,0.0587376,0.410019,0.342031,0.108296,0.695826,0.663033,-0.253939,-0.0291449,0.319617,-0.127019,0.748767,0.0650575,0.309274,-0.582637,114.62480677273984,90.0,-25.33879111370324,-32.442424143209045,-6.863577312538887,27.480211922582647,25.78806149440432,29.172362350761066
12.604719400405884,-1.3403,-0.631114,0.146535,0.100268,0.723596,-0.108547,0.0587376,0.410019,0.342031,0.108296,0.695826,0.663033,-0.253939,-0.0291449,0.319617,-0.127019,0.748767,0.0650575,0.309274,-0.582637,114.62480677273984,90.0,-25.33879111370324,-32.442424143209045,-6.863577312538887,27.480211922582647,25.78806149440432,29.172362350761066
12.643335103988647,-1.12699,-1.03838,0.39512,0.0105831,0.594902,-0.179654,0.0586914,0.409953,0.34225,0.104895,0.693703,0.665034,-0.255937,-0.0281462,0.315598,-0.126009,0.750633,0.0610511,0.301466,-0.584757,115.9148376359472,90.0,-24.45178498508526,-32.70362091353971,-5.812098891277276,28.599640801095326,26.777809387066863,30.42147221512383
12.644307374954224,-1.12699,-1.03838,0.39512,0.0105831,0.594902,-0.179654,0.0586914,0.409953,0.34225,0.104895,0.693703,0.665034,-0.255937,-0.0281462,0.315598,-0.126009,0.750633,0.0610511,0.301466,-0.584757,115.9148376359472,90.0,-24.45178498508526,-32.70362091353971,-5.812098891277276,28.599640801095326,26.777809387066863,30.42147221512383
12.683229446411133,-1.13733,-1.14864,0.179296,-0.0256216,0.57444,-0.178265,0.058667,0.410086,0.341961,0.107359,0.695541,0.663785,-0.253153,-0.0262372,0.312561,-0.125735,0.747515,0.0611462,0.291228,-0.593859,116.89665151209175,90.0,-23.782725041798653,-32.77164456618341,-7.946943168203751,28.831736536427446,27.394503533610486,30.26896953924435
12.684161186218262,-1.13733,-1.14864,0.179296,-0.0256216,0.57444,-0.178265,0.058667,0.410086,0.341961,0.107359,0.695541,0.663785,-0.253153,-0.0262372,0.312561,-0.125735,0.747515,0.0611462,0.291228,-0.593859,116.89665151209175,90.0,-23.782725041798653,-32.77164456618341,-7.946943168203751,28.831736536427446,27.394503533610486,30.26896953924435
12.7229745388031,-1.75275,-0.792664,0.254814,0.0023467,0.60775,-0.151348,0.0585129,0.410095,0.341923,0.108131,0.695144,0.663225,-0.255371,-0.0171135,0.307899,-0.127045,0.743974,0.0776429,0.258596,-0.611231,118.67774701638443,90.0,-19.2667740088375,-31.679942581645594,-10.853951836317464,29.439503685318776,28.0806524499586,30.798354920678953
12.72389531135559,-1.75275,-0.792664,0.254814,0.0023467,0.60775,-0.151348,0.0585129,0.410095,0.341923,0.108131,0.695144,0.663225,-0.255371,-0.0171135,0.307899,-0.127045,0.743974,0.0776429,0.258596,-0.611231,118.67774701638443,90.0,-19.2667740088375,-31.679942581645594,-10.853951836317464,29.439503685318776,28.0806524499586,30.798354920678953
12.76276969909668,-1.91154,-1.24561,0.218276,-0.1057,0.539088,-0.239014,0.0585401,0.410178,0.341917,0.106977,0.695253,0.664091,-0.253303,-0.00625553,0.304665,-0.12873,0.739113,0.0948658,0.223188,-0.628411,121.0671670653825,90.0,-14.630090123799953,-29.535672563970955,-13.808795124151565,30.62588027642088,29.541922898861543,31.70983765398017
12.763763904571533,-1.91154,-1.24561,0.218276,-0.1057,0.539088,-0.239014,0.0585401,0.410178,0.341917,0.106977,0.695253,0.664091,-0.253303,-0.00625553,0.304665,-0.12873,0.739113,0.0948658,0.223188,-0.628411,121.0671670653825,90.0,-14.630090123799953,-29.535672563970955,-13.808795124151565,30.62588027642088,29.541922898861543,31.70983765398017
12.802482604980469,-1.88841,-1.23914,0.172664,-0.126915,0.458746,-0.238703,0.058531,0.410202,0.341909,0.107026,0.695717,0.663377,-0.253879,0.0104596,0.300739,-0.130883,0.721348,0.129205,0.174852,-0.657564,122.90830220452716,90.0,-7.144756764420902,-27.043765932911462,-15.407262299061102,33.2119178650065,32.99804057841488,33.42579515159817
12.803457975387573,-1.88841,-1.23914,0.172664,-0.126915,0.458746,-0.238703,0.058531,0.410202,0.341909,0.107026,0.695717,0.663377,-0.253879,0.0104596,0.300739,-0.130883,0.721348,0.129205,0.174852,-0.657564,122.90830220452716,90.0,-7.144756764420902,-27.043765932911462,-15.407262299061102,33.2119178650065,32.99804057841488,33.42579515159817
12.842314004898071,-2.18616,-1.53732,0.271781,-0.1806,0.444788,-0.348634,0.058511,0.410181,0.341802,0.107115,0.695709,0.663329,-0.253988,0.0289073,0.295224,-0.131142,0.700492,0.153254,0.123566,-0.685971,125.4031229574636,90.0,-0.2197233381843824,-22.25310514685356,-12.085595003010397,33.51775847330143,34.58040532588423,32.45511162071869
12.84329342842102,-2.18616,-1.53732,0.271781,-0.1806,0.444788,-0.348634,0.058511,0.410181,0.341802,0.107115,0.695709,0.663329,-0.253988,0.0289073,0.295224,-0.131142,0.700492,0.153254,0.123566,-0.685971,125.4031229574636,90.0,-0.2197233381843824,-22.25310514685356,-12.085595003010397,33.51775847330143,34.58040532588423,32.45511162071869
12.882656574249268,-1.95255,-2.04163,0.566199,-0.30751,0.364772,-0.471236,0.0585146,0.409979,0.341566,0.107997,0.693116,0.664914,-0.256547,0.0506905,0.286767,-0.128531,0.6686,0.190564,0.0620915,-0.716103,126.90831465645641,90.0,9.085531964901637,-19.24785887813082,-8.867930466502292,33.880169885556924,36.684241798878105,31.0760979722357
12.883632183074951,-1.95255,-2.04163,0.566199,-0.30751,0.364772,-0.471236,0.0585146,0.409979,0.341566,0.107997,0.693116,0.664914,-0.256547,0.0506905,0.286767,-0.128531,0.6686,0.190564,0.0620915,-0.716103,126.90831465645641,90.0,9.085531964901637,-19.24785887813082,-8.867930466502292,33.880169885556924,36.684241798878105,31.0760979722357
12.92747449874878,-2.05161,-1.82934,0.767118,-0.323836,0.358606,-0.43398,0.0588641,0.409855,0.341349,0.107616,0.694693,0.663642,-0.255734,0.0647952,0.277965,-0.123771,0.642628,0.212691,0.0164678,-0.735881,128.29123137119868,90.00000000000001,15.044489887444419,-18.70823652909397,-7.157075596265249,34.56105577622232,38.69491658127567,30.427194971169033
12.92845344543457,-2.05161,-1.82934,0.767118,-0.323836,0.358606,-0.43398,0.0588641,0.409855,0.341349,0.107616,0.694693,0.663642,-0.255734,0.0647952,0.277965,-0.123771,0.642628,0.212691,0.0164678,-0.735881,128.29123137119868,90.00000000000001,15.044489887444419,-18.70823652909397,-7.157075596265249,34.56105577622232,38.69491658127567,30.427194971169033
12.968215227127075,-1.88891,-1.82916,0.344726,-0.386612,0.413045,-0.412657,0.0587229,0.409935,0.341603,0.106204,0.693853,0.665204,-0.254544,0.0716338,0.272405,-0.11925,0.629001,0.226274,-0.00786307,-0.743704,128.98625063493492,90.0,18.50352096360808,-20.209283703733234,-7.336418107601802,36.249353941931396,41.087473211415045,31.411234672447705
12.969187021255493,-1.88891,-1.82916,0.344726,-0.386612,0.413045,-0.412657,0.0587229,0.409935,0.341603,0.106204,0.693853,0.665204,-0.254544,0.0716338,0.272405,-0.11925,0.629001,0.226274,-0.00786307,-0.743704,128.98625063493492,90.0,18.50352096360808,-20.209283703733234,-7.336418107601802,36.249353941931396,41.087473211415045,31.411234672447705
13.00795316696167,-1.57059,-1.68041,-0.163421,-0.526812,0.488479,-0.335039,0.0585864,0.410234,0.342393,0.108085,0.695779,0.664275,-0.250895,0.0774282,0.267319,-0.114269,0.618376,0.232187,-0.0319474,-0.75012,130.19004720701568,90.0,20.558025260937345,-19.730938328672853,-8.148734774297113,35.84552310170572,41.36449573829757,30.326550465113883
13.008922100067139,-1.57059,-1.68041,-0.163421,-0.526812,0.488479,-0.335039,0.0585864,0.410234,0.342393,0.108085,0.695779,0.664275,-0.250895,0.0774282,0.267319,-0.114269,0.618376,0.232187,-0.0319474,-0.75012,130.19004720701568,90.0,20.558025260937345,-19.730938328672853,-8.148734774297113,35.84552310170572,41.36449573829757,30.326550465113883
13.04775094985962,-0.546433,-2.06078,-0.768033,-0.742196,0.48498,-0.342273,0.0584924,0.410293,0.342563,0.106372,0.695328,0.664497,-0.252285,0.0788938,0.265741,-0.112918,0.613685,0.237485,-0.0375621,-0.752051,130.09362819249623,90.0,21.787464395949357,-20.63213857922155,-7.5727960881509695,36.8322445908745,42.46490172833403,31.199587453414914
13.048710107803345,-0.546433,-2.06078,-0.768033,-0.742196,0.48498,-0.342273,0.0584924,0.410293,0.342563,0.106372,0.695328,0.664497,-0.252285,0.0788938,0.265741,-0.112918,0.613685,0.237485,-0.0375621,-0.752051,130.09362819249623,90.0,21.787464395949357,-20.63213857922155,-7.5727960881509695,36.8322445908745,42.46490172833403,31.199587453414914
13.088114738464355,0.54633,-2.81329,-0.899521,-0.97996,0.416204,-0.439606,0.0587518,0.410039,0.342783,0.106141,0.693127,0.665588,-0.25554,0.0833425,0.262914,-0.110485,0.601355,0.246997,-0.0542307,-0.757907,129.91005173742084,90.0,24.56592043580209,-19.64115809864396,-5.634463053171493,35.21125583004035,41.431722301600225,28.990789358480534
13.08910083770752,0.54633,-2.81329,-0.899521,-0.97996,0.416204,-0.439606,0.0587518,0.410039,0.342783,0.106141,0.693127,0.665588,-0.25554,0.0833425,0.262914,-0.110485,0.601355,0.246997,-0.0542307,-0.757907,129.91005173742084,90.0,24.56592043580209,-19.64115809864396,-5.634463053171493,35.21125583004035,41.431722301600225,28.990789358480534
13.128527164459229,0.632495,-3.54467,-1.16626,-1.18512,0.390324,-0.545937,0.0588008,0.410081,0.34277,0.105614,0.693353,0.665457,-0.255488,0.0904556,0.260915,-0.108255,0.587332,0.263726,-0.0740245,-0.761584,129.69866247576763,90.0,27.82117384812234,-18.76352802960826,-5.105786018325105,35.13689894650461,41.738346032210835,28.535451860798442
13.129502058029175,0.632495,-3.54467,-1.16626,-1.18512,0.390324,-0.545937,0.0588008,0.410081,0.34277,0.105614,0.693353,0.665457,-0.255488,0.0904556,0.260915,-0.108255,0.587332,0.263726,-0.0740245,-0.761584,129.69866247576763,90.0,27.82117384812234,-18.76352802960826,-5.105786018325105,35.13689894650461,41.738346032210835,28.535451860798442
13.168823480606079,-0.512505,-3.44261,-0.583161,-1.20262,0.357042,-0.520699,0.0586545,0.410169,0.342933,0.104711,0.693471,0.665412,-0.255657,0.0973632,0.259851,-0.106823,0.568369,0.28014,-0.0939123,-0.767892,129.18868779314298,90.00000000000001,31.242926151714677,-16.956014551149288,-2.6344304774635745,33.930768696099186,41.17686666426214,26.684670727936265
13.16978645324707,-0.512505,-3.44261,-0.583161,-1.20262,0.357042,-0.520699,0.0586545,0.410169,0.342933,0.104711,0.693471,0.665412,-0.255657,0.0973632,0.259851,-0.106823,0.568369,0.28014,-0.0939123,-0.767892,129.18868779314298,90.00000000000001,31.242926151714677,-16.956014551149288,-2.6344304774635745,33.930768696099186,41.17686666426214,26.684670727936265
13.208666801452637,0.225479,-2.69755,-0.062089,-1.0127,0.201729,-0.349149,0.0586446,0.410098,0.342575,0.105163,0.694948,0.664769,-0.253121,0.0970579,0.265125,-0.11009,0.567965,0.284257,-0.0842127,-0.767803,128.32627826097323,90.00000000000001,30.637153618826574,-16.927224885423588,-3.637724317905081,33.76528133714162,40.84109763849588,26.689465035787343
13.209644079208374,0.225479,-2.69755,-0.062089,-1.0127,0.201729,-0.349149,0.0586446,0.410098,0.342575,0.105163,0.694948,0.664769,-0.253121,0.0970579,0.265125,-0.11009,0.567965,0.284257,-0.0842127,-0.767803,128.32627826097323,90.00000000000001,30.637153618826574,-16.927224885423588,-3.637724317905081,33.76528133714162,40.84109763849588,26.689465035787343
13.248762369155884,1.29265,-1.92752,0.134814,-0.887403,0.0479544,-0.164491,0.0585404,0.410141,0.342311,0.102331,0.69474,0.665041,-0.254137,0.0982251,0.269292,-0.112116,0.566465,0.292043,-0.0786589,-0.766577,127.46471248735088,90.0,31.242986057430223,-17.253538521292153,-2.659038257343271,34.10912335224732,40.86804202391549,27.35020468057911
