# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
24.171159744262695,-6.967545785036109,14.388600989265422,-27.440341526249924,-0.013803456964901654,-1.5200390339089012,3.007724552998677,-0.312908,0.334725,0.292554,0.151154,0.560071,0.590481,-0.561075,-0.586128,0.410495,-0.216238,0.529239,0.275418,0.573214,-0.561673,46.21937866200736,-3.866040545443441,3.304207005701194,10.617550758558746,7.28169580736831,-3.4166223721421076,15.037573802213984,14.184516322627342
24.269517183303833,-6.01865397037788,18.769803288433643,-29.036815517345573,0.7011656476991994,-1.734922055200555,2.9151080200078767,-0.31298,0.3346,0.292218,0.153935,0.559438,0.591066,-0.560334,-0.58593,0.420644,-0.210416,0.518641,0.287579,0.580573,-0.557893,43.9717167407139,-4.018884815055781,4.236090233829218,8.891589583708592,9.77151837532212,-2.766160552561196,13.943689851552765,13.581532715455596
24.270526885986328,-6.01865397037788,18.769803288433643,-29.036815517345573,0.7011656476991994,-1.734922055200555,2.9151080200078767,-0.31298,0.3346,0.292218,0.153935,0.559438,0.591066,-0.560334,-0.58593,0.420644,-0.210416,0.518641,0.287579,0.580573,-0.557893,43.9717167407139,-4.018884815055781,4.236090233829218,8.891589583708592,9.77151837532212,-2.766160552561196,13.943689851552765,13.581532715455596
24.375834465026855,-5.56519504024138,19.254278140453064,-29.985447600363493,0.4209855034687065,-1.4199494000488686,3.470004822803139,-0.313083,0.334812,0.292161,0.151203,0.559396,0.591813,-0.56033,-0.590261,0.413062,-0.213259,0.521877,0.275888,0.57631,-0.565152,45.760708203741245,-4.651076925870367,3.9231928602130033,10.28260092345889,10.623484771673226,-2.9945672631565543,14.018010702389295,13.96237415431502
24.37683343887329,-5.56519504024138,19.254278140453064,-29.985447600363493,0.4209855034687065,-1.4199494000488686,3.470004822803139,-0.313083,0.334812,0.292161,0.151203,0.559396,0.591813,-0.56033,-0.590261,0.413062,-0.213259,0.521877,0.275888,0.57631,-0.565152,45.760708203741245,-4.651076925870367,3.9231928602130033,10.28260092345889,10.623484771673226,-2.9945672631565543,14.018010702389295,13.96237415431502
24.475539922714233,-5.720292542216572,17.365793267948426,-31.85504164282851,0.058868487176172914,-1.4629666275228899,3.8577605201790783,-0.313064,0.333972,0.291039,0.150955,0.557988,0.587981,-0.56581,-0.591893,0.393342,-0.223179,0.536861,0.255534,0.56017,-0.576795,49.0149508287616,-4.433985250829124,3.119820443269452,9.128853962028684,8.09150258111137,-3.5118281299635257,14.917573230905004,14.066567287631834
24.476536989212036,-5.720292542216572,17.365793267948426,-31.85504164282851,0.058868487176172914,-1.4629666275228899,3.8577605201790783,-0.313064,0.333972,0.291039,0.150955,0.557988,0.587981,-0.56581,-0.591893,0.393342,-0.223179,0.536861,0.255534,0.56017,-0.576795,49.0149508287616,-4.433985250829124,3.119820443269452,9.128853962028684,8.09150258111137,-3.5118281299635257,14.917573230905004,14.066567287631834
24.57580804824829,-7.7846723965846545,15.116774440833655,-37.11300586307732,-0.22731458947439176,-1.3912565723825694,3.954998587139954,-0.312973,0.334332,0.291593,0.150386,0.559842,0.588316,-0.563777,-0.591526,0.36748,-0.234762,0.561778,0.227392,0.535775,-0.587915,54.54094485754155,-4.400068443434952,1.8713276046080871,9.550322425085124,8.776841363607089,-3.7394783519903854,13.96524901232275,14.020682811600018
24.57680320739746,-7.7846723965846545,15.116774440833655,-37.11300586307732,-0.22731458947439176,-1.3912565723825694,3.954998587139954,-0.312973,0.334332,0.291593,0.150386,0.559842,0.588316,-0.563777,-0.591526,0.36748,-0.234762,0.561778,0.227392,0.535775,-0.587915,54.54094485754155,-4.400068443434952,1.8713276046080871,9.550322425085124,8.776841363607089,-3.7394783519903854,13.96524901232275,14.020682811600018
24.67378520965576,-13.631714628595718,11.71977377324821,-38.92196699577263,-0.8041182980861881,-0.293663637596727,3.677047093843548,-0.313154,0.334783,0.292305,0.151401,0.559357,0.588774,-0.563509,-0.588818,0.340019,-0.244911,0.582705,0.199205,0.50858,-0.601763,59.84529972491588,-4.470067467559057,1.3312011106013273,8.843210211548978,7.535557809552764,-4.4199711571340785,14.288992976016974,14.922556676059052
24.674784660339355,-13.631714628595718,11.71977377324821,-38.92196699577263,-0.8041182980861881,-0.293663637596727,3.677047093843548,-0.313154,0.334783,0.292305,0.151401,0.559357,0.588774,-0.563509,-0.588818,0.340019,-0.244911,0.582705,0.199205,0.50858,-0.601763,59.84529972491588,-4.470067467559057,1.3312011106013273,8.843210211548978,7.535557809552764,-4.4199711571340785,14.288992976016974,14.922556676059052
24.7736496925354,-15.472588822822166,10.851724050580936,-37.68661357328783,-0.8913922889963938,0.48617222484147504,2.7581590230911215,-0.313649,0.33502,0.292893,0.155829,0.560766,0.590458,-0.559123,-0.580436,0.317061,-0.253975,0.606388,0.180645,0.48494,-0.603734,63.96998837882652,-3.8360011052836547,0.5201587016116953,9.180871546449731,7.278042283910852,-5.532607736739195,15.55534565377688,15.51438114648165
24.774649143218994,-15.472588822822166,10.851724050580936,-37.68661357328783,-0.8913922889963938,0.48617222484147504,2.7581590230911215,-0.313649,0.33502,0.292893,0.155829,0.560766,0.590458,-0.559123,-0.580436,0.317061,-0.253975,0.606388,0.180645,0.48494,-0.603734,63.96998837882652,-3.8360011052836547,0.5201587016116953,9.180871546449731,7.278042283910852,-5.532607736739195,15.55534565377688,15.51438114648165
24.872623443603516,-14.900019641967916,7.832061796886292,-37.254464908298225,-1.0932857378028031,0.5561828056121848,1.5809598835560308,-0.314586,0.335685,0.294107,0.163904,0.561156,0.59257,-0.554167,-0.571118,0.302375,-0.260167,0.627921,0.168317,0.468529,-0.598219,66.4772529956232,-3.0493575770734833,-0.35708597146131105,6.937105103201997,6.6081380405170815,-5.238794011319179,15.42119883088613,14.175432488630326
24.873608112335205,-14.900019641967916,7.832061796886292,-37.254464908298225,-1.0932857378028031,0.5561828056121848,1.5809598835560308,-0.314586,0.335685,0.294107,0.163904,0.561156,0.59257,-0.554167,-0.571118,0.302375,-0.260167,0.627921,0.168317,0.468529,-0.598219,66.4772529956232,-3.0493575770734833,-0.35708597146131105,6.937105103201997,6.6081380405170815,-5.238794011319179,15.42119883088613,14.175432488630326
24.971967458724976,-13.104869507236348,8.272881887126145,-35.96191055247714,-0.862408991820844,0.2570593946263228,1.8647296136600826,-0.314739,0.335572,0.294273,0.16738,0.563189,0.59506,-0.548366,-0.568092,0.295467,-0.262302,0.633948,0.161303,0.462537,-0.598456,67.84573926496793,-3.617646953084949,-0.8049999306404452,7.783437544815822,8.924278024366767,-5.083963278606241,15.435660995242994,14.101276373553965
24.97302770614624,-13.104869507236348,8.272881887126145,-35.96191055247714,-0.862408991820844,0.2570593946263228,1.8647296136600826,-0.314739,0.335572,0.294273,0.16738,0.563189,0.59506,-0.548366,-0.568092,0.295467,-0.262302,0.633948,0.161303,0.462537,-0.598456,67.84573926496793,-3.617646953084949,-0.8049999306404452,7.783437544815822,8.924278024366767,-5.083963278606241,15.435660995242994,14.101276373553965
25.071245670318604,-5.409511148314876,9.493026883277834,-34.22440668104593,-0.059609216338604915,-0.42290209263634354,3.511460097904083,-0.313933,0.334306,0.292467,0.159597,0.56209,0.590162,-0.55704,-0.577288,0.295772,-0.259583,0.621475,0.157186,0.466295,-0.609615,67.65746040315116,-4.14697236358079,-0.5710754856988434,7.346901752684513,6.906481684137955,-5.108398848053106,15.261883621298324,14.941025979969263
25.072255849838257,-5.409511148314876,9.493026883277834,-34.22440668104593,-0.059609216338604915,-0.42290209263634354,3.511460097904083,-0.313933,0.334306,0.292467,0.159597,0.56209,0.590162,-0.55704,-0.577288,0.295772,-0.259583,0.621475,0.157186,0.466295,-0.609615,67.65746040315116,-4.14697236358079,-0.5710754856988434,7.346901752684513,6.906481684137955,-5.108398848053106,15.261883621298324,14.941025979969263
25.16830086708069,-4.684670923782341,10.760775084956402,-31.772782372446546,0.4320965353677184,-0.49486382548351676,3.917898006872012,-0.313226,0.333382,0.289869,0.153903,0.559866,0.586807,-0.564377,-0.593685,0.301287,-0.253114,0.601163,0.157339,0.478026,-0.620756,66.15359333827564,-5.577721819573362,0.04528467192407426,7.889176895526411,11.580072595909128,-5.04041538767887,14.542573694949672,14.873763602765122
25.16935443878174,-4.684670923782341,10.760775084956402,-31.772782372446546,0.4320965353677184,-0.49486382548351676,3.917898006872012,-0.313226,0.333382,0.289869,0.153903,0.559866,0.586807,-0.564377,-0.593685,0.301287,-0.253114,0.601163,0.157339,0.478026,-0.620756,66.15359333827564,-5.577721819573362,0.04528467192407426,7.889176895526411,11.580072595909128,-5.04041538767887,14.542573694949672,14.873763602765122
25.266077756881714,-4.804314806087769,11.375359584392976,-32.11372551931284,1.0428663522345891,-0.7626461382531713,4.1076197491810875,-0.314064,0.333535,0.289022,0.149892,0.555616,0.587488,-0.56893,-0.603728,0.307988,-0.248795,0.592156,0.15867,0.488647,-0.620805,64.92213833432517,-5.779951551408637,0.282423045786242,7.119611724224782,11.790719495705744,-5.165558535696398,14.7655916604226,15.023812036141928
25.26716375350952,-4.804314806087769,11.375359584392976,-32.11372551931284,1.0428663522345891,-0.7626461382531713,4.1076197491810875,-0.314064,0.333535,0.289022,0.149892,0.555616,0.587488,-0.56893,-0.603728,0.307988,-0.248795,0.592156,0.15867,0.488647,-0.620805,64.92213833432517,-5.779951551408637,0.282423045786242,7.119611724224782,11.790719495705744,-5.165558535696398,14.7655916604226,15.023812036141928
25.37333846092224,-12.051665857850939,10.231240829204074,-35.90531350722254,0.4596703674969912,0.048824013769669834,3.1880937974433903,-0.31445,0.333788,0.289291,0.151915,0.557288,0.587677,-0.566557,-0.595862,0.30606,-0.25234,0.601993,0.160537,0.482528,-0.615629,65.51265607894273,-4.820244441489962,0.01796816700933057,6.969508480932241,9.416692160068225,-4.441835822886041,14.309091460673146,14.217964967238604
25.37459373474121,-12.051665857850939,10.231240829204074,-35.90531350722254,0.4596703674969912,0.048824013769669834,3.1880937974433903,-0.31445,0.333788,0.289291,0.151915,0.557288,0.587677,-0.566557,-0.595862,0.30606,-0.25234,0.601993,0.160537,0.482528,-0.615629,65.51265607894273,-4.820244441489962,0.01796816700933057,6.969508480932241,9.416692160068225,-4.441835822886041,14.309091460673146,14.217964967238604
25.47002410888672,-16.85009560560548,7.8896543689282375,-38.500660037652686,-0.638439600825786,0.7802940413500767,2.873860194918654,-0.315213,0.335035,0.292112,0.157183,0.561754,0.591102,-0.557068,-0.578873,0.300561,-0.258858,0.626272,0.158836,0.470882,-0.600686,67.38513276600185,-3.1468413020179127,-1.2849255720201782,7.2368329139021945,5.355987762929829,-4.316475872978728,14.679717136866968,13.576543585279104
25.47098684310913,-16.85009560560548,7.8896543689282375,-38.500660037652686,-0.638439600825786,0.7802940413500767,2.873860194918654,-0.315213,0.335035,0.292112,0.157183,0.561754,0.591102,-0.557068,-0.578873,0.300561,-0.258858,0.626272,0.158836,0.470882,-0.600686,67.38513276600185,-3.1468413020179127,-1.2849255720201782,7.2368329139021945,5.355987762929829,-4.316475872978728,14.679717136866968,13.576543585279104
25.569105863571167,-15.545790277350884,7.709605670548569,-38.78613750539448,-0.7851210404089581,1.1711943977274484,2.434925876788641,-0.31576,0.335958,0.294001,0.165112,0.564942,0.591588,-0.551001,-0.563596,0.297555,-0.264471,0.633069,0.168329,0.458371,-0.600654,67.61447461658645,-2.8896847279366757,-0.2639758679462414,8.339539744871516,5.343179442496487,-5.955194713486044,16.44480113277221,15.366358674971382
25.570093154907227,-15.545790277350884,7.709605670548569,-38.78613750539448,-0.7851210404089581,1.1711943977274484,2.434925876788641,-0.31576,0.335958,0.294001,0.165112,0.564942,0.591588,-0.551001,-0.563596,0.297555,-0.264471,0.633069,0.168329,0.458371,-0.600654,67.61447461658645,-2.8896847279366757,-0.2639758679462414,8.339539744871516,5.343179442496487,-5.955194713486044,16.44480113277221,15.366358674971382
25.66773557662964,-12.562326948912748,7.495716471590243,-36.810130707018025,-0.6425143258016256,1.3837767352747201,2.656659761353085,-0.315732,0.335051,0.293105,0.16919,0.564207,0.591652,-0.550449,-0.560617,0.29685,-0.266127,0.631123,0.169506,0.457709,-0.602871,67.22016277079085,-3.411650954736604,0.189223991953833,7.128783467413305,4.374398077600692,-5.016964869391828,15.475788991398577,14.783860348662568
25.668766975402832,-12.562326948912748,7.495716471590243,-36.810130707018025,-0.6425143258016256,1.3837767352747201,2.656659761353085,-0.315732,0.335051,0.293105,0.16919,0.564207,0.591652,-0.550449,-0.560617,0.29685,-0.266127,0.631123,0.169506,0.457709,-0.602871,67.22016277079085,-3.411650954736604,0.189223991953833,7.128783467413305,4.374398077600692,-5.016964869391828,15.475788991398577,14.783860348662568
25.764618158340454,-7.833674261356025,9.075887135520487,-34.137523646314214,-0.21191525240425219,0.9162529564328374,3.7086043566428546,-0.315112,0.334477,0.292052,0.161693,0.564517,0.589155,-0.555042,-0.570191,0.300505,-0.262505,0.618863,0.169109,0.464053,-0.610791,66.8073288619104,-4.073946365921971,0.370805917894403,8.402124648297818,5.6065955703565455,-5.317313186660456,15.644066542754496,15.715994061199694
25.76567506790161,-7.833674261356025,9.075887135520487,-34.137523646314214,-0.21191525240425219,0.9162529564328374,3.7086043566428546,-0.315112,0.334477,0.292052,0.161693,0.564517,0.589155,-0.555042,-0.570191,0.300505,-0.262505,0.618863,0.169109,0.464053,-0.610791,66.8073288619104,-4.073946365921971,0.370805917894403,8.402124648297818,5.6065955703565455,-5.317313186660456,15.644066542754496,15.715994061199694
25.862457990646362,-4.92137800944797,9.491735874329596,-30.594491255618,0.28932372917591304,0.4283511154854227,4.294396805966118,-0.314338,0.333384,0.289855,0.156656,0.560727,0.5869,-0.562666,-0.585094,0.307816,-0.256352,0.601672,0.173525,0.475981,-0.617512,64.90387655985174,-4.780730212343176,1.1992497950675745,7.987545441451102,10.214391052341565,-5.191896969748299,15.054191281256616,15.009961387429932
25.86344337463379,-4.92137800944797,9.491735874329596,-30.594491255618,0.28932372917591304,0.4283511154854227,4.294396805966118,-0.314338,0.333384,0.289855,0.156656,0.560727,0.5869,-0.562666,-0.585094,0.307816,-0.256352,0.601672,0.173525,0.475981,-0.617512,64.90387655985174,-4.780730212343176,1.1992497950675745,7.987545441451102,10.214391052341565,-5.191896969748299,15.054191281256616,15.009961387429932
25.964369535446167,-3.14154548493031,11.375458552278285,-29.528469254120044,0.7299885406986443,-0.007129544691081635,4.3650293363515,-0.314094,0.332693,0.288217,0.153227,0.558758,0.584702,-0.567833,-0.593134,0.319324,-0.251178,0.592866,0.178831,0.493105,-0.611046,62.592138863009644,-4.542700944825853,0.6130691969791915,6.865112712040057,8.757636209879477,-3.7957513068601827,13.731774379261308,13.45251585812958
25.965425491333008,-3.14154548493031,11.375458552278285,-29.528469254120044,0.7299885406986443,-0.007129544691081635,4.3650293363515,-0.314094,0.332693,0.288217,0.153227,0.558758,0.584702,-0.567833,-0.593134,0.319324,-0.251178,0.592866,0.178831,0.493105,-0.611046,62.592138863009644,-4.542700944825853,0.6130691969791915,6.865112712040057,8.757636209879477,-3.7957513068601827,13.731774379261308,13.45251585812958
26.064987182617188,-4.575887447409608,12.224463691420064,-30.098440364673248,1.0319546644053423,-0.21231127651320114,4.0333834094381675,-0.313976,0.33311,0.288989,0.151608,0.559513,0.586535,-0.56563,-0.59243,0.330544,-0.248455,0.580776,0.18955,0.500965,-0.613029,61.10421862325888,-5.3549490435186,1.5744013009046807,8.11657747842339,8.674138307221735,-3.7644080297263045,13.49889131356049,14.531457066661632
26.066006898880005,-4.575887447409608,12.224463691420064,-30.098440364673248,1.0319546644053423,-0.21231127651320114,4.0333834094381675,-0.313976,0.33311,0.288989,0.151608,0.559513,0.586535,-0.56563,-0.59243,0.330544,-0.248455,0.580776,0.18955,0.500965,-0.613029,61.10421862325888,-5.3549490435186,1.5744013009046807,8.11657747842339,8.674138307221735,-3.7644080297263045,13.49889131356049,14.531457066661632
26.16460943222046,-9.363448459804259,12.811577535119534,-35.49341845261189,0.6013092395270573,0.2688104072817695,3.5962968682642806,-0.313955,0.333577,0.28981,0.152129,0.558873,0.587699,-0.564914,-0.590209,0.331409,-0.248764,0.585702,0.193863,0.500823,-0.60708,60.88236841402574,-4.495926715537793,1.5310928921271625,8.734776495045734,8.997414545077064,-4.770492006196399,14.5968590253281,14.908665451463902
26.165650606155396,-9.363448459804259,12.811577535119534,-35.49341845261189,0.6013092395270573,0.2688104072817695,3.5962968682642806,-0.313955,0.333577,0.28981,0.152129,0.558873,0.587699,-0.564914,-0.590209,0.331409,-0.248764,0.585702,0.193863,0.500823,-0.60708,60.88236841402574,-4.495926715537793,1.5310928921271625,8.734776495045734,8.997414545077064,-4.770492006196399,14.5968590253281,14.908665451463902
26.266403913497925,-14.305983194769818,10.690245410877935,-35.12955955413856,-0.37271390408557487,1.190236962027632,3.517998504584696,-0.314568,0.334029,0.290888,0.157407,0.560621,0.58902,-0.560342,-0.580314,0.321402,-0.254786,0.599438,0.187441,0.486668,-0.607201,62.86893116319279,-4.211278266568453,1.351502516011502,7.972735678618736,7.016147509979677,-4.336302346997456,14.260302314470575,14.513933903296197
