# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.257345914840698,0.6846805314774607,-1.9962420199121842,-1.094710096979701,-0.9082684353051964,-0.19391107485582887,-0.07939291506857499,0.0628921,0.41346,0.570018,0.254603,0.603738,0.685381,-0.317697,-0.043864,0.40035,0.135756,0.688334,0.238803,0.521251,-0.444372,60.97118859822102,-5.634617824226655,24.215054507417527,-12.429071722677056,-17.640451015067985,1.2974312143498827,16.390936261505573,13.68588878567536
5.297094821929932,0.7907594982307828,-1.5412514193017794,-0.8505584844054229,-0.7514882064753049,-0.25071840277043395,-0.01391166041219153,0.0630135,0.413349,0.569672,0.256249,0.602642,0.686031,-0.31705,-0.0470849,0.395544,0.135342,0.69286,0.22776,0.522743,-0.441374,61.49886018926052,-5.324526738823179,25.254547937739538,-12.175986181173831,-18.883121550385628,0.898354091794271,17.00976153644524,13.360898298679325
5.2979700565338135,0.7907594982307828,-1.5412514193017794,-0.8505584844054229,-0.7514882064753049,-0.25071840277043395,-0.01391166041219153,0.0630135,0.413349,0.569672,0.256249,0.602642,0.686031,-0.31705,-0.0470849,0.395544,0.135342,0.69286,0.22776,0.522743,-0.441374,61.49886018926052,-5.324526738823179,25.254547937739538,-12.175986181173831,-18.883121550385628,0.898354091794271,17.00976153644524,13.360898298679325
5.338731527328491,1.0221097150580483,-1.5329305110472162,-0.7425416602995921,-0.7257610347948479,-0.3310107477630913,0.03908146587289386,0.0628122,0.413336,0.569387,0.256842,0.60148,0.686241,-0.318321,-0.0479699,0.390465,0.133814,0.696193,0.218572,0.52181,-0.441878,62.17381887038474,-5.185097940347286,25.815994387715023,-12.49577375413333,-17.628705121124533,1.9012561535397838,16.820320828187594,13.883600999419226
5.339658498764038,1.0221097150580483,-1.5329305110472162,-0.7425416602995921,-0.7257610347948479,-0.3310107477630913,0.03908146587289386,0.0628122,0.413336,0.569387,0.256842,0.60148,0.686241,-0.318321,-0.0479699,0.390465,0.133814,0.696193,0.218572,0.52181,-0.441878,62.17381887038474,-5.185097940347286,25.815994387715023,-12.49577375413333,-17.628705121124533,1.9012561535397838,16.820320828187594,13.883600999419226
5.3802642822265625,1.0480965018019872,-1.957919883585322,-1.0086639266379447,-0.7885553094869893,-0.3131410337467459,0.03547538702290021,0.0627972,0.4133,0.569283,0.255803,0.602879,0.685553,-0.317993,-0.0475611,0.387379,0.132697,0.699155,0.213962,0.518346,-0.443531,63.02839724842984,-5.221764995200557,26.1188354953814,-13.387038454869248,-17.501876416511873,1.8239142532211878,16.721567016598275,14.21040378784399
5.381138563156128,1.0480965018019872,-1.957919883585322,-1.0086639266379447,-0.7885553094869893,-0.3131410337467459,0.03547538702290021,0.0627972,0.4133,0.569283,0.255803,0.602879,0.685553,-0.317993,-0.0475611,0.387379,0.132697,0.699155,0.213962,0.518346,-0.443531,63.02839724842984,-5.221764995200557,26.1188354953814,-13.387038454869248,-17.501876416511873,1.8239142532211878,16.721567016598275,14.21040378784399
5.4214558601379395,1.0398811420666507,-1.9063967829074784,-1.0409272910819352,-0.7276192466447213,-0.3007515547548509,0.05934574871629401,0.0629038,0.413462,0.569694,0.254834,0.603465,0.685152,-0.318522,-0.0457823,0.381783,0.130795,0.70263,0.206124,0.510762,-0.450496,64.602082805598,-5.077634282073457,26.010205855184058,-14.3298428087028,-16.505916115237802,2.494729340781393,16.40504239769395,14.602596135244953
5.422337532043457,1.0398811420666507,-1.9063967829074784,-1.0409272910819352,-0.7276192466447213,-0.3007515547548509,0.05934574871629401,0.0629038,0.413462,0.569694,0.254834,0.603465,0.685152,-0.318522,-0.0457823,0.381783,0.130795,0.70263,0.206124,0.510762,-0.450496,64.602082805598,-5.077634282073457,26.010205855184058,-14.3298428087028,-16.505916115237802,2.494729340781393,16.40504239769395,14.602596135244953
5.4619903564453125,0.8058369286917298,-1.782009039958635,-1.3045260746027216,-0.6335877130630432,-0.21567520612902957,0.04448711526399091,0.0630256,0.413386,0.570017,0.255197,0.603386,0.685265,-0.318138,-0.0431843,0.376854,0.128843,0.706419,0.199839,0.502071,-0.457123,66.09114146699036,-4.93378780945231,25.659597665425,-14.436956043664587,-16.168392035584084,2.7086461130593547,16.137644042002854,14.252227609411934
5.462857246398926,0.8058369286917298,-1.782009039958635,-1.3045260746027216,-0.6335877130630432,-0.21567520612902957,0.04448711526399091,0.0630256,0.413386,0.570017,0.255197,0.603386,0.685265,-0.318138,-0.0431843,0.376854,0.128843,0.706419,0.199839,0.502071,-0.457123,66.09114146699036,-4.93378780945231,25.659597665425,-14.436956043664587,-16.168392035584084,2.7086461130593547,16.137644042002854,14.252227609411934
5.502526521682739,1.0224040949943398,-2.2518292347702418,-1.2536130911815921,-0.7549657325740666,-0.27810999576524253,0.05061481192978607,0.063076,0.413349,0.569927,0.254221,0.603971,0.684908,-0.318578,-0.0405725,0.371595,0.126559,0.70884,0.195359,0.494112,-0.463933,67.43396115816243,-4.893314291944845,25.26550050107756,-15.960329094076457,-15.284501510477995,3.8488345815372416,16.421550744151762,15.589506240051252
5.503406763076782,1.0224040949943398,-2.2518292347702418,-1.2536130911815921,-0.7549657325740666,-0.27810999576524253,0.05061481192978607,0.063076,0.413349,0.569927,0.254221,0.603971,0.684908,-0.318578,-0.0405725,0.371595,0.126559,0.70884,0.195359,0.494112,-0.463933,67.43396115816243,-4.893314291944845,25.26550050107756,-15.960329094076457,-15.284501510477995,3.8488345815372416,16.421550744151762,15.589506240051252
5.54538631439209,1.307919732672646,-1.9786195499319392,-1.1799603786727952,-0.6664993794522466,-0.37423811735459983,0.11794407809387972,0.0630165,0.413369,0.569702,0.256089,0.602788,0.685935,-0.317108,-0.0376707,0.366561,0.124275,0.712449,0.191009,0.482837,-0.472017,68.98473330192628,-4.6235834809388106,24.381386279229947,-15.8287640133633,-16.831550711787628,3.5418124140460145,17.014002979369934,14.852756962026998
5.546258449554443,1.307919732672646,-1.9786195499319392,-1.1799603786727952,-0.6664993794522466,-0.37423811735459983,0.11794407809387972,0.0630165,0.413369,0.569702,0.256089,0.602788,0.685935,-0.317108,-0.0376707,0.366561,0.124275,0.712449,0.191009,0.482837,-0.472017,68.98473330192628,-4.6235834809388106,24.381386279229947,-15.8287640133633,-16.831550711787628,3.5418124140460145,17.014002979369934,14.852756962026998
5.587637901306152,1.3423556240140349,-1.9294712996928043,-0.7518218911954155,-0.6820768751610795,-0.4005257306381284,0.13829161832219317,0.0627498,0.41346,0.569578,0.255483,0.602748,0.684893,-0.319913,-0.0343353,0.36048,0.121562,0.714499,0.188577,0.471412,-0.481353,70.35136209801506,-4.81913178738372,23.458500196614576,-16.91986801092262,-15.692974310897748,5.096716613459505,17.518126313763197,16.14929276432944
5.588522672653198,1.3423556240140349,-1.9294712996928043,-0.7518218911954155,-0.6820768751610795,-0.4005257306381284,0.13829161832219317,0.0627498,0.41346,0.569578,0.255483,0.602748,0.684893,-0.319913,-0.0343353,0.36048,0.121562,0.714499,0.188577,0.471412,-0.481353,70.35136209801506,-4.81913178738372,23.458500196614576,-16.91986801092262,-15.692974310897748,5.096716613459505,17.518126313763197,16.14929276432944
5.629513502120972,1.6934947966797356,-2.106543650518982,-0.47408134588150985,-0.7586599897385462,-0.5174857254369165,0.20600649052014328,0.0630292,0.413237,0.569382,0.256535,0.602196,0.68554,-0.318723,-0.0306427,0.355475,0.119437,0.717695,0.18537,0.458204,-0.490511,72.06003485350773,-4.608498067171949,22.397031222402358,-16.666006494561532,-17.199848442649238,4.5914643399005755,17.774734374655015,15.203594571664308
5.630383729934692,1.6934947966797356,-2.106543650518982,-0.47408134588150985,-0.7586599897385462,-0.5174857254369165,0.20600649052014328,0.0630292,0.413237,0.569382,0.256535,0.602196,0.68554,-0.318723,-0.0306427,0.355475,0.119437,0.717695,0.18537,0.458204,-0.490511,72.06003485350773,-4.608498067171949,22.397031222402358,-16.666006494561532,-17.199848442649238,4.5914643399005755,17.774734374655015,15.203594571664308
5.671970367431641,1.580208704237096,-1.836400134211547,-0.3509039540189403,-0.6851797383824466,-0.4725992587596165,0.20646165300003588,0.0631082,0.413198,0.569318,0.256507,0.602308,0.685081,-0.319521,-0.0279376,0.351545,0.117985,0.719535,0.182035,0.44952,-0.497056,73.22671380131052,-4.552473706089645,21.845908055662967,-16.649474123386963,-16.53158715642265,4.87661916890743,17.317810765085046,14.795347538989168
5.672847270965576,1.580208704237096,-1.836400134211547,-0.3509039540189403,-0.6851797383824466,-0.4725992587596165,0.20646165300003588,0.0631082,0.413198,0.569318,0.256507,0.602308,0.685081,-0.319521,-0.0279376,0.351545,0.117985,0.719535,0.182035,0.44952,-0.497056,73.22671380131052,-4.552473706089645,21.845908055662967,-16.649474123386963,-16.53158715642265,4.87661916890743,17.317810765085046,14.795347538989168
5.714171409606934,1.4574203488697175,-1.909446277811824,-0.2390662209933519,-0.7201795328157079,-0.4432089087534154,0.1902884563562622,0.0629992,0.413272,0.569418,0.256587,0.602024,0.685734,-0.318588,-0.0244109,0.346601,0.116312,0.721704,0.181196,0.437683,-0.504723,74.65753552220836,-4.4684906124911175,20.772404765624422,-17.89064160396885,-17.68111140502319,5.53856054869831,18.48575750039384,15.782517336236005
5.715036392211914,1.4574203488697175,-1.909446277811824,-0.2390662209933519,-0.7201795328157079,-0.4432089087534154,0.1902884563562622,0.0629992,0.413272,0.569418,0.256587,0.602024,0.685734,-0.318588,-0.0244109,0.346601,0.116312,0.721704,0.181196,0.437683,-0.504723,74.65753552220836,-4.4684906124911175,20.772404765624422,-17.89064160396885,-17.68111140502319,5.53856054869831,18.48575750039384,15.782517336236005
5.756112575531006,1.3569744328677429,-2.1555135497735045,-0.2393625952714722,-0.7456762500714249,-0.39869554396658735,0.15492278534673695,0.0629662,0.413327,0.569564,0.256303,0.602576,0.685964,-0.317275,-0.0208107,0.341038,0.114713,0.723538,0.176411,0.425947,-0.513751,76.41913570244932,-4.057506741887038,20.039869684933155,-18.789074138627722,-17.531151958173062,6.455952305089403,18.83336574418222,16.09520973266358
5.756982326507568,1.3569744328677429,-2.1555135497735045,-0.2393625952714722,-0.7456762500714249,-0.39869554396658735,0.15492278534673695,0.0629662,0.413327,0.569564,0.256303,0.602576,0.685964,-0.317275,-0.0208107,0.341038,0.114713,0.723538,0.176411,0.425947,-0.513751,76.41913570244932,-4.057506741887038,20.039869684933155,-18.789074138627722,-17.531151958173062,6.455952305089403,18.83336574418222,16.09520973266358
5.797012805938721,1.5990616979157595,-2.074066084206017,-0.40597095045592657,-0.700442784936052,-0.44647611147020577,0.21783564753471982,0.0629381,0.41329,0.569456,0.256253,0.602121,0.685949,-0.318213,-0.0173824,0.336154,0.113307,0.725297,0.174434,0.41366,-0.521921,77.8398051883527,-4.022143442637354,19.001380270115927,-18.92591419097111,-17.545130345431627,6.726260936939942,18.84567093866317,15.830295517417719
5.7978856563568115,1.5990616979157595,-2.074066084206017,-0.40597095045592657,-0.700442784936052,-0.44647611147020577,0.21783564753471982,0.0629381,0.41329,0.569456,0.256253,0.602121,0.685949,-0.318213,-0.0173824,0.336154,0.113307,0.725297,0.174434,0.41366,-0.521921,77.8398051883527,-4.022143442637354,19.001380270115927,-18.92591419097111,-17.545130345431627,6.726260936939942,18.84567093866317,15.830295517417719
5.838275671005249,1.2701441011983718,-1.9240934538228656,0.09149727070777822,-0.7479605729285216,-0.38993607766014826,0.17644766846130996,0.0631121,0.4132,0.569383,0.256159,0.602524,0.685373,-0.318766,-0.0145729,0.331473,0.112172,0.72617,0.17262,0.402597,-0.529901,79.12797635733584,-3.870333321893769,18.135214945811917,-19.201717648079228,-18.017317094616477,7.153895653865863,19.320611635073192,15.900874863406733
5.839153289794922,1.2701441011983718,-1.9240934538228656,0.09149727070777822,-0.7479605729285216,-0.38993607766014826,0.17644766846130996,0.0631121,0.4132,0.569383,0.256159,0.602524,0.685373,-0.318766,-0.0145729,0.331473,0.112172,0.72617,0.17262,0.402597,-0.529901,79.12797635733584,-3.870333321893769,18.135214945811917,-19.201717648079228,-18.017317094616477,7.153895653865863,19.320611635073192,15.900874863406733
5.880176067352295,1.144715333537604,-1.8516092391565127,-0.18547122507313832,-0.6526172032849987,-0.33434381696133264,0.14796748517711972,0.063096,0.413224,0.569205,0.25478,0.604352,0.683764,-0.319865,-0.0118111,0.327381,0.111195,0.727449,0.170152,0.393896,-0.535455,80.27403483752363,-3.978261806550769,17.76888669916707,-20.095193319782418,-16.79916609886384,7.887671301171193,19.17512290788024,16.369593758805365
5.881047964096069,1.144715333537604,-1.8516092391565127,-0.18547122507313832,-0.6526172032849987,-0.33434381696133264,0.14796748517711972,0.063096,0.413224,0.569205,0.25478,0.604352,0.683764,-0.319865,-0.0118111,0.327381,0.111195,0.727449,0.170152,0.393896,-0.535455,80.27403483752363,-3.978261806550769,17.76888669916707,-20.095193319782418,-16.79916609886384,7.887671301171193,19.17512290788024,16.369593758805365
5.921417474746704,1.1903657487320072,-1.8692505833876887,0.24087560933285337,-0.7491604223686948,-0.3695879236482344,0.16073048976906337,0.0630601,0.413184,0.569274,0.256484,0.602205,0.685183,-0.319514,-0.0104935,0.324123,0.11084,0.729822,0.165652,0.387986,-0.537946,81.08599201397915,-3.749103397327853,17.434472933711678,-19.207310944569784,-17.184804354958732,7.604660288457673,18.797424834707012,15.27821655332481
5.922298192977905,1.1903657487320072,-1.8692505833876887,0.24087560933285337,-0.7491604223686948,-0.3695879236482344,0.16073048976906337,0.0630601,0.413184,0.569274,0.256484,0.602205,0.685183,-0.319514,-0.0104935,0.324123,0.11084,0.729822,0.165652,0.387986,-0.537946,81.08599201397915,-3.749103397327853,17.434472933711678,-19.207310944569784,-17.184804354958732,7.604660288457673,18.797424834707012,15.27821655332481
5.962862014770508,0.7309093451939335,-1.9544790101069396,-0.02038664368088975,-0.7167055928950995,-0.2344284637850096,0.05308901985340819,0.0630164,0.413228,0.569355,0.25668,0.602222,0.685523,-0.318594,-0.00903532,0.320704,0.110591,0.731804,0.163325,0.382104,-0.54017,81.90662033347753,-3.6993898131496428,17.194769569515625,-20.028444380108507,-17.977221780663854,7.992525186171659,19.676116043584855,16.032765045623307
5.963726043701172,0.7309093451939335,-1.9544790101069396,-0.02038664368088975,-0.7167055928950995,-0.2344284637850096,0.05308901985340819,0.0630164,0.413228,0.569355,0.25668,0.602222,0.685523,-0.318594,-0.00903532,0.320704,0.110591,0.731804,0.163325,0.382104,-0.54017,81.90662033347753,-3.6993898131496428,17.194769569515625,-20.028444380108507,-17.977221780663854,7.992525186171659,19.676116043584855,16.032765045623307
6.003849029541016,0.7370061361838294,-2.1420942435646997,0.5624266510749322,-0.9056932241108206,-0.2662052815111391,0.013453824168533692,0.063125,0.41317,0.569377,0.256269,0.602564,0.685314,-0.318727,-0.00749393,0.319074,0.110345,0.732907,0.161923,0.377959,-0.542011,82.46741308339426,-3.7550043058143006,17.017692699719877,-20.11429955628929,-17.47147488960433,8.005182955597132,19.305178911609918,15.796298098485584
6.004714488983154,0.7370061361838294,-2.1420942435646997,0.5624266510749322,-0.9056932241108206,-0.2662052815111391,0.013453824168533692,0.063125,0.41317,0.569377,0.256269,0.602564,0.685314,-0.318727,-0.00749393,0.319074,0.110345,0.732907,0.161923,0.377959,-0.542011,82.46741308339426,-3.7550043058143006,17.017692699719877,-20.11429955628929,-17.47147488960433,8.005182955597132,19.305178911609918,15.796298098485584
6.04516339302063,0.5376079224214148,-2.2901273842655083,0.8844374970561529,-1.0176884003565028,-0.24801474983914126,-0.06170896052599144,0.0631604,0.41317,0.569185,0.254906,0.604476,0.683806,-0.319439,-0.00837872,0.318739,0.110688,0.736317,0.160315,0.382084,-0.534928,82.18881158363266,-4.54571048041732,18.063506012454674,-21.45792575499715,-16.72526468742199,8.056606168844944,19.502565870005657,17.270141369433436
6.046097278594971,0.5376079224214148,-2.2901273842655083,0.8844374970561529,-1.0176884003565028,-0.24801474983914126,-0.06170896052599144,0.0631604,0.41317,0.569185,0.254906,0.604476,0.683806,-0.319439,-0.00837872,0.318739,0.110688,0.736317,0.160315,0.382084,-0.534928,82.18881158363266,-4.54571048041732,18.063506012454674,-21.45792575499715,-16.72526468742199,8.056606168844944,19.502565870005657,17.270141369433436
6.086275100708008,0.7750902930778435,-1.9168309688990064,1.052145744352081,-1.0100164830685407,-0.3076921156084296,-0.05458923994357105,0.0630755,0.413233,0.569169,0.253855,0.605459,0.683535,-0.318993,-0.0129873,0.319007,0.111779,0.74207,0.152408,0.394788,-0.519851,81.4556253340547,-5.361059872266128,20.48119217185598,-22.432174130097756,-16.067576842467098,7.8621408898730065,19.520194071582505,18.809806766962154
6.087145090103149,0.7750902930778435,-1.9168309688990064,1.052145744352081,-1.0100164830685407,-0.3076921156084296,-0.05458923994357105,0.0630755,0.413233,0.569169,0.253855,0.605459,0.683535,-0.318993,-0.0129873,0.319007,0.111779,0.74207,0.152408,0.394788,-0.519851,81.4556253340547,-5.361059872266128,20.48119217185598,-22.432174130097756,-16.067576842467098,7.8621408898730065,19.520194071582505,18.809806766962154
6.127659559249878,0.07078307025130405,-2.0549825404102737,1.2178683634279754,-1.0832830065990098,-0.19530978237597696,-0.22551446776165807,0.0629577,0.413211,0.569165,0.254824,0.604687,0.684065,-0.318549,-0.0156003,0.320501,0.112176,0.744741,0.149355,0.403214,-0.510365,80.64897331422254,-5.699967522291528,21.72267574789759,-21.793672454478862,-15.91538136034439,7.479515159705025,19.141754881134077,18.8170825069239
