# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.80923318862915,-1.3419705719546213,11.78938293026981,-1.1389068755041445,-0.4611846877117134,-1.1812219042785534,-0.9332107050128255,-0.319843,0.265491,0.251987,0.259759,0.638351,0.425495,-0.586504,-0.565758,0.398196,-0.186322,0.485191,0.455619,0.640902,-0.382421,10.483077929339796,1.7024367929947068,7.784885079528614,-2.051269788937926,-4.090346105106022,-0.09975694784315436,4.441798600359011,4.7675766881980435
22.859846353530884,0.5305609956281933,9.345096695430568,-1.1114645573164759,-0.29975103276379417,-0.6369824754971483,-0.5422830941677083,-0.3198,0.265426,0.251937,0.259711,0.63825,0.425642,-0.58653,-0.562475,0.396842,-0.189404,0.482132,0.454257,0.638576,-0.391688,11.058614961124213,1.2921509486838012,8.768515363990371,-1.605700815817241,-6.827070537803838,-1.0019854029383914,4.673796797551449,7.629683994894951
22.860759973526,0.5305609956281933,9.345096695430568,-1.1114645573164759,-0.29975103276379417,-0.6369824754971483,-0.5422830941677083,-0.3198,0.265426,0.251937,0.259711,0.63825,0.425642,-0.58653,-0.562475,0.396842,-0.189404,0.482132,0.454257,0.638576,-0.391688,11.058614961124213,1.2921509486838012,8.768515363990371,-1.605700815817241,-6.827070537803838,-1.0019854029383914,4.673796797551449,7.629683994894951
22.91055703163147,0.061218503009758715,8.533010074676309,-1.6998798807450657,-0.10349788692421685,-0.2029982142532088,-0.4004417246810105,-0.319749,0.265364,0.251937,0.259748,0.638354,0.425399,-0.586576,-0.559276,0.394498,-0.193632,0.482619,0.457291,0.629033,-0.402842,11.971544519574062,1.7313770969983233,10.214102611141037,-1.2239269006082818,-5.3008800387650865,-1.4941087144157308,5.190489653415991,7.183901996321409
22.911486625671387,0.061218503009758715,8.533010074676309,-1.6998798807450657,-0.10349788692421685,-0.2029982142532088,-0.4004417246810105,-0.319749,0.265364,0.251937,0.259748,0.638354,0.425399,-0.586576,-0.559276,0.394498,-0.193632,0.482619,0.457291,0.629033,-0.402842,11.971544519574062,1.7313770969983233,10.214102611141037,-1.2239269006082818,-5.3008800387650865,-1.4941087144157308,5.190489653415991,7.183901996321409
22.962668418884277,0.1654115765148883,7.934489038407132,-0.003666553684009646,-0.11788286457594978,0.03374996794979676,-0.31347128840822763,-0.319782,0.265392,0.251913,0.259744,0.638437,0.425379,-0.586502,-0.558297,0.391641,-0.197075,0.486252,0.455324,0.623329,-0.409512,12.977856870845955,1.9196921654291588,10.770434845974492,-1.4167916495097064,-4.595723253002788,-1.2643250027709882,5.030501597050378,7.001515932339686
22.963606595993042,0.1654115765148883,7.934489038407132,-0.003666553684009646,-0.11788286457594978,0.03374996794979676,-0.31347128840822763,-0.319782,0.265392,0.251913,0.259744,0.638437,0.425379,-0.586502,-0.558297,0.391641,-0.197075,0.486252,0.455324,0.623329,-0.409512,12.977856870845955,1.9196921654291588,10.770434845974492,-1.4167916495097064,-4.595723253002788,-1.2643250027709882,5.030501597050378,7.001515932339686
23.014235019683838,-1.0306082262763,8.093658378996393,-0.1187086236676063,-0.13099213694417947,0.07115507296439752,-0.2867468491988718,-0.319805,0.26542,0.251894,0.259795,0.638484,0.425351,-0.586448,-0.55733,0.388071,-0.200927,0.487272,0.453624,0.620124,-0.415015,13.618829471621186,1.8544679694665298,11.255757660129891,0.5715909947943096,-5.065324467833857,-2.3283827156967796,5.6830684341997255,8.718049583507753
23.01517343521118,-1.0306082262763,8.093658378996393,-0.1187086236676063,-0.13099213694417947,0.07115507296439752,-0.2867468491988718,-0.319805,0.26542,0.251894,0.259795,0.638484,0.425351,-0.586448,-0.55733,0.388071,-0.200927,0.487272,0.453624,0.620124,-0.415015,13.618829471621186,1.8544679694665298,11.255757660129891,0.5715909947943096,-5.065324467833857,-2.3283827156967796,5.6830684341997255,8.718049583507753
23.065726041793823,-0.7478985870167644,8.29615066259461,0.03723682170014072,-0.14443678385607267,-0.029358194526994993,-0.2825555713432999,-0.31981,0.265427,0.251873,0.259714,0.638391,0.425452,-0.586512,-0.557035,0.386417,-0.203075,0.487735,0.44994,0.61837,-0.421055,14.32348810660327,1.5361938075127357,11.654760491213924,-0.018960129066525333,-5.832822398054962,-2.273136944375416,5.412802954409962,9.325354976334827
23.06663751602173,-0.7478985870167644,8.29615066259461,0.03723682170014072,-0.14443678385607267,-0.029358194526994993,-0.2825555713432999,-0.31981,0.265427,0.251873,0.259714,0.638391,0.425452,-0.586512,-0.557035,0.386417,-0.203075,0.487735,0.44994,0.61837,-0.421055,14.32348810660327,1.5361938075127357,11.654760491213924,-0.018960129066525333,-5.832822398054962,-2.273136944375416,5.412802954409962,9.325354976334827
23.118098735809326,-0.23753945458695933,6.959862145212765,1.1107597719331028,0.013337711315987433,-0.0651816018359313,-0.2907675183827094,-0.319897,0.265476,0.25179,0.259173,0.63819,0.425726,-0.586771,-0.558633,0.385739,-0.203393,0.488964,0.448696,0.617285,-0.422546,14.659902389812927,1.5956973271477937,11.696174855626523,-0.2502454841522308,-4.552493726941183,-1.7877025906128416,5.32582560031575,8.104221331653848
23.11903691291809,-0.23753945458695933,6.959862145212765,1.1107597719331028,0.013337711315987433,-0.0651816018359313,-0.2907675183827094,-0.319897,0.265476,0.25179,0.259173,0.63819,0.425726,-0.586771,-0.558633,0.385739,-0.203393,0.488964,0.448696,0.617285,-0.422546,14.659902389812927,1.5956973271477937,11.696174855626523,-0.2502454841522308,-4.552493726941183,-1.7877025906128416,5.32582560031575,8.104221331653848
23.16961669921875,-1.4096172968655152,7.3981073473067624,1.106340236907848,0.2107985644823337,-0.06927828750922428,-0.35327145627838435,-0.319874,0.265436,0.251726,0.258461,0.6379,0.426069,-0.587152,-0.559825,0.385936,-0.202913,0.486749,0.448265,0.617965,-0.424563,14.694583562648942,1.4032989596701402,11.889755887184862,-0.10951315415147711,-4.1167890004341,-1.5994204364653903,5.31181122669661,7.927657623090495
23.170526027679443,-1.4096172968655152,7.3981073473067624,1.106340236907848,0.2107985644823337,-0.06927828750922428,-0.35327145627838435,-0.319874,0.265436,0.251726,0.258461,0.6379,0.426069,-0.587152,-0.559825,0.385936,-0.202913,0.486749,0.448265,0.617965,-0.424563,14.694583562648942,1.4032989596701402,11.889755887184862,-0.10951315415147711,-4.1167890004341,-1.5994204364653903,5.31181122669661,7.927657623090495
23.221377849578857,-2.5628834713459456,8.16018906201265,-1.5042412753145116,0.29432031637190875,-0.2569991129345847,-0.3927122226799123,-0.319878,0.265322,0.2516,0.257697,0.637024,0.425412,-0.588912,-0.55981,0.385672,-0.203394,0.486502,0.449982,0.614632,-0.427855,14.847494881037024,1.7639446208618832,12.235014184527323,-0.49913623942778695,-3.6935487942505993,-2.0257749312574695,5.86478419802094,7.540420759477717
23.222349166870117,-2.5628834713459456,8.16018906201265,-1.5042412753145116,0.29432031637190875,-0.2569991129345847,-0.3927122226799123,-0.319878,0.265322,0.2516,0.257697,0.637024,0.425412,-0.588912,-0.55981,0.385672,-0.203394,0.486502,0.449982,0.614632,-0.427855,14.847494881037024,1.7639446208618832,12.235014184527323,-0.49913623942778695,-3.6935487942505993,-2.0257749312574695,5.86478419802094,7.540420759477717
23.271952867507935,-1.768215023507585,6.171918526656421,-1.9172720257327278,0.18548605710957305,-0.36663150737383016,-0.3149464297890004,-0.319848,0.265282,0.251586,0.25771,0.637113,0.425397,-0.588821,-0.558667,0.383751,-0.205796,0.487222,0.447823,0.613277,-0.431232,15.291819874361114,1.6009239116083576,12.450140490840475,0.1495750014167978,-5.063102079791115,-2.7212148711402797,6.039225138105811,8.952917723469069
23.27290153503418,-1.768215023507585,6.171918526656421,-1.9172720257327278,0.18548605710957305,-0.36663150737383016,-0.3149464297890004,-0.319848,0.265282,0.251586,0.25771,0.637113,0.425397,-0.588821,-0.558667,0.383751,-0.205796,0.487222,0.447823,0.613277,-0.431232,15.291819874361114,1.6009239116083576,12.450140490840475,0.1495750014167978,-5.063102079791115,-2.7212148711402797,6.039225138105811,8.952917723469069
23.340649604797363,-0.8629948790531371,6.1715952896915915,-5.548724397731843,-0.1479290777117643,-0.6655552345907528,-0.2224224152781956,-0.319719,0.265277,0.251683,0.258955,0.638224,0.425535,-0.586969,-0.556353,0.379451,-0.210471,0.490683,0.443282,0.606533,-0.441417,16.706762764984358,1.265501156163766,13.391654778562398,-0.49830077103393755,-4.303932436529369,-1.7816522692702996,5.389485894561081,8.013371931021183
23.341560125350952,-0.8629948790531371,6.1715952896915915,-5.548724397731843,-0.1479290777117643,-0.6655552345907528,-0.2224224152781956,-0.319719,0.265277,0.251683,0.258955,0.638224,0.425535,-0.586969,-0.556353,0.379451,-0.210471,0.490683,0.443282,0.606533,-0.441417,16.706762764984358,1.265501156163766,13.391654778562398,-0.49830077103393755,-4.303932436529369,-1.7816522692702996,5.389485894561081,8.013371931021183
23.391030311584473,1.195965841581877,2.2672884428132014,-6.141280662242692,-0.8649315321909443,-0.9468931910401348,-0.09474122230049353,-0.319798,0.265213,0.251533,0.260138,0.637357,0.424914,-0.587837,-0.55516,0.377311,-0.212953,0.48954,0.443982,0.602054,-0.448064,16.989684681225018,1.310456314297138,14.229032984380744,-0.5997509747856391,-4.181662887515653,-2.823611256480792,6.481083527566232,8.546819220297753
23.391942262649536,1.195965841581877,2.2672884428132014,-6.141280662242692,-0.8649315321909443,-0.9468931910401348,-0.09474122230049353,-0.319798,0.265213,0.251533,0.260138,0.637357,0.424914,-0.587837,-0.55516,0.377311,-0.212953,0.48954,0.443982,0.602054,-0.448064,16.989684681225018,1.310456314297138,14.229032984380744,-0.5997509747856391,-4.181662887515653,-2.823611256480792,6.481083527566232,8.546819220297753
23.44172239303589,3.439024314092964,1.5668634727805797,-4.046338511499635,-1.1397472433456384,-0.9060130975537944,-0.20031411375458885,-0.319772,0.265252,0.251479,0.260646,0.638482,0.422668,-0.58801,-0.555611,0.375979,-0.213568,0.493134,0.435871,0.606521,-0.446057,17.24223505546608,0.6097478292417025,13.110520236584012,-1.485195054302932,-7.14697367157855,-2.0363532241735562,5.402888971193838,10.562664756691287
23.442631721496582,3.439024314092964,1.5668634727805797,-4.046338511499635,-1.1397472433456384,-0.9060130975537944,-0.20031411375458885,-0.319772,0.265252,0.251479,0.260646,0.638482,0.422668,-0.58801,-0.555611,0.375979,-0.213568,0.493134,0.435871,0.606521,-0.446057,17.24223505546608,0.6097478292417025,13.110520236584012,-1.485195054302932,-7.14697367157855,-2.0363532241735562,5.402888971193838,10.562664756691287
23.49213194847107,-0.002412112466734977,5.850520808141292,-3.34507486762542,-1.3029740713987992,-0.8445356606674643,-0.5558940729750883,-0.319836,0.265253,0.251529,0.260526,0.63752,0.424547,-0.587753,-0.557117,0.375633,-0.213245,0.497256,0.43891,0.605559,-0.439764,17.089603708217524,1.4998000210024687,12.782421793372208,-0.37645977374726947,-5.038434634798033,-2.7961647853138594,6.09277067552546,8.834685529131233
23.493094444274902,-0.002412112466734977,5.850520808141292,-3.34507486762542,-1.3029740713987992,-0.8445356606674643,-0.5558940729750883,-0.319836,0.265253,0.251529,0.260526,0.63752,0.424547,-0.587753,-0.557117,0.375633,-0.213245,0.497256,0.43891,0.605559,-0.439764,17.089603708217524,1.4998000210024687,12.782421793372208,-0.37645977374726947,-5.038434634798033,-2.7961647853138594,6.09277067552546,8.834685529131233
23.54292368888855,-5.021572740817996,9.517323434657376,-3.5474158477673794,-1.4778755783422757,-0.9617210038984146,-0.9646517763115081,-0.319839,0.265269,0.251523,0.260917,0.63776,0.42422,-0.587555,-0.558159,0.375583,-0.21265,0.502503,0.436629,0.609654,-0.430311,16.771807502256387,1.7276163498919503,11.462990961616665,-0.09727608171211255,-6.133012693326673,-3.1063761934863727,6.052345398089693,9.557482805327075
23.543843269348145,-5.021572740817996,9.517323434657376,-3.5474158477673794,-1.4778755783422757,-0.9617210038984146,-0.9646517763115081,-0.319839,0.265269,0.251523,0.260917,0.63776,0.42422,-0.587555,-0.558159,0.375583,-0.21265,0.502503,0.436629,0.609654,-0.430311,16.771807502256387,1.7276163498919503,11.462990961616665,-0.09727608171211255,-6.133012693326673,-3.1063761934863727,6.052345398089693,9.557482805327075
23.593669176101685,-7.239496087407034,10.159303833729542,-4.770459515454082,-1.4978177518823979,-1.0731312507413782,-1.4149769552017517,-0.319827,0.265261,0.25153,0.261722,0.638132,0.423579,-0.587256,-0.559303,0.375968,-0.211379,0.509515,0.433296,0.614458,-0.418439,16.397836391216828,1.993112763858532,9.7794110975234,-0.8686744201529315,-7.3691352761021065,-2.8711206705564614,5.509040144381966,9.91098728543063
23.594584226608276,-7.239496087407034,10.159303833729542,-4.770459515454082,-1.4978177518823979,-1.0731312507413782,-1.4149769552017517,-0.319827,0.265261,0.25153,0.261722,0.638132,0.423579,-0.587256,-0.559303,0.375968,-0.211379,0.509515,0.433296,0.614458,-0.418439,16.397836391216828,1.993112763858532,9.7794110975234,-0.8686744201529315,-7.3691352761021065,-2.8711206705564614,5.509040144381966,9.91098728543063
23.645145654678345,-10.59931239912876,11.375204541064582,-3.6520349177162865,-1.2095351869743938,-0.935558250262452,-1.7813203797524721,-0.319789,0.265357,0.251709,0.262678,0.63931,0.423776,-0.585403,-0.562934,0.376938,-0.209338,0.518215,0.430147,0.620796,-0.401297,15.837428403555949,2.3280475901394233,7.654018361434106,-1.279038821424793,-5.770030306468218,-2.215375566526731,5.224614910138777,7.825022530207791
23.646071910858154,-10.59931239912876,11.375204541064582,-3.6520349177162865,-1.2095351869743938,-0.935558250262452,-1.7813203797524721,-0.319789,0.265357,0.251709,0.262678,0.63931,0.423776,-0.585403,-0.562934,0.376938,-0.209338,0.518215,0.430147,0.620796,-0.401297,15.837428403555949,2.3280475901394233,7.654018361434106,-1.279038821424793,-5.770030306468218,-2.215375566526731,5.224614910138777,7.825022530207791
23.69608497619629,-12.869960603043278,13.759779762604312,-5.034149625312968,-1.2839444735614383,-1.0325122122233918,-1.9080951821159289,-0.31977,0.265413,0.251849,0.261265,0.639522,0.423726,-0.58584,-0.564528,0.377079,-0.208413,0.520746,0.430458,0.625057,-0.390939,15.245040536066245,2.6635384142607537,6.375585877203212,1.3162045980533534,-6.806937191642319,-3.419888954098152,5.433854014853334,9.706957710645808
23.697107315063477,-12.869960603043278,13.759779762604312,-5.034149625312968,-1.2839444735614383,-1.0325122122233918,-1.9080951821159289,-0.31977,0.265413,0.251849,0.261265,0.639522,0.423726,-0.58584,-0.564528,0.377079,-0.208413,0.520746,0.430458,0.625057,-0.390939,15.245040536066245,2.6635384142607537,6.375585877203212,1.3162045980533534,-6.806937191642319,-3.419888954098152,5.433854014853334,9.706957710645808
23.747206926345825,-12.032749947016931,13.623073770966831,-5.709434162590859,-1.6298543882471845,-1.0973091477037866,-1.8725267117971893,-0.319793,0.265436,0.251845,0.261361,0.639491,0.423752,-0.585811,-0.563581,0.377283,-0.208509,0.518785,0.433384,0.623363,-0.393013,15.137520036620328,2.762525813802232,6.860085408523576,1.9251562439275105,-6.230293678512762,-3.6086378928493126,5.751866486838836,9.385900297386478
23.74818992614746,-12.032749947016931,13.623073770966831,-5.709434162590859,-1.6298543882471845,-1.0973091477037866,-1.8725267117971893,-0.319793,0.265436,0.251845,0.261361,0.639491,0.423752,-0.585811,-0.563581,0.377283,-0.208509,0.518785,0.433384,0.623363,-0.393013,15.137520036620328,2.762525813802232,6.860085408523576,1.9251562439275105,-6.230293678512762,-3.6086378928493126,5.751866486838836,9.385900297386478
23.798156261444092,-12.487245151139946,13.799008578860596,-5.941531605525924,-1.8178665904118696,-1.1315420338076614,-1.8296229445254488,-0.319831,0.265461,0.251834,0.261058,0.639392,0.423851,-0.585983,-0.562945,0.378333,-0.207625,0.516629,0.436153,0.623024,-0.393328,14.888434212680872,2.8515000739376717,7.109853793334633,2.243884547005033,-6.120389627860195,-3.575936428376142,5.759784608339704,9.28746862550112
23.799072742462158,-12.487245151139946,13.799008578860596,-5.941531605525924,-1.8178665904118696,-1.1315420338076614,-1.8296229445254488,-0.319831,0.265461,0.251834,0.261058,0.639392,0.423851,-0.585983,-0.562945,0.378333,-0.207625,0.516629,0.436153,0.623024,-0.393328,14.888434212680872,2.8515000739376717,7.109853793334633,2.243884547005033,-6.120389627860195,-3.575936428376142,5.759784608339704,9.28746862550112
23.84925389289856,-13.208777219504638,12.995066155970248,-6.93326676569942,-2.0286841781385583,-1.214247830813278,-1.9768772322541919,-0.319858,0.265491,0.251802,0.261123,0.639333,0.423948,-0.58595,-0.563946,0.380364,-0.205194,0.515585,0.437804,0.626598,-0.387137,14.180819587580919,2.8903610280408527,6.561615714717137,2.2800312503769753,-6.117829569307876,-3.4625425037887574,5.794426978478706,9.250988217218142
23.85017228126526,-13.208777219504638,12.995066155970248,-6.93326676569942,-2.0286841781385583,-1.214247830813278,-1.9768772322541919,-0.319858,0.265491,0.251802,0.261123,0.639333,0.423948,-0.58595,-0.563946,0.380364,-0.205194,0.515585,0.437804,0.626598,-0.387137,14.180819587580919,2.8903610280408527,6.561615714717137,2.2800312503769753,-6.117829569307876,-3.4625425037887574,5.794426978478706,9.250988217218142
23.899869680404663,-16.4087884158171,15.075903378851256,-6.258702494973522,-1.7856110380282275,-1.2683448666027315,-2.1140524236785927,-0.319776,0.265437,0.251871,0.261295,0.639481,0.423822,-0.585802,-0.56511,0.383835,-0.201597,0.515757,0.442103,0.630129,-0.376136,13.06002095530468,3.2970966375892106,5.656409498614078,1.9553687804352133,-5.137318673718422,-3.434091617571408,6.503611526402434,8.36090341194851
23.900816440582275,-16.4087884158171,15.075903378851256,-6.258702494973522,-1.7856110380282275,-1.2683448666027315,-2.1140524236785927,-0.319776,0.265437,0.251871,0.261295,0.639481,0.423822,-0.585802,-0.56511,0.383835,-0.201597,0.515757,0.442103,0.630129,-0.376136,13.06002095530468,3.2970966375892106,5.656409498614078,1.9553687804352133,-5.137318673718422,-3.434091617571408,6.503611526402434,8.36090341194851
