# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.640066385269165,0.9151530392889444,-5.032784757095177,-17.391403742465144,-0.4872793418062287,-0.9053286529611887,0.9962807497902362,-0.325539,0.309184,0.25839,-0.132427,-0.531895,-0.540623,0.638183,-0.653684,0.372674,-0.205079,0.482686,0.246716,0.596427,-0.591963,40.27143386035928,-2.4903450453910962,0.18638475337222005,4.972509337547189,-1.717922800719771,-0.8622221804907824,15.411889439663389,10.667972959649655
10.641546249389648,0.9151530392889444,-5.032784757095177,-17.391403742465144,-0.4872793418062287,-0.9053286529611887,0.9962807497902362,-0.325539,0.309184,0.25839,-0.132427,-0.531895,-0.540623,0.638183,-0.653684,0.372674,-0.205079,0.482686,0.246716,0.596427,-0.591963,40.27143386035928,-2.4903450453910962,0.18638475337222005,4.972509337547189,-1.717922800719771,-0.8622221804907824,15.411889439663389,10.667972959649655
10.672773599624634,0.7124111956969705,-5.896727230586995,-17.1117408524235,-0.3439103082886599,-0.7498129387504905,1.4585605178242993,-0.325135,0.309226,0.258949,-0.131624,-0.533721,-0.542092,0.635573,-0.650983,0.372576,-0.206993,-0.480793,-0.2476,-0.590347,0.599186,41.023592313368766,-2.9147361456948073,1.1712314473137209,5.171668618958479,-0.2539942168470599,-0.19861301563177491,14.653078249109498,9.996332709692732
10.67388129234314,0.7124111956969705,-5.896727230586995,-17.1117408524235,-0.3439103082886599,-0.7498129387504905,1.4585605178242993,-0.325135,0.309226,0.258949,-0.131624,-0.533721,-0.542092,0.635573,-0.650983,0.372576,-0.206993,-0.480793,-0.2476,-0.590347,0.599186,41.023592313368766,-2.9147361456948073,1.1712314473137209,5.171668618958479,-0.2539942168470599,-0.19861301563177491,14.653078249109498,9.996332709692732
10.709689378738403,1.881634936465143,-6.66350321106689,-18.537544692716864,-0.008819028426166529,-0.8542463100368685,1.8931072792028454,-0.325077,0.309275,0.259092,-0.129868,-0.533882,-0.541604,0.636215,-0.649782,0.372462,-0.207823,-0.47937,-0.249188,-0.587353,0.602599,41.23185740141181,-2.8037152271271233,1.5940502710091895,5.903551365852068,-0.6833855652548753,-0.5289569700244172,14.836460971296791,10.712127144703004
10.710711479187012,1.881634936465143,-6.66350321106689,-18.537544692716864,-0.008819028426166529,-0.8542463100368685,1.8931072792028454,-0.325077,0.309275,0.259092,-0.129868,-0.533882,-0.541604,0.636215,-0.649782,0.372462,-0.207823,-0.47937,-0.249188,-0.587353,0.602599,41.23185740141181,-2.8037152271271233,1.5940502710091895,5.903551365852068,-0.6833855652548753,-0.5289569700244172,14.836460971296791,10.712127144703004
10.743121862411499,1.3385808276646636,-5.1410891282010125,-18.677292798898932,0.3958585533144848,-0.6428012115277183,2.049972735781633,-0.324997,0.309166,0.259008,-0.130335,-0.533251,-0.54166,0.636601,-0.646502,0.371962,-0.209931,-0.478883,-0.252077,-0.580341,0.608549,41.52929003153331,-2.6114120264919864,2.644259136650401,4.72162540037898,-0.5840479326110799,-0.04064448412655253,14.767861233832154,9.727495008639321
10.744185447692871,1.3385808276646636,-5.1410891282010125,-18.677292798898932,0.3958585533144848,-0.6428012115277183,2.049972735781633,-0.324997,0.309166,0.259008,-0.130335,-0.533251,-0.54166,0.636601,-0.646502,0.371962,-0.209931,-0.478883,-0.252077,-0.580341,0.608549,41.52929003153331,-2.6114120264919864,2.644259136650401,4.72162540037898,-0.5840479326110799,-0.04064448412655253,14.767861233832154,9.727495008639321
10.77718472480774,2.2090587018207835,-6.484179973517032,-18.273930083620506,0.44373913950897853,-0.5861513237731647,2.355527311802707,-0.325015,0.308966,0.258745,-0.131152,-0.53313,-0.54253,0.635793,-0.644778,0.371271,-0.211277,-0.479071,-0.252836,-0.578873,0.609484,41.60087817549746,-2.640928436171848,2.955580285630612,4.8360063404381215,-0.9525066266611919,0.031050682835793708,14.731470071963868,9.936905499902489
10.778189182281494,2.2090587018207835,-6.484179973517032,-18.273930083620506,0.44373913950897853,-0.5861513237731647,2.355527311802707,-0.325015,0.308966,0.258745,-0.131152,-0.53313,-0.54253,0.635793,-0.644778,0.371271,-0.211277,-0.479071,-0.252836,-0.578873,0.609484,41.60087817549746,-2.640928436171848,2.955580285630612,4.8360063404381215,-0.9525066266611919,0.031050682835793708,14.731470071963868,9.936905499902489
10.81078052520752,2.4100268336954143,-7.159017785260343,-17.951321579304242,0.8498376639463862,-0.5914887984331977,2.5189569013622406,-0.324895,0.308719,0.258522,-0.131693,-0.533227,-0.541211,0.636724,-0.641907,0.370346,-0.213004,-0.478045,-0.255185,-0.576436,0.611617,41.44143271765713,-2.5308741224955305,3.3115979498478243,5.308769188103569,-2.2510752872613047,-0.4838036472845282,15.316215603112061,11.117905547449471
10.811779260635376,2.4100268336954143,-7.159017785260343,-17.951321579304242,0.8498376639463862,-0.5914887984331977,2.5189569013622406,-0.324895,0.308719,0.258522,-0.131693,-0.533227,-0.541211,0.636724,-0.641907,0.370346,-0.213004,-0.478045,-0.255185,-0.576436,0.611617,41.44143271765713,-2.5308741224955305,3.3115979498478243,5.308769188103569,-2.2510752872613047,-0.4838036472845282,15.316215603112061,11.117905547449471
10.844892978668213,3.1790936162574894,-6.129064130669202,-19.273508778704905,0.8791711074198689,-0.7001690296669391,2.6339255982337435,-0.324751,0.308594,0.258618,-0.133918,-0.532634,-0.541471,0.636535,-0.640361,0.369145,-0.21436,-0.479212,-0.256628,-0.572899,0.61342,41.476116486589454,-2.4187072851450773,3.822603691794253,4.242369578478974,-1.1765213337289442,-0.6741811525455148,15.751748735589715,10.32701190948023
10.845882415771484,3.1790936162574894,-6.129064130669202,-19.273508778704905,0.8791711074198689,-0.7001690296669391,2.6339255982337435,-0.324751,0.308594,0.258618,-0.133918,-0.532634,-0.541471,0.636535,-0.640361,0.369145,-0.21436,-0.479212,-0.256628,-0.572899,0.61342,41.476116486589454,-2.4187072851450773,3.822603691794253,4.242369578478974,-1.1765213337289442,-0.6741811525455148,15.751748735589715,10.32701190948023
10.878433227539062,2.580248703664202,-8.596060925246544,-18.648715682287314,0.7377921493572753,-0.5401621153849686,2.835500739420694,-0.324501,0.308831,0.258791,-0.13374,-0.533032,-0.539586,0.637838,-0.639268,0.367843,-0.215635,-0.480947,-0.254986,-0.571604,0.613955,41.676150465668854,-2.2898842750705106,3.5438135394703227,4.0394572882181174,-2.9720250828249544,-0.9451367426448094,16.289405982177826,11.250761757551858
10.87942886352539,2.580248703664202,-8.596060925246544,-18.648715682287314,0.7377921493572753,-0.5401621153849686,2.835500739420694,-0.324501,0.308831,0.258791,-0.13374,-0.533032,-0.539586,0.637838,-0.639268,0.367843,-0.215635,-0.480947,-0.254986,-0.571604,0.613955,41.676150465668854,-2.2898842750705106,3.5438135394703227,4.0394572882181174,-2.9720250828249544,-0.9451367426448094,16.289405982177826,11.250761757551858
10.911531209945679,1.9747749520973386,-8.888214804845672,-17.422025166767817,0.8240696008858616,-0.35604908017284304,2.7368384499070357,-0.324477,0.309008,0.258987,-0.132066,-0.533992,-0.539196,0.637714,-0.638395,0.366516,-0.216939,-0.482148,-0.254572,-0.568607,0.615965,42.19204193806997,-2.173018550776099,3.613470379507394,5.022014862821703,-3.331328542489471,-1.1032055310281557,16.118670746030126,11.807416136788223
10.912531614303589,1.9747749520973386,-8.888214804845672,-17.422025166767817,0.8240696008858616,-0.35604908017284304,2.7368384499070357,-0.324477,0.309008,0.258987,-0.132066,-0.533992,-0.539196,0.637714,-0.638395,0.366516,-0.216939,-0.482148,-0.254572,-0.568607,0.615965,42.19204193806997,-2.173018550776099,3.613470379507394,5.022014862821703,-3.331328542489471,-1.1032055310281557,16.118670746030126,11.807416136788223
10.945117473602295,1.831181616310197,-7.360902926135171,-17.894098024167135,0.6272854746285309,-0.37828531052976855,2.624730190706371,-0.324593,0.309144,0.259047,-0.132334,-0.534727,-0.538671,0.637486,-0.638845,0.364984,-0.21766,-0.484971,-0.251701,-0.568907,0.61465,42.487413663586416,-2.183751741265699,3.134493692680632,5.100249804613642,-3.8921463466735986,-1.0338896407683684,16.082235766037265,12.006640848132816
10.946115970611572,1.831181616310197,-7.360902926135171,-17.894098024167135,0.6272854746285309,-0.37828531052976855,2.624730190706371,-0.324593,0.309144,0.259047,-0.132334,-0.534727,-0.538671,0.637486,-0.638845,0.364984,-0.21766,-0.484971,-0.251701,-0.568907,0.61465,42.487413663586416,-2.183751741265699,3.134493692680632,5.100249804613642,-3.8921463466735986,-1.0338896407683684,16.082235766037265,12.006640848132816
10.98163366317749,0.4086848585439755,-8.213993117826199,-17.4134769609863,0.3583966332439519,-0.22834715681785714,2.4570623040341735,-0.324658,0.30909,0.258923,-0.133637,-0.534664,-0.538808,0.637151,-0.638905,0.363349,-0.218391,-0.48603,-0.252219,-0.567614,0.614797,42.495309879852044,-2.135853574275886,3.2763851887944107,5.52788665559216,-2.5364311871269827,-1.5448154133576324,16.162098615064156,12.001959431135843
10.982759714126587,0.4086848585439755,-8.213993117826199,-17.4134769609863,0.3583966332439519,-0.22834715681785714,2.4570623040341735,-0.324658,0.30909,0.258923,-0.133637,-0.534664,-0.538808,0.637151,-0.638905,0.363349,-0.218391,-0.48603,-0.252219,-0.567614,0.614797,42.495309879852044,-2.135853574275886,3.2763851887944107,5.52788665559216,-2.5364311871269827,-1.5448154133576324,16.162098615064156,12.001959431135843
11.01532530784607,0.18469274992940793,-8.401266011613512,-16.98372507933201,0.1581695197640212,-0.2947098790733053,2.2171885627965295,-0.32468,0.309056,0.258858,-0.133814,-0.53449,-0.538755,0.637305,-0.639335,0.362599,-0.218439,-0.488015,-0.249348,-0.569883,0.612291,42.56534631072682,-2.1367411319559557,2.731538422419092,5.4095180957933815,-4.151326779351189,-1.3685664281528602,16.332512081661644,12.45355220744342
11.016417741775513,0.18469274992940793,-8.401266011613512,-16.98372507933201,0.1581695197640212,-0.2947098790733053,2.2171885627965295,-0.32468,0.309056,0.258858,-0.133814,-0.53449,-0.538755,0.637305,-0.639335,0.362599,-0.218439,-0.488015,-0.249348,-0.569883,0.612291,42.56534631072682,-2.1367411319559557,2.731538422419092,5.4095180957933815,-4.151326779351189,-1.3685664281528602,16.332512081661644,12.45355220744342
11.049555778503418,-0.6470039726431197,-8.764245068987934,-16.377382269343435,-0.15883474696595987,-0.43259147036259493,1.6620952688102348,-0.324733,0.309082,0.258854,-0.134122,-0.534486,-0.538848,0.637165,-0.640678,0.36198,-0.218038,-0.489742,-0.247968,-0.57154,0.609924,42.56699940238898,-2.08305065696709,2.3439815681250664,5.59290535785301,-3.7363700433832356,-1.5565927273534257,16.303296378561303,12.395693877668352
11.050609827041626,-0.6470039726431197,-8.764245068987934,-16.377382269343435,-0.15883474696595987,-0.43259147036259493,1.6620952688102348,-0.324733,0.309082,0.258854,-0.134122,-0.534486,-0.538848,0.637165,-0.640678,0.36198,-0.218038,-0.489742,-0.247968,-0.57154,0.609924,42.56699940238898,-2.08305065696709,2.3439815681250664,5.59290535785301,-3.7363700433832356,-1.5565927273534257,16.303296378561303,12.395693877668352
11.08162546157837,-0.1986802780748409,-8.33051890732823,-15.871505801774164,-0.6370883083177905,-0.767505619003199,0.8384370219865396,-0.325083,0.30944,0.258996,-0.136484,-0.535541,-0.53916,0.635511,-0.644775,0.361981,-0.21602,-0.494755,-0.244256,-0.578558,0.600689,42.296912905449354,-2.1326372211341735,0.9623818070435668,5.440585901331695,-1.7866427616216178,-1.510371253072428,15.804340656188517,11.266432192517685
11.08263874053955,-0.1986802780748409,-8.33051890732823,-15.871505801774164,-0.6370883083177905,-0.767505619003199,0.8384370219865396,-0.325083,0.30944,0.258996,-0.136484,-0.535541,-0.53916,0.635511,-0.644775,0.361981,-0.21602,-0.494755,-0.244256,-0.578558,0.600689,42.296912905449354,-2.1326372211341735,0.9623818070435668,5.440585901331695,-1.7866427616216178,-1.510371253072428,15.804340656188517,11.266432192517685
11.116336584091187,-0.14889487575458277,-7.088147327330538,-16.4236119637865,-0.7358008835397788,-0.8486202468872813,0.37478926198152174,-0.325352,0.30942,0.259193,-0.138582,-0.536191,-0.54179,0.632264,-0.647222,0.362423,-0.214513,-0.497732,-0.240882,-0.582868,0.595402,42.37107266052967,-2.478260583184752,0.34150185285493073,4.644295606100215,0.14744510500335473,-0.41069946707356664,14.750963903431257,9.459353218984443
11.117351293563843,-0.14889487575458277,-7.088147327330538,-16.4236119637865,-0.7358008835397788,-0.8486202468872813,0.37478926198152174,-0.325352,0.30942,0.259193,-0.138582,-0.536191,-0.54179,0.632264,-0.647222,0.362423,-0.214513,-0.497732,-0.240882,-0.582868,0.595402,42.37107266052967,-2.478260583184752,0.34150185285493073,4.644295606100215,0.14744510500335473,-0.41069946707356664,14.750963903431257,9.459353218984443
11.150345087051392,-3.2039628795363955,-6.486558647229755,-15.624191916419285,-0.9257075942342949,-0.7909220851612845,-0.0018006096671720829,-0.325368,0.309873,0.259386,-0.135678,-0.535399,-0.54099,0.634247,-0.648814,0.3641,-0.212567,0.498094,0.24073,0.589052,-0.589041,41.91709127463931,-2.0309410811436535,-0.6159505138477304,6.253855365564788,-2.792871815106073,-1.5403007274207852,15.738271608697271,11.751858361113362
11.151344060897827,-3.2039628795363955,-6.486558647229755,-15.624191916419285,-0.9257075942342949,-0.7909220851612845,-0.0018006096671720829,-0.325368,0.309873,0.259386,-0.135678,-0.535399,-0.54099,0.634247,-0.648814,0.3641,-0.212567,0.498094,0.24073,0.589052,-0.589041,41.91709127463931,-2.0309410811436535,-0.6159505138477304,6.253855365564788,-2.792871815106073,-1.5403007274207852,15.738271608697271,11.751858361113362
11.184673070907593,-3.3534142541750893,-5.557264757054018,-15.02429137422463,-1.007966985888719,-0.9390175685342467,-0.2760390144627084,-0.325419,0.309951,0.259513,-0.136205,-0.53425,-0.540715,0.635337,-0.650261,0.365632,-0.210774,0.498219,0.241141,0.593048,-0.584741,41.356513069505674,-1.8406622738050955,-1.0547691598387825,5.59726504695923,-3.2924529584018014,-1.9217734002840459,16.26394075099868,11.880006002421231
11.185683250427246,-3.3534142541750893,-5.557264757054018,-15.02429137422463,-1.007966985888719,-0.9390175685342467,-0.2760390144627084,-0.325419,0.309951,0.259513,-0.136205,-0.53425,-0.540715,0.635337,-0.650261,0.365632,-0.210774,0.498219,0.241141,0.593048,-0.584741,41.356513069505674,-1.8406622738050955,-1.0547691598387825,5.59726504695923,-3.2924529584018014,-1.9217734002840459,16.26394075099868,11.880006002421231
11.222367525100708,-3.3866703644695266,-4.438377999926727,-14.52845437182243,-1.0736277010537376,-1.022577584472278,-0.6440048859557254,-0.325499,0.310055,0.259556,-0.136505,-0.534174,-0.541239,0.634889,-0.652114,0.366514,-0.209175,0.500479,0.239658,0.597198,-0.579171,41.15922168468832,-1.7327771153949594,-1.7811454689465371,5.249689436559318,-3.2298430810184353,-1.6264079501317426,15.942959791041485,11.313319348656647
11.223470211029053,-3.3866703644695266,-4.438377999926727,-14.52845437182243,-1.0736277010537376,-1.022577584472278,-0.6440048859557254,-0.325499,0.310055,0.259556,-0.136505,-0.534174,-0.541239,0.634889,-0.652114,0.366514,-0.209175,0.500479,0.239658,0.597198,-0.579171,41.15922168468832,-1.7327771153949594,-1.7811454689465371,5.249689436559318,-3.2298430810184353,-1.6264079501317426,15.942959791041485,11.313319348656647
11.260680437088013,-4.262284752949161,-3.7330457514770137,-13.274089303986829,-1.2308617635250132,-1.105025035678757,-0.8955037563252628,-0.32588,0.310068,0.259534,-0.137837,-0.53637,-0.542581,0.631597,-0.656276,0.367413,-0.206284,0.502285,0.23945,0.603481,-0.571126,40.77317730045329,-1.9754114437493109,-2.684968789539475,6.668343413352057,1.1775050784847982,-1.3782860393082572,15.324342972409122,9.764729319545957
11.261687755584717,-4.262284752949161,-3.7330457514770137,-13.274089303986829,-1.2308617635250132,-1.105025035678757,-0.8955037563252628,-0.32588,0.310068,0.259534,-0.137837,-0.53637,-0.542581,0.631597,-0.656276,0.367413,-0.206284,0.502285,0.23945,0.603481,-0.571126,40.77317730045329,-1.9754114437493109,-2.684968789539475,6.668343413352057,1.1775050784847982,-1.3782860393082572,15.324342972409122,9.764729319545957
11.297163963317871,-4.3444179060318895,-4.11352446994624,-11.471297457731929,-1.6370956806038022,-1.2998561490046319,-1.3115684478013587,-0.325919,0.310197,0.259314,-0.139612,-0.535306,-0.541523,0.633016,-0.661965,0.367337,-0.202782,0.508354,0.230369,0.614982,-0.557049,40.27748271591312,-1.8860632571700227,-5.063656363212159,4.134706061713002,-1.0467623356197446,-0.7457347043890081,14.862453961106732,9.219749865034844
11.298280239105225,-4.3444179060318895,-4.11352446994624,-11.471297457731929,-1.6370956806038022,-1.2998561490046319,-1.3115684478013587,-0.325919,0.310197,0.259314,-0.139612,-0.535306,-0.541523,0.633016,-0.661965,0.367337,-0.202782,0.508354,0.230369,0.614982,-0.557049,40.27748271591312,-1.8860632571700227,-5.063656363212159,4.134706061713002,-1.0467623356197446,-0.7457347043890081,14.862453961106732,9.219749865034844
11.331329822540283,-4.058011852883871,-2.780287183453343,-13.136219125866281,-1.5929606211101601,-1.6387990221346402,-1.5136417000937985,-0.326006,0.310192,0.259214,-0.14003,-0.533733,-0.542472,0.633439,-0.672121,0.365934,-0.197371,0.514867,0.225555,0.635709,-0.529066,38.642999419422985,-1.2957826237373662,-8.505057323060937,7.597778731722453,-0.951396323070707,-4.888970360437739,18.782661395465198,12.944148672962111
11.332345724105835,-4.058011852883871,-2.780287183453343,-13.136219125866281,-1.5929606211101601,-1.6387990221346402,-1.5136417000937985,-0.326006,0.310192,0.259214,-0.14003,-0.533733,-0.542472,0.633439,-0.672121,0.365934,-0.197371,0.514867,0.225555,0.635709,-0.529066,38.642999419422985,-1.2957826237373662,-8.505057323060937,7.597778731722453,-0.951396323070707,-4.888970360437739,18.782661395465198,12.944148672962111
11.366441011428833,-5.9138928425899095,-0.8414459471978656,-11.887979609706948,-1.622490482082924,-1.6101829885889016,-1.9451598970520525,-0.326163,0.310395,0.259314,-0.138678,-0.534359,-0.543782,0.632084,-0.678331,0.36426,-0.194129,0.521723,0.21688,0.645291,-0.514167,38.778868811534466,-1.1668518550222502,-10.83822903084657,8.18146444964095,-1.2289597014240474,-4.424449389278237,18.090811535930374,12.341781591972467
