# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.733980655670166,-1.0522245544352657,5.3126504759612985,-13.92236931089359,-0.5632272916257106,-1.1546980934503193,0.6662576143816458,-0.301489,0.266953,0.265228,0.323175,0.677266,0.374873,-0.54437,-0.456806,0.257594,-0.286058,0.599918,0.369593,0.47093,-0.530777,34.29610768198117,-3.4308832450141145,17.109189008643934,4.6172544897334244,0.6717146474567599,-6.678476103361664,6.366684894991885,18.82957654767118
19.776012897491455,-3.3322293303832864,8.755294183600983,-16.16292468315175,-0.4453197010075301,-1.319670546348551,0.16756302194014086,-0.301749,0.266919,0.265106,0.325893,0.675679,0.373698,-0.545528,-0.459936,0.260177,-0.284195,0.604525,0.367489,0.482665,-0.516271,32.818043947909345,-2.9940368804270476,15.291875636482697,4.143066267891456,-0.6625786648659506,-7.433010703995134,7.237413197023421,18.2758076474501
19.77696919441223,-3.3322293303832864,8.755294183600983,-16.16292468315175,-0.4453197010075301,-1.319670546348551,0.16756302194014086,-0.301749,0.266919,0.265106,0.325893,0.675679,0.373698,-0.545528,-0.459936,0.260177,-0.284195,0.604525,0.367489,0.482665,-0.516271,32.818043947909345,-2.9940368804270476,15.291875636482697,4.143066267891456,-0.6625786648659506,-7.433010703995134,7.237413197023421,18.2758076474501
19.819037437438965,-3.6789939000441185,9.53419642919937,-17.49526540405947,-0.3320272476806238,-1.3924986820200305,0.21495867271911367,-0.301795,0.26691,0.265092,0.324883,0.675877,0.373183,-0.546238,-0.462256,0.261595,-0.282814,0.606617,0.368073,0.487154,-0.509136,32.27634394922107,-2.577314999657364,14.408983014514213,5.467770268902285,-0.1153245826189071,-7.557600777416798,7.061927657913807,18.491277830177495
19.819953203201294,-3.6789939000441185,9.53419642919937,-17.49526540405947,-0.3320272476806238,-1.3924986820200305,0.21495867271911367,-0.301795,0.26691,0.265092,0.324883,0.675877,0.373183,-0.546238,-0.462256,0.261595,-0.282814,0.606617,0.368073,0.487154,-0.509136,32.27634394922107,-2.577314999657364,14.408983014514213,5.467770268902285,-0.1153245826189071,-7.557600777416798,7.061927657913807,18.491277830177495
19.862363815307617,-1.5952623817485192,8.437811404969889,-17.447358307504267,-0.16338200337796802,-1.4096502695483795,0.5459423352893766,-0.301522,0.266981,0.265253,0.323735,0.677438,0.374459,-0.544108,-0.460997,0.262768,-0.28273,0.605012,0.368274,0.487321,-0.510738,32.55846186287829,-2.964021923614559,14.608344982167178,6.129956798429372,-0.003180223583211017,-6.695554229744982,6.792351020320077,18.878283593340345
19.863270044326782,-1.5952623817485192,8.437811404969889,-17.447358307504267,-0.16338200337796802,-1.4096502695483795,0.5459423352893766,-0.301522,0.266981,0.265253,0.323735,0.677438,0.374459,-0.544108,-0.460997,0.262768,-0.28273,0.605012,0.368274,0.487321,-0.510738,32.55846186287829,-2.964021923614559,14.608344982167178,6.129956798429372,-0.003180223583211017,-6.695554229744982,6.792351020320077,18.878283593340345
19.905933618545532,-1.1497984305896018,6.474095416240279,-14.90513639774324,-0.20461126811377175,-1.2446045660860001,0.8829923266916073,-0.301438,0.266843,0.265297,0.324095,0.67625,0.374721,-0.54519,-0.456611,0.261735,-0.284471,0.59797,0.374399,0.474954,-0.526,33.248441202908126,-3.138836151592881,17.04500538705664,3.742076368436093,0.11662934181207874,-6.948815150462071,6.488938669127911,18.000852379123636
19.906847953796387,-1.1497984305896018,6.474095416240279,-14.90513639774324,-0.20461126811377175,-1.2446045660860001,0.8829923266916073,-0.301438,0.266843,0.265297,0.324095,0.67625,0.374721,-0.54519,-0.456611,0.261735,-0.284471,0.59797,0.374399,0.474954,-0.526,33.248441202908126,-3.138836151592881,17.04500538705664,3.742076368436093,0.11662934181207874,-6.948815150462071,6.488938669127911,18.000852379123636
19.94907522201538,-0.6016464469985202,6.184260416981402,-14.539904798229289,-0.48239092536527006,-1.19613288005131,1.0491567309241818,-0.301501,0.266877,0.26524,0.323438,0.676944,0.375691,-0.54405,-0.457372,0.259732,-0.285295,0.596063,0.373492,0.472054,-0.531392,33.8354781891169,-3.5621811452105323,17.613392711953146,4.7169327623410595,1.9283848849615204,-6.616031696445045,5.706308532511792,18.448480923552218
19.94998812675476,-0.6016464469985202,6.184260416981402,-14.539904798229289,-0.48239092536527006,-1.19613288005131,1.0491567309241818,-0.301501,0.266877,0.26524,0.323438,0.676944,0.375691,-0.54405,-0.457372,0.259732,-0.285295,0.596063,0.373492,0.472054,-0.531392,33.8354781891169,-3.5621811452105323,17.613392711953146,4.7169327623410595,1.9283848849615204,-6.616031696445045,5.706308532511792,18.448480923552218
19.99274444580078,-0.4816087873565889,4.812716228832394,-13.850812673831607,-0.7293124426701881,-1.285755364205353,0.9174395038882428,-0.301519,0.266892,0.26517,0.322136,0.676839,0.374997,-0.54543,-0.458226,0.258646,-0.285637,0.597088,0.370047,0.474639,-0.530347,33.91226184288041,-3.5854973758844397,16.987776750102878,5.651963081303176,-0.32802086366827155,-7.384472181608576,7.770088608573998,20.31702125385054
19.993733406066895,-0.4816087873565889,4.812716228832394,-13.850812673831607,-0.7293124426701881,-1.285755364205353,0.9174395038882428,-0.301519,0.266892,0.26517,0.322136,0.676839,0.374997,-0.54543,-0.458226,0.258646,-0.285637,0.597088,0.370047,0.474639,-0.530347,33.91226184288041,-3.5854973758844397,16.987776750102878,5.651963081303176,-0.32802086366827155,-7.384472181608576,7.770088608573998,20.31702125385054
20.0360906124115,-2.343933556845317,6.8720297165628255,-16.07698334091853,-0.5665845025116739,-1.524330547404965,0.2901124627307567,-0.301622,0.266963,0.265144,0.323856,0.676254,0.375833,-0.544562,-0.461367,0.260264,-0.284344,0.600793,0.366154,0.481645,-0.522492,33.448593247284315,-3.59084604103159,15.896369231337303,4.592090007213104,0.36749292408864065,-6.594183284078415,6.478963309130172,18.53044162883416
20.037002563476562,-2.343933556845317,6.8720297165628255,-16.07698334091853,-0.5665845025116739,-1.524330547404965,0.2901124627307567,-0.301622,0.266963,0.265144,0.323856,0.676254,0.375833,-0.544562,-0.461367,0.260264,-0.284344,0.600793,0.366154,0.481645,-0.522492,33.448593247284315,-3.59084604103159,15.896369231337303,4.592090007213104,0.36749292408864065,-6.594183284078415,6.478963309130172,18.53044162883416
20.099634170532227,-3.0518438333570925,9.602081045113248,-17.690797408412017,-0.34304536383727874,-1.5372324388582537,0.2769388554449719,-0.301747,0.266927,0.265095,0.325321,0.675279,0.375259,-0.545294,-0.466476,0.263464,-0.281949,0.603919,0.363167,0.494043,-0.509228,32.15617703383679,-3.4259766689902205,14.097383396583073,4.229644992094157,0.42008319471441524,-6.663716166280626,6.28197812987572,17.50084116929055
20.100552797317505,-3.0518438333570925,9.602081045113248,-17.690797408412017,-0.34304536383727874,-1.5372324388582537,0.2769388554449719,-0.301747,0.266927,0.265095,0.325321,0.675279,0.375259,-0.545294,-0.466476,0.263464,-0.281949,0.603919,0.363167,0.494043,-0.509228,32.15617703383679,-3.4259766689902205,14.097383396583073,4.229644992094157,0.42008319471441524,-6.663716166280626,6.28197812987572,17.50084116929055
20.143415927886963,-1.2375070585774233,8.173432126366547,-16.310177005883485,-0.24549652691602852,-1.4107146096340237,0.5628003705641111,-0.301541,0.266952,0.265201,0.323896,0.676779,0.375927,-0.54382,-0.465206,0.265358,-0.281616,0.601591,0.365508,0.492198,-0.512087,32.4061360564243,-3.6416594439666667,14.578010704605717,4.260595226183231,1.2396666352545047,-5.558049898701274,5.0896844485115755,16.8969107843917
20.144365072250366,-1.2375070585774233,8.173432126366547,-16.310177005883485,-0.24549652691602852,-1.4107146096340237,0.5628003705641111,-0.301541,0.266952,0.265201,0.323896,0.676779,0.375927,-0.54382,-0.465206,0.265358,-0.281616,0.601591,0.365508,0.492198,-0.512087,32.4061360564243,-3.6416594439666667,14.578010704605717,4.260595226183231,1.2396666352545047,-5.558049898701274,5.0896844485115755,16.8969107843917
20.18717384338379,-0.6306022155827029,6.145195441902171,-14.069572203117158,-0.33004916214580454,-1.1738197172091354,0.9306193889557421,-0.301481,0.266827,0.265219,0.321734,0.676277,0.374981,-0.546376,-0.461052,0.266322,-0.282461,0.59241,0.37401,0.483588,-0.5247,32.5614070982688,-3.674178484300524,16.58124178276504,4.041906811504454,-0.44282077907869777,-6.504730915871985,6.914381963953189,18.312508205004107
20.188073873519897,-0.6306022155827029,6.145195441902171,-14.069572203117158,-0.33004916214580454,-1.1738197172091354,0.9306193889557421,-0.301481,0.266827,0.265219,0.321734,0.676277,0.374981,-0.546376,-0.461052,0.266322,-0.282461,0.59241,0.37401,0.483588,-0.5247,32.5614070982688,-3.674178484300524,16.58124178276504,4.041906811504454,-0.44282077907869777,-6.504730915871985,6.914381963953189,18.312508205004107
20.230893850326538,-0.48059301368727647,5.56193214378416,-14.095032306743235,-0.47164150231650115,-1.1003741259069253,1.057638039720296,-0.301409,0.266817,0.265188,0.321722,0.676355,0.376623,-0.545156,-0.459991,0.266834,-0.282441,0.589667,0.377791,0.479562,-0.52876,32.77165604314713,-3.7349828657739064,17.590782169091725,3.9869357641603376,1.5193597441227453,-5.858523240904315,5.221845339140077,17.503404113970827
20.23181462287903,-0.48059301368727647,5.56193214378416,-14.095032306743235,-0.47164150231650115,-1.1003741259069253,1.057638039720296,-0.301409,0.266817,0.265188,0.321722,0.676355,0.376623,-0.545156,-0.459991,0.266834,-0.282441,0.589667,0.377791,0.479562,-0.52876,32.77165604314713,-3.7349828657739064,17.590782169091725,3.9869357641603376,1.5193597441227453,-5.858523240904315,5.221845339140077,17.503404113970827
20.274325609207153,-0.4959263421479909,5.716276962236445,-14.223860833215031,-0.5634733798074045,-1.142307007837304,0.7132988026880707,-0.301482,0.266786,0.265083,0.320835,0.675432,0.375632,-0.5475,-0.459805,0.268137,-0.281854,0.589167,0.379158,0.482327,-0.525816,32.239892214563696,-3.3875122988126565,17.220075509169973,4.399447817727456,-1.1068976650794369,-6.870514912437496,7.493681572265187,18.80680807889394
20.275238513946533,-0.4959263421479909,5.716276962236445,-14.223860833215031,-0.5634733798074045,-1.142307007837304,0.7132988026880707,-0.301482,0.266786,0.265083,0.320835,0.675432,0.375632,-0.5475,-0.459805,0.268137,-0.281854,0.589167,0.379158,0.482327,-0.525816,32.239892214563696,-3.3875122988126565,17.220075509169973,4.399447817727456,-1.1068976650794369,-6.870514912437496,7.493681572265187,18.80680807889394
20.318997621536255,-3.643261922353083,7.338359785625014,-15.085643992218357,-0.33080729592191155,-1.381023982161647,-0.03462867467503009,-0.301681,0.266916,0.264988,0.323674,0.67543,0.3773,-0.544678,-0.462645,0.271157,-0.279837,0.595287,0.375616,0.492663,-0.511693,31.405145646718296,-3.2957230462557687,15.604998433321235,3.67591871688337,-0.010430666377935438,-5.631146573873881,5.5991036151587315,16.621069468994108
20.319908142089844,-3.643261922353083,7.338359785625014,-15.085643992218357,-0.33080729592191155,-1.381023982161647,-0.03462867467503009,-0.301681,0.266916,0.264988,0.323674,0.67543,0.3773,-0.544678,-0.462645,0.271157,-0.279837,0.595287,0.375616,0.492663,-0.511693,31.405145646718296,-3.2957230462557687,15.604998433321235,3.67591871688337,-0.010430666377935438,-5.631146573873881,5.5991036151587315,16.621069468994108
20.36317014694214,-4.476706199211389,10.565040209127819,-17.869103936377304,-0.08882340298811238,-1.4317524343346633,-0.1199174854631707,-0.301743,0.266913,0.264994,0.323151,0.675462,0.376261,-0.545667,-0.469042,0.273384,-0.276844,0.603393,0.370841,0.506565,-0.491716,30.195860241978234,-2.6231650308601315,12.741393098406878,5.322300165724794,0.18175628823746237,-5.766448460578392,5.343014526003114,16.460464516808745
20.364115715026855,-4.476706199211389,10.565040209127819,-17.869103936377304,-0.08882340298811238,-1.4317524343346633,-0.1199174854631707,-0.301743,0.266913,0.264994,0.323151,0.675462,0.376261,-0.545667,-0.469042,0.273384,-0.276844,0.603393,0.370841,0.506565,-0.491716,30.195860241978234,-2.6231650308601315,12.741393098406878,5.322300165724794,0.18175628823746237,-5.766448460578392,5.343014526003114,16.460464516808745
20.40666937828064,-1.8239930749611057,9.560318698346844,-18.025022659420802,-0.0211659512405494,-1.5251806968368478,0.3769392963980354,-0.301467,0.266932,0.265134,0.320995,0.677743,0.375861,-0.544385,-0.469124,0.274639,-0.276107,0.599361,0.374221,0.507194,-0.493435,30.10163351058772,-2.97761109114317,12.990509830576475,7.857425506574877,1.8827339803007384,-5.188168677050893,5.523736704386204,17.793917840809428
20.40758442878723,-1.8239930749611057,9.560318698346844,-18.025022659420802,-0.0211659512405494,-1.5251806968368478,0.3769392963980354,-0.301467,0.266932,0.265134,0.320995,0.677743,0.375861,-0.544385,-0.469124,0.274639,-0.276107,0.599361,0.374221,0.507194,-0.493435,30.10163351058772,-2.97761109114317,12.990509830576475,7.857425506574877,1.8827339803007384,-5.188168677050893,5.523736704386204,17.793917840809428
20.45013451576233,-1.3040771151194883,7.922969834248819,-15.357438750436378,-0.12344520863944147,-1.407215825779306,0.5511546408277458,-0.301452,0.266861,0.265167,0.320822,0.67658,0.375641,-0.546082,-0.463807,0.274418,-0.278264,0.591446,0.379358,0.494362,-0.511747,30.989227812026563,-3.271421808874044,15.542069187908275,4.377760773618032,0.36745972796997606,-5.39877475944721,5.303723712402707,16.756542525533302
20.451086044311523,-1.3040771151194883,7.922969834248819,-15.357438750436378,-0.12344520863944147,-1.407215825779306,0.5511546408277458,-0.301452,0.266861,0.265167,0.320822,0.67658,0.375641,-0.546082,-0.463807,0.274418,-0.278264,0.591446,0.379358,0.494362,-0.511747,30.989227812026563,-3.271421808874044,15.542069187908275,4.377760773618032,0.36745972796997606,-5.39877475944721,5.303723712402707,16.756542525533302
20.49436593055725,-0.6195379744588395,6.4642028973585255,-14.730824830853331,-0.37758706695142624,-1.1900412159020164,0.8428107339792369,-0.301503,0.266721,0.265086,0.318968,0.675772,0.375216,-0.548456,-0.461772,0.271605,-0.28034,0.586653,0.380571,0.486539,-0.523721,31.762941415403102,-3.42813068645955,16.883845063468385,4.4273594743560984,-1.3753053605795564,-6.551884796692452,7.467267730619102,18.583501749871484
20.49528217315674,-0.6195379744588395,6.4642028973585255,-14.730824830853331,-0.37758706695142624,-1.1900412159020164,0.8428107339792369,-0.301503,0.266721,0.265086,0.318968,0.675772,0.375216,-0.548456,-0.461772,0.271605,-0.28034,0.586653,0.380571,0.486539,-0.523721,31.762941415403102,-3.42813068645955,16.883845063468385,4.4273594743560984,-1.3753053605795564,-6.551884796692452,7.467267730619102,18.583501749871484
20.53868007659912,-1.5070333946920702,4.728421506576284,-13.968796151076505,-0.6700051180976906,-1.1218464345108103,0.7148257445493236,-0.301598,0.26675,0.264832,0.320881,0.67474,0.377416,-0.5471,-0.463248,0.269846,-0.280814,0.588657,0.378145,0.484433,-0.52518,32.213324217869165,-3.5159836678967804,17.22267914545257,3.1949149617636756,1.07031803915093,-5.671673377800442,5.0006482849143605,16.592917983835278
20.539619207382202,-1.5070333946920702,4.728421506576284,-13.968796151076505,-0.6700051180976906,-1.1218464345108103,0.7148257445493236,-0.301598,0.26675,0.264832,0.320881,0.67474,0.377416,-0.5471,-0.463248,0.269846,-0.280814,0.588657,0.378145,0.484433,-0.52518,32.213324217869165,-3.5159836678967804,17.22267914545257,3.1949149617636756,1.07031803915093,-5.671673377800442,5.0006482849143605,16.592917983835278
20.582701683044434,-3.220853524949899,6.095425304297761,-14.251122141061185,-0.4628850947166675,-1.3691786369987935,0.16133192636838747,-0.301617,0.266865,0.264885,0.321086,0.67527,0.377124,-0.546527,-0.4657,0.271098,-0.279716,0.592389,0.375164,0.492852,-0.515194,31.586486161181778,-3.4276096654445065,15.73555339148745,4.430164888148024,0.6962137359386915,-5.9246106211260035,5.61052670245062,17.276958956639522
20.58361554145813,-3.220853524949899,6.095425304297761,-14.251122141061185,-0.4628850947166675,-1.3691786369987935,0.16133192636838747,-0.301617,0.266865,0.264885,0.321086,0.67527,0.377124,-0.546527,-0.4657,0.271098,-0.279716,0.592389,0.375164,0.492852,-0.515194,31.586486161181778,-3.4276096654445065,15.73555339148745,4.430164888148024,0.6962137359386915,-5.9246106211260035,5.61052670245062,17.276958956639522
20.626702547073364,-4.823986160976472,10.05224471846413,-17.658823295996182,-0.11615037790458452,-1.5530036141527086,-0.05206958989882657,-0.301749,0.266839,0.264841,0.323907,0.674308,0.377641,-0.545693,-0.472584,0.272842,-0.276751,0.601289,0.367114,0.509136,-0.494428,30.30988093161302,-3.187706223195659,12.856170507836104,4.372512158708149,1.3259843766315704,-5.427171326259295,4.5923008843223805,15.675016068705569
20.627619743347168,-4.823986160976472,10.05224471846413,-17.658823295996182,-0.11615037790458452,-1.5530036141527086,-0.05206958989882657,-0.301749,0.266839,0.264841,0.323907,0.674308,0.377641,-0.545693,-0.472584,0.272842,-0.276751,0.601289,0.367114,0.509136,-0.494428,30.30988093161302,-3.187706223195659,12.856170507836104,4.372512158708149,1.3259843766315704,-5.427171326259295,4.5923008843223805,15.675016068705569
20.669854402542114,-2.335727006410428,10.35572155686059,-17.24654493871737,0.07996746163300263,-1.4506016038178997,0.2225706822042242,-0.301588,0.266879,0.264944,0.320911,0.675875,0.376637,-0.546217,-0.473103,0.273023,-0.27644,0.601877,0.366538,0.510583,-0.492645,30.419331644863007,-3.10104578260326,12.265786089283665,6.404734277504794,0.6331524328602569,-5.51347719444534,5.649698825968002,17.30177548027353
20.670769214630127,-2.335727006410428,10.35572155686059,-17.24654493871737,0.07996746163300263,-1.4506016038178997,0.2225706822042242,-0.301588,0.266879,0.264944,0.320911,0.675875,0.376637,-0.546217,-0.473103,0.273023,-0.27644,0.601877,0.366538,0.510583,-0.492645,30.419331644863007,-3.10104578260326,12.265786089283665,6.404734277504794,0.6331524328602569,-5.51347719444534,5.649698825968002,17.30177548027353
