# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.623525142669678,-0.49992906173738133,-1.6255845962662974,-0.3313631177441464,-0.8630949391449573,0.11016237814876141,0.08548559718889133,0.063235,0.413032,0.56939,0.257256,0.602674,0.685199,-0.317972,0.11021,0.463905,0.149751,-0.418326,-0.528716,-0.342698,0.654233,51.400862397462575,-2.9444358791199323,-30.27851420615822,4.891810504432717,-7.3241364001034075,2.445732236034261,10.480514488008723,4.218633161670682
19.646965503692627,-0.10448597364726939,-1.7933146588120938,-0.17074421901383766,-0.9544445674524121,-0.041165392237403106,0.10367240127328972,0.0632918,0.413132,0.569677,0.255127,0.603048,0.685106,-0.319175,0.110241,0.463054,0.149251,-0.418948,-0.52923,-0.340585,0.654523,51.74084206593803,-3.242804139104582,-30.32405550501126,4.335926944929136,-6.950523216097192,2.892260734974876,10.791036583272161,4.931034369661782
19.647903442382812,-0.10448597364726939,-1.7933146588120938,-0.17074421901383766,-0.9544445674524121,-0.041165392237403106,0.10367240127328972,0.0632918,0.413132,0.569677,0.255127,0.603048,0.685106,-0.319175,0.110241,0.463054,0.149251,-0.418948,-0.52923,-0.340585,0.654523,51.74084206593803,-3.242804139104582,-30.32405550501126,4.335926944929136,-6.950523216097192,2.892260734974876,10.791036583272161,4.931034369661782
19.670886754989624,0.1646179848683326,-1.7947114531888717,-0.1351559208861275,-0.9734887036410278,-0.15277676106191027,0.0992431929028068,0.0632074,0.413231,0.569947,0.254975,0.603125,0.685324,-0.318683,0.109951,0.462007,0.148531,-0.422548,-0.525589,-0.339118,0.655903,52.302561217161866,-2.949021600764215,-30.10309900828817,4.153379598031485,-6.305897664108886,2.327750575201487,9.950310427208041,4.6359576293916165
19.671762943267822,0.1646179848683326,-1.7947114531888717,-0.1351559208861275,-0.9734887036410278,-0.15277676106191027,0.0992431929028068,0.0632074,0.413231,0.569947,0.254975,0.603125,0.685324,-0.318683,0.109951,0.462007,0.148531,-0.422548,-0.525589,-0.339118,0.655903,52.302561217161866,-2.949021600764215,-30.10309900828817,4.153379598031485,-6.305897664108886,2.327750575201487,9.950310427208041,4.6359576293916165
19.694857120513916,0.13372423320982024,-1.905205232960162,-0.3197969668065334,-0.9992804326849097,-0.1626759208761132,0.050758557919148885,0.0630505,0.413267,0.569921,0.254585,0.603445,0.685516,-0.317976,0.109249,0.461517,0.147936,-0.423247,-0.524337,-0.339066,0.65648,52.49251800121455,-2.7794142943161932,-30.022412267085546,3.630954097056232,-6.618802763685396,2.4323957483283207,10.3643519269966,4.609206769622297
19.695747137069702,0.13372423320982024,-1.905205232960162,-0.3197969668065334,-0.9992804326849097,-0.1626759208761132,0.050758557919148885,0.0630505,0.413267,0.569921,0.254585,0.603445,0.685516,-0.317976,0.109249,0.461517,0.147936,-0.423247,-0.524337,-0.339066,0.65648,52.49251800121455,-2.7794142943161932,-30.022412267085546,3.630954097056232,-6.618802763685396,2.4323957483283207,10.3643519269966,4.609206769622297
19.719304084777832,0.3743361400045225,-1.6223724641086592,-0.26449656454765585,-0.9428261079830814,-0.23329919903805826,0.03760470566597898,0.0631931,0.413175,0.569774,0.254906,0.603404,0.684842,-0.319245,0.107444,0.461927,0.147648,-0.425076,-0.524773,-0.341813,0.653519,52.20944903600678,-3.1423010163908716,-29.540362958289812,3.9979905056435006,-7.485564534731912,3.4292345701815323,11.495619390629942,5.2241027263026
19.720198392868042,0.3743361400045225,-1.6223724641086592,-0.26449656454765585,-0.9428261079830814,-0.23329919903805826,0.03760470566597898,0.0631931,0.413175,0.569774,0.254906,0.603404,0.684842,-0.319245,0.107444,0.461927,0.147648,-0.425076,-0.524773,-0.341813,0.653519,52.20944903600678,-3.1423010163908716,-29.540362958289812,3.9979905056435006,-7.485564534731912,3.4292345701815323,11.495619390629942,5.2241027263026
19.743990659713745,0.12135715027157887,-2.7425481805259913,0.3456311518453549,-1.3542481536772464,-0.12962071284739632,-0.007016722444845327,0.0633643,0.413048,0.569626,0.255184,0.602628,0.685573,-0.318921,0.103708,0.463498,0.147795,-0.432407,-0.518133,-0.35026,0.649523,52.174750966223634,-2.9917714291495816,-28.115919184914297,3.769382152848446,-6.8088758770888616,2.857385005125823,10.453127585049296,4.529612822365371
19.7448890209198,0.12135715027157887,-2.7425481805259913,0.3456311518453549,-1.3542481536772464,-0.12962071284739632,-0.007016722444845327,0.0633643,0.413048,0.569626,0.255184,0.602628,0.685573,-0.318921,0.103708,0.463498,0.147795,-0.432407,-0.518133,-0.35026,0.649523,52.174750966223634,-2.9917714291495816,-28.115919184914297,3.769382152848446,-6.8088758770888616,2.857385005125823,10.453127585049296,4.529612822365371
19.768346309661865,0.05501025960725425,-2.3372376045457903,0.38128827418897837,-1.2188688381411865,-0.09969488459284591,-0.02816823097525934,0.0634088,0.413069,0.569482,0.256347,0.602377,0.685411,-0.31881,0.100526,0.465299,0.148134,-0.436249,-0.515167,-0.356744,0.645774,51.829453973166316,-2.9739132468692806,-27.141411158178343,4.381038903909854,-7.4292840896123185,2.9081699315073646,10.465477436640207,4.4078409386658715
19.76922106742859,0.05501025960725425,-2.3372376045457903,0.38128827418897837,-1.2188688381411865,-0.09969488459284591,-0.02816823097525934,0.0634088,0.413069,0.569482,0.256347,0.602377,0.685411,-0.31881,0.100526,0.465299,0.148134,-0.436249,-0.515167,-0.356744,0.645774,51.829453973166316,-2.9739132468692806,-27.141411158178343,4.381038903909854,-7.4292840896123185,2.9081699315073646,10.465477436640207,4.4078409386658715
19.791492462158203,0.10378553694538634,-2.413445408102616,0.8801110760008392,-1.273378420876312,-0.10512676922153288,-0.03182498249122054,0.0632259,0.413056,0.569325,0.258328,0.600862,0.685988,-0.318831,0.0940831,0.468832,0.149121,-0.446098,-0.507875,-0.369989,0.637313,51.3213046747787,-3.042918807057316,-25.069644878501144,5.5607147822040925,-7.555638182385816,2.5454890150990606,9.62661470050976,4.2040615528391525
19.7923583984375,0.10378553694538634,-2.413445408102616,0.8801110760008392,-1.273378420876312,-0.10512676922153288,-0.03182498249122054,0.0632259,0.413056,0.569325,0.258328,0.600862,0.685988,-0.318831,0.0940831,0.468832,0.149121,-0.446098,-0.507875,-0.369989,0.637313,51.3213046747787,-3.042918807057316,-25.069644878501144,5.5607147822040925,-7.555638182385816,2.5454890150990606,9.62661470050976,4.2040615528391525
19.816665172576904,-0.11425414758177464,-2.7534142111572257,1.628332863841664,-1.4146120472061405,-0.036698831170878195,-0.05586652097445379,0.0630804,0.413098,0.569324,0.257088,0.602019,0.685719,-0.318227,0.0812809,0.475053,0.151768,-0.464613,-0.496215,-0.39806,0.615998,50.41430818363715,-3.7154557441495095,-20.30227427405363,3.8942581874307596,-7.648744589981229,2.898073752264618,9.65708842892959,3.5866749160810834
19.817548513412476,-0.11425414758177464,-2.7534142111572257,1.628332863841664,-1.4146120472061405,-0.036698831170878195,-0.05586652097445379,0.0630804,0.413098,0.569324,0.257088,0.602019,0.685719,-0.318227,0.0812809,0.475053,0.151768,-0.464613,-0.496215,-0.39806,0.615998,50.41430818363715,-3.7154557441495095,-20.30227427405363,3.8942581874307596,-7.648744589981229,2.898073752264618,9.65708842892959,3.5866749160810834
19.840517282485962,-0.17397889807922082,-2.7237753304301973,1.9957710100557646,-1.4126195416111318,-0.017480637029857932,-0.07150372663285824,0.0630658,0.413064,0.569287,0.25729,0.602362,0.685456,-0.31798,0.0730568,0.478658,0.153789,-0.475513,-0.491755,-0.415042,0.599838,49.53071801866413,-4.46511020622801,-17.439279220063824,3.2385874353343795,-9.100275808846488,3.678275706993781,10.984453571302573,3.9973734070474753
19.841392040252686,-0.17397889807922082,-2.7237753304301973,1.9957710100557646,-1.4126195416111318,-0.017480637029857932,-0.07150372663285824,0.0630658,0.413064,0.569287,0.25729,0.602362,0.685456,-0.31798,0.0730568,0.478658,0.153789,-0.475513,-0.491755,-0.415042,0.599838,49.53071801866413,-4.46511020622801,-17.439279220063824,3.2385874353343795,-9.100275808846488,3.678275706993781,10.984453571302573,3.9973734070474753
19.865269422531128,-0.9383399633876737,-2.1125118271186842,0.8004794500593366,-1.157782122190009,0.27940435678464265,-0.12000633768500764,0.0630035,0.413101,0.569272,0.258078,0.601572,0.685891,-0.317899,0.0532409,0.484713,0.158938,0.506458,0.469548,0.452843,-0.563878,48.30296664250256,-5.414730110920554,-10.206219804960273,3.0659532637529607,-8.703507358458307,2.148109513003645,8.513587168894826,2.999272640495039
19.866161346435547,-0.9383399633876737,-2.1125118271186842,0.8004794500593366,-1.157782122190009,0.27940435678464265,-0.12000633768500764,0.0630035,0.413101,0.569272,0.258078,0.601572,0.685891,-0.317899,0.0532409,0.484713,0.158938,0.506458,0.469548,0.452843,-0.563878,48.30296664250256,-5.414730110920554,-10.206219804960273,3.0659532637529607,-8.703507358458307,2.148109513003645,8.513587168894826,2.999272640495039
19.88869857788086,0.4553639322706507,-2.5574410765361417,1.1262219093414363,-1.2824413891953634,-0.20223680491969828,-0.061760287248095846,0.0630075,0.413145,0.569457,0.257185,0.602087,0.686018,-0.317374,0.0432921,0.487292,0.161518,0.519322,0.461213,0.466911,-0.547341,47.94119762826709,-5.99504688613233,-7.173556082488502,3.671327258296329,-10.604186540005584,0.8621057511957249,8.504655461249811,2.326378233140075
19.889591693878174,0.4553639322706507,-2.5574410765361417,1.1262219093414363,-1.2824413891953634,-0.20223680491969828,-0.061760287248095846,0.0630075,0.413145,0.569457,0.257185,0.602087,0.686018,-0.317374,0.0432921,0.487292,0.161518,0.519322,0.461213,0.466911,-0.547341,47.94119762826709,-5.99504688613233,-7.173556082488502,3.671327258296329,-10.604186540005584,0.8621057511957249,8.504655461249811,2.326378233140075
19.911885261535645,-0.11400216526998609,-3.296801484504557,1.0456387443502213,-1.4703376434661894,-0.022257640986556172,-0.10957959081782545,0.0628911,0.413234,0.569741,0.255769,0.602299,0.686524,-0.317022,0.0285319,0.490704,0.165736,0.534197,0.450819,0.49082,-0.520088,46.640154874896965,-6.89956349641565,-2.680673178760044,3.037288812679367,-12.66362555912935,0.7076776157819804,10.047042404540086,2.797558262109942
19.912811279296875,-0.11400216526998609,-3.296801484504557,1.0456387443502213,-1.4703376434661894,-0.022257640986556172,-0.10957959081782545,0.0628911,0.413234,0.569741,0.255769,0.602299,0.686524,-0.317022,0.0285319,0.490704,0.165736,0.534197,0.450819,0.49082,-0.520088,46.640154874896965,-6.89956349641565,-2.680673178760044,3.037288812679367,-12.66362555912935,0.7076776157819804,10.047042404540086,2.797558262109942
19.936009168624878,-0.5944800022401894,-2.7494038997091166,1.142257979383295,-1.2698541295424157,0.14213249192673436,-0.11312889348124157,0.062878,0.413268,0.569932,0.25532,0.601969,0.686931,-0.317128,0.0143795,0.49353,0.170429,0.546091,0.441673,0.513084,-0.49341,45.052055354487116,-7.681207690156353,1.4422663084079896,3.070701521369953,-14.998163015204975,0.39856739015565257,11.882723486747585,3.8471718476439998
19.936890363693237,-0.5944800022401894,-2.7494038997091166,1.142257979383295,-1.2698541295424157,0.14213249192673436,-0.11312889348124157,0.062878,0.413268,0.569932,0.25532,0.601969,0.686931,-0.317128,0.0143795,0.49353,0.170429,0.546091,0.441673,0.513084,-0.49341,45.052055354487116,-7.681207690156353,1.4422663084079896,3.070701521369953,-14.998163015204975,0.39856739015565257,11.882723486747585,3.8471718476439998
19.961033582687378,-0.6163666109604722,-4.1003677744344325,1.129177847538962,-1.6673563772135067,0.173411602958978,-0.12994606347636864,0.0629504,0.413297,0.569951,0.256374,0.60218,0.686912,-0.315916,0.00543946,0.494832,0.173775,0.552493,0.433716,0.528166,-0.477162,43.95716687494414,-7.615328242076745,4.1172819950182715,3.231593404624248,-16.489885837688572,-0.09795906072648819,12.640216898167383,3.4548758157913517
19.96193265914917,-0.6163666109604722,-4.1003677744344325,1.129177847538962,-1.6673563772135067,0.173411602958978,-0.12994606347636864,0.0629504,0.413297,0.569951,0.256374,0.60218,0.686912,-0.315916,0.00543946,0.494832,0.173775,0.552493,0.433716,0.528166,-0.477162,43.95716687494414,-7.615328242076745,4.1172819950182715,3.231593404624248,-16.489885837688572,-0.09795906072648819,12.640216898167383,3.4548758157913517
19.98685097694397,0.006496999234652575,-2.982455510686661,0.8148578233800793,-1.2644591739484565,-0.05251320167859324,-0.08293689617655528,0.0629407,0.413289,0.569824,0.255463,0.601975,0.687157,-0.316512,-0.0127561,0.496373,0.180771,0.566192,0.417644,0.557621,-0.440521,41.751098385578864,-8.120569802105424,9.893265371368022,3.187022983941167,-17.230760398053533,-0.9384552625597793,12.751702517255342,3.77638849427126
19.98772954940796,0.006496999234652575,-2.982455510686661,0.8148578233800793,-1.2644591739484565,-0.05251320167859324,-0.08293689617655528,0.0629407,0.413289,0.569824,0.255463,0.601975,0.687157,-0.316512,-0.0127561,0.496373,0.180771,0.566192,0.417644,0.557621,-0.440521,41.751098385578864,-8.120569802105424,9.893265371368022,3.187022983941167,-17.230760398053533,-0.9384552625597793,12.751702517255342,3.77638849427126
20.012109994888306,0.5105437440451702,-2.4516638544939022,0.5902487137550111,-1.109600918667642,-0.21130095718974867,-0.06443691359930358,0.0629863,0.413271,0.569705,0.256666,0.602637,0.685985,-0.316822,-0.0265422,0.496019,0.186327,0.576305,0.404573,0.579914,-0.409747,39.72115602703296,-8.265661999464157,14.639457044933806,3.4107828236299675,-17.97024059755314,-1.1815775711940648,11.242272738855727,4.529315485473205
20.013096809387207,0.5105437440451702,-2.4516638544939022,0.5902487137550111,-1.109600918667642,-0.21130095718974867,-0.06443691359930358,0.0629863,0.413271,0.569705,0.256666,0.602637,0.685985,-0.316822,-0.0265422,0.496019,0.186327,0.576305,0.404573,0.579914,-0.409747,39.72115602703296,-8.265661999464157,14.639457044933806,3.4107828236299675,-17.97024059755314,-1.1815775711940648,11.242272738855727,4.529315485473205
20.037042140960693,0.17063801189752179,-2.7506270273316713,0.4875348549562316,-1.2046304653624897,-0.08921560375450269,-0.07218357882487247,0.06291,0.413295,0.569713,0.255491,0.603429,0.685612,-0.317071,-0.0394149,0.495091,0.191817,0.583725,0.393719,0.600541,-0.378947,37.75276985104782,-8.49999470849,19.091636445175205,2.20416118221893,-18.188810321623958,-1.0408532572641782,10.72345576577925,6.418887128582487
20.03791046142578,0.17063801189752179,-2.7506270273316713,0.4875348549562316,-1.2046304653624897,-0.08921560375450269,-0.07218357882487247,0.06291,0.413295,0.569713,0.255491,0.603429,0.685612,-0.317071,-0.0394149,0.495091,0.191817,0.583725,0.393719,0.600541,-0.378947,37.75276985104782,-8.49999470849,19.091636445175205,2.20416118221893,-18.188810321623958,-1.0408532572641782,10.72345576577925,6.418887128582487
20.062200784683228,0.390954737076587,-2.735758368427071,0.44732260122156753,-1.1523460878019347,-0.16680766724659365,-0.08687112573500377,0.0626908,0.413469,0.569783,0.255771,0.603118,0.685346,-0.31801,-0.0514636,0.493632,0.197428,0.590506,0.383345,0.618586,-0.348856,35.72567598076013,-8.732686178045874,23.22253791730142,2.12801383727774,-18.50747851715459,-1.1142893940877405,9.215799011935673,7.426335178918446
20.06311535835266,0.390954737076587,-2.735758368427071,0.44732260122156753,-1.1523460878019347,-0.16680766724659365,-0.08687112573500377,0.0626908,0.413469,0.569783,0.255771,0.603118,0.685346,-0.31801,-0.0514636,0.493632,0.197428,0.590506,0.383345,0.618586,-0.348856,35.72567598076013,-8.732686178045874,23.22253791730142,2.12801383727774,-18.50747851715459,-1.1142893940877405,9.215799011935673,7.426335178918446
20.087974309921265,0.46071091221713,-2.6984049297629715,0.5421164279967471,-1.1154774900257316,-0.17037634981145997,-0.08729711190696192,0.0625663,0.413535,0.569816,0.256033,0.602386,0.68583,-0.318144,-0.0589844,0.492383,0.201078,0.595007,0.376014,0.629611,-0.328892,34.49904015956667,-8.846098434112903,25.844333203638985,2.3861396886600867,-18.637884564386646,-1.4086796904910002,7.922322153296812,7.624527792048324
20.088876008987427,0.46071091221713,-2.6984049297629715,0.5421164279967471,-1.1154774900257316,-0.17037634981145997,-0.08729711190696192,0.0625663,0.413535,0.569816,0.256033,0.602386,0.68583,-0.318144,-0.0589844,0.492383,0.201078,0.595007,0.376014,0.629611,-0.328892,34.49904015956667,-8.846098434112903,25.844333203638985,2.3861396886600867,-18.637884564386646,-1.4086796904910002,7.922322153296812,7.624527792048324
20.113137006759644,0.29397995091256623,-2.097225688299691,0.8621650306718168,-0.9344616581845236,-0.09136420614394168,-0.07372779428074237,0.0625304,0.413591,0.569859,0.25577,0.602832,0.685472,-0.318283,-0.0727265,0.490008,0.208677,0.59581,0.364604,0.65131,-0.296428,31.943916609581485,-8.252082718935986,30.1694235433924,1.8183760536768738,-19.28198286949405,-0.849053658248516,6.851015374597453,9.123649531894522
20.11412763595581,0.29397995091256623,-2.097225688299691,0.8621650306718168,-0.9344616581845236,-0.09136420614394168,-0.07372779428074237,0.0625304,0.413591,0.569859,0.25577,0.602832,0.685472,-0.318283,-0.0727265,0.490008,0.208677,0.59581,0.364604,0.65131,-0.296428,31.943916609581485,-8.252082718935986,30.1694235433924,1.8183760536768738,-19.28198286949405,-0.849053658248516,6.851015374597453,9.123649531894522
20.13774800300598,0.12489966768726371,-2.5988723886719005,0.7277688975708012,-1.114340844226046,-0.04549403154758231,-0.0770097048341498,0.0625722,0.413538,0.569844,0.255629,0.602435,0.685973,-0.318067,-0.0752875,0.490232,0.210954,0.593785,0.362024,0.656433,-0.292323,31.485727753654338,-7.851864567849464,30.70003908388075,2.343654561154271,-19.10581433896578,-0.7914477749324449,6.107665907231687,8.56828720553356
