# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.600579023361206,5.330161861064177,2.3252825407283098,4.8416020657258665,2.0175138077263353,0.8750051688798207,-2.0219677243112857,-0.315802,0.335897,0.293209,0.160722,0.568729,0.583104,-0.55741,-0.549612,0.544833,-0.0921556,0.391398,0.448152,0.688015,-0.415455,12.609776413485125,0.7863141606866035,4.669270130329998,2.4227928703135433,-3.3559834665069683,0.06349213884841376,14.514736331565016,6.132500480466039
17.64043951034546,5.078447403305365,1.9982653820899,6.1609629434611985,1.8927880527291416,0.743060694707091,-1.985279289339976,-0.315695,0.335745,0.293095,0.161169,0.5687,0.583886,-0.556491,-0.548806,0.544442,-0.0929419,0.391242,0.447954,0.687931,-0.415954,12.686479481953295,0.7160162628833815,4.846379985067875,2.818187177324619,-3.5212771791429613,0.05777542823365067,14.754072683963296,6.281637251696439
17.641414642333984,5.078447403305365,1.9982653820899,6.1609629434611985,1.8927880527291416,0.743060694707091,-1.985279289339976,-0.315695,0.335745,0.293095,0.161169,0.5687,0.583886,-0.556491,-0.548806,0.544442,-0.0929419,0.391242,0.447954,0.687931,-0.415954,12.686479481953295,0.7160162628833815,4.846379985067875,2.818187177324619,-3.5212771791429613,0.05777542823365067,14.754072683963296,6.281637251696439
17.680978298187256,6.146196901981273,4.010867481233339,8.252768251796526,2.0366341251923834,0.6960777561035268,-1.9117480516865069,-0.315617,0.335595,0.293013,0.161306,0.568845,0.583309,-0.556907,-0.549167,0.543919,-0.0928862,0.391465,0.448042,0.688223,-0.415165,12.579805820339606,0.7316798515708482,4.70855800992754,3.0875058200475554,-3.2785429863142515,-0.10052018748373825,14.884262870053625,6.46671257639058
17.68200993537903,6.146196901981273,4.010867481233339,8.252768251796526,2.0366341251923834,0.6960777561035268,-1.9117480516865069,-0.315617,0.335595,0.293013,0.161306,0.568845,0.583309,-0.556907,-0.549167,0.543919,-0.0928862,0.391465,0.448042,0.688223,-0.415165,12.579805820339606,0.7316798515708482,4.70855800992754,3.0875058200475554,-3.2785429863142515,-0.10052018748373825,14.884262870053625,6.46671257639058
17.718590021133423,3.6374419619277716,3.671573626615592,6.118722053733762,2.145840489041873,1.0038161027537045,-1.9807686390120225,-0.315681,0.335678,0.293001,0.16153,0.568795,0.583576,-0.556614,-0.549074,0.543978,-0.0930618,0.394454,0.444662,0.686386,-0.418995,13.275019101612536,0.55308807157131,4.792112712038545,0.239941343804297,-3.7880562675653806,2.3887566877780735,12.180924026122977,4.052654696447492
17.719568252563477,3.6374419619277716,3.671573626615592,6.118722053733762,2.145840489041873,1.0038161027537045,-1.9807686390120225,-0.315681,0.335678,0.293001,0.16153,0.568795,0.583576,-0.556614,-0.549074,0.543978,-0.0930618,0.394454,0.444662,0.686386,-0.418995,13.275019101612536,0.55308807157131,4.792112712038545,0.239941343804297,-3.7880562675653806,2.3887566877780735,12.180924026122977,4.052654696447492
17.755128383636475,2.799369378828882,2.9149692513827326,3.840375446290166,2.1466889888717056,1.0974085734124803,-2.0187339438770047,-0.315774,0.335866,0.293175,0.159319,0.571584,0.582632,-0.555382,-0.548605,0.54457,-0.0934898,0.391559,0.448236,0.68642,-0.417845,13.073350883970454,0.45788225334387045,4.802919263891534,3.5884126636740366,-2.0888518326751413,1.395082206649633,13.262710132647362,5.628025819331074
17.756107568740845,2.799369378828882,2.9149692513827326,3.840375446290166,2.1466889888717056,1.0974085734124803,-2.0187339438770047,-0.315774,0.335866,0.293175,0.159319,0.571584,0.582632,-0.555382,-0.548605,0.54457,-0.0934898,0.391559,0.448236,0.68642,-0.417845,13.073350883970454,0.45788225334387045,4.802919263891534,3.5884126636740366,-2.0888518326751413,1.395082206649633,13.262710132647362,5.628025819331074
17.797380924224854,3.3908803316068092,3.960205233890832,5.238003167504366,2.1824903819922405,1.149409463710745,-1.9855160379054502,-0.315821,0.335993,0.293373,0.158406,0.572019,0.582829,-0.554988,-0.54844,0.544843,-0.0931575,0.393981,0.445005,0.686496,-0.418896,13.583037963346047,0.2390865976565637,4.54511659367747,2.2971960325607377,-3.720971283703218,3.4147073769159526,12.23986274054359,3.3309553234565508
17.79841947555542,3.3908803316068092,3.960205233890832,5.238003167504366,2.1824903819922405,1.149409463710745,-1.9855160379054502,-0.315821,0.335993,0.293373,0.158406,0.572019,0.582829,-0.554988,-0.54844,0.544843,-0.0931575,0.393981,0.445005,0.686496,-0.418896,13.583037963346047,0.2390865976565637,4.54511659367747,2.2971960325607377,-3.720971283703218,3.4147073769159526,12.23986274054359,3.3309553234565508
17.837981939315796,2.900702719898449,4.482382720040664,5.525444650248028,2.299925305594331,1.3518536475205503,-2.058625028087143,-0.315648,0.335922,0.293348,0.160413,0.570636,0.582678,-0.555993,-0.54781,0.545038,-0.093049,0.391634,0.448585,0.686878,-0.416644,12.832354538477897,0.597186701960243,4.7786940920726675,2.8796002147231086,-3.2137329431889707,0.7398224884301641,14.150238099898312,5.733216151253331
17.839026927947998,2.900702719898449,4.482382720040664,5.525444650248028,2.299925305594331,1.3518536475205503,-2.058625028087143,-0.315648,0.335922,0.293348,0.160413,0.570636,0.582678,-0.555993,-0.54781,0.545038,-0.093049,0.391634,0.448585,0.686878,-0.416644,12.832354538477897,0.597186701960243,4.7786940920726675,2.8796002147231086,-3.2137329431889707,0.7398224884301641,14.150238099898312,5.733216151253331
17.875494956970215,2.799222630244492,3.452621026097201,5.646737350530714,2.26225530237909,1.3228669297270519,-2.168031530360414,-0.315538,0.335852,0.293385,0.159733,0.571023,0.583807,-0.554606,-0.546657,0.54499,-0.093698,0.389205,0.449393,0.685986,-0.419511,13.012712591531272,0.44338656677877797,5.311105779277527,4.004960401923215,-2.5604208954975007,0.9719454821724121,13.989367401510725,6.192287790096304
17.876767873764038,2.799222630244492,3.452621026097201,5.646737350530714,2.26225530237909,1.3228669297270519,-2.168031530360414,-0.315538,0.335852,0.293385,0.159733,0.571023,0.583807,-0.554606,-0.546657,0.54499,-0.093698,0.389205,0.449393,0.685986,-0.419511,13.012712591531272,0.44338656677877797,5.311105779277527,4.004960401923215,-2.5604208954975007,0.9719454821724121,13.989367401510725,6.192287790096304
17.92996048927307,4.651652974580773,3.608297137000993,5.74612985648465,2.2519648675048507,1.0438290431665538,-2.1739490390561573,-0.315499,0.335713,0.293427,0.160473,0.570669,0.583452,-0.555129,-0.546138,0.544573,-0.094347,0.39166,0.445528,0.685348,-0.42238,13.458267809680674,0.20308367415418926,5.244119408210443,1.72829503816466,-4.381166988506063,2.3970781904495766,13.074611587050107,4.391712153204335
17.93105959892273,4.651652974580773,3.608297137000993,5.74612985648465,2.2519648675048507,1.0438290431665538,-2.1739490390561573,-0.315499,0.335713,0.293427,0.160473,0.570669,0.583452,-0.555129,-0.546138,0.544573,-0.094347,0.39166,0.445528,0.685348,-0.42238,13.458267809680674,0.20308367415418926,5.244119408210443,1.72829503816466,-4.381166988506063,2.3970781904495766,13.074611587050107,4.391712153204335
17.970771551132202,3.341989867587749,4.516434310945734,7.211785943367496,2.2866648482361667,1.0633831270740928,-2.18086662207815,-0.315484,0.335722,0.29324,0.161701,0.571165,0.583201,-0.554527,-0.545963,0.544299,-0.0946052,0.388848,0.450084,0.685369,-0.420108,12.816787294725717,0.40381461857272694,5.530679907085661,3.9111108937313617,-1.8262367116170601,0.30760243510768603,14.002095466484874,6.895564365600975
17.971758127212524,3.341989867587749,4.516434310945734,7.211785943367496,2.2866648482361667,1.0633831270740928,-2.18086662207815,-0.315484,0.335722,0.29324,0.161701,0.571165,0.583201,-0.554527,-0.545963,0.544299,-0.0946052,0.388848,0.450084,0.685369,-0.420108,12.816787294725717,0.40381461857272694,5.530679907085661,3.9111108937313617,-1.8262367116170601,0.30760243510768603,14.002095466484874,6.895564365600975
18.01199722290039,3.210269405693854,4.363982002787433,6.229129918424675,2.349341496553074,1.1890626332788072,-2.1757930322369443,-0.315527,0.335686,0.293173,0.162087,0.570497,0.582898,-0.55542,-0.546128,0.544225,-0.0948169,0.388921,0.450082,0.685688,-0.419522,12.669581175708998,0.4992916915748635,5.447306614765077,3.777945851458089,-2.4065768697327155,-0.4429248584566672,14.895427458605711,7.330842371316481
18.01302218437195,3.210269405693854,4.363982002787433,6.229129918424675,2.349341496553074,1.1890626332788072,-2.1757930322369443,-0.315527,0.335686,0.293173,0.162087,0.570497,0.582898,-0.55542,-0.546128,0.544225,-0.0948169,0.388921,0.450082,0.685688,-0.419522,12.669581175708998,0.4992916915748635,5.447306614765077,3.777945851458089,-2.4065768697327155,-0.4429248584566672,14.895427458605711,7.330842371316481
18.051957607269287,3.605498382816957,4.533130827068175,6.812008070597721,2.370655683728798,1.125217928138338,-2.1407770725826674,-0.315602,0.335807,0.293298,0.1609,0.570707,0.582619,-0.555842,-0.546348,0.544392,-0.0949844,0.389973,0.450468,0.685197,-0.418933,12.790329490903005,0.6553682778854335,5.240449698249014,4.160556862449468,-2.6766563472997458,-0.48553202062695533,15.158850082759365,7.34813396153225
18.052932024002075,3.605498382816957,4.533130827068175,6.812008070597721,2.370655683728798,1.125217928138338,-2.1407770725826674,-0.315602,0.335807,0.293298,0.1609,0.570707,0.582619,-0.555842,-0.546348,0.544392,-0.0949844,0.389973,0.450468,0.685197,-0.418933,12.790329490903005,0.6553682778854335,5.240449698249014,4.160556862449468,-2.6766563472997458,-0.48553202062695533,15.158850082759365,7.34813396153225
18.094318866729736,4.174344764889758,4.80889139393213,5.479987267549347,2.410365704683155,1.1912863426648856,-2.228577837507543,-0.315562,0.335865,0.293333,0.160706,0.571694,0.582636,-0.554865,-0.546276,0.543951,-0.0957722,0.390785,0.44905,0.684472,-0.420879,13.145467306526607,0.4106438732915887,5.315895433073758,4.124723589793307,-2.1411240076514932,0.4862712632394022,14.184400568433725,6.763780594189113
18.09531593322754,4.174344764889758,4.80889139393213,5.479987267549347,2.410365704683155,1.1912863426648856,-2.228577837507543,-0.315562,0.335865,0.293333,0.160706,0.571694,0.582636,-0.554865,-0.546276,0.543951,-0.0957722,0.390785,0.44905,0.684472,-0.420879,13.145467306526607,0.4106438732915887,5.315895433073758,4.124723589793307,-2.1411240076514932,0.4862712632394022,14.184400568433725,6.763780594189113
18.132269382476807,5.200845597329642,4.798307218159269,6.063954793927596,2.3392268656148065,0.9689292189695717,-2.226709965687174,-0.315536,0.335787,0.293257,0.161089,0.571207,0.583269,-0.55459,-0.546045,0.54338,-0.0968277,0.391511,0.44848,0.684035,-0.421522,13.288003634856071,0.43779884950369397,5.4101229013124215,4.253745724881059,-2.3771957285716763,0.2767416151255695,14.55948216650247,6.987879940361269
18.133347034454346,5.200845597329642,4.798307218159269,6.063954793927596,2.3392268656148065,0.9689292189695717,-2.226709965687174,-0.315536,0.335787,0.293257,0.161089,0.571207,0.583269,-0.55459,-0.546045,0.54338,-0.0968277,0.391511,0.44848,0.684035,-0.421522,13.288003634856071,0.43779884950369397,5.4101229013124215,4.253745724881059,-2.3771957285716763,0.2767416151255695,14.55948216650247,6.987879940361269
18.172439575195312,4.6461950966773236,5.583557021857901,6.37750375750363,2.4100246810936388,1.0117185906431354,-2.2852729401923773,-0.315509,0.335538,0.293077,0.160853,0.572718,0.582014,-0.554419,-0.546148,0.542443,-0.0980305,0.393812,0.445429,0.682765,-0.424661,13.831846489874867,0.07311188386736145,5.282515605797235,3.1387875777800307,-2.318714816373957,1.9897652285599818,13.139546376892353,5.304204154920668
18.173430919647217,4.6461950966773236,5.583557021857901,6.37750375750363,2.4100246810936388,1.0117185906431354,-2.2852729401923773,-0.315509,0.335538,0.293077,0.160853,0.572718,0.582014,-0.554419,-0.546148,0.542443,-0.0980305,0.393812,0.445429,0.682765,-0.424661,13.831846489874867,0.07311188386736145,5.282515605797235,3.1387875777800307,-2.318714816373957,1.9897652285599818,13.139546376892353,5.304204154920668
18.214139461517334,6.345815114094765,5.7294409450553205,7.250895589908185,2.4672446883387624,0.86991320960272,-2.4623590031943254,-0.315378,0.335396,0.292902,0.162293,0.571383,0.581506,-0.555908,-0.545667,0.540767,-0.100885,0.400111,0.442123,0.678367,-0.429251,14.672365377442832,0.32071095603364563,5.292093345918532,-0.029942724055553427,-3.2438898520498025,3.179780904432068,11.615329993385394,3.3039663810616577
18.21519136428833,6.345815114094765,5.7294409450553205,7.250895589908185,2.4672446883387624,0.86991320960272,-2.4623590031943254,-0.315378,0.335396,0.292902,0.162293,0.571383,0.581506,-0.555908,-0.545667,0.540767,-0.100885,0.400111,0.442123,0.678367,-0.429251,14.672365377442832,0.32071095603364563,5.292093345918532,-0.029942724055553427,-3.2438898520498025,3.179780904432068,11.615329993385394,3.3039663810616577
18.254354238510132,6.899490263529584,6.055030400602164,7.140100798255157,2.490221218926024,0.8103666106173826,-2.554245511630984,-0.315419,0.335486,0.292991,0.160727,0.573627,0.581823,-0.553715,-0.545884,0.539,-0.104246,0.401724,0.439856,0.676946,-0.432306,15.440761959097523,-0.08959691590797014,5.3283431592498065,2.3566090717725245,-2.135163412903614,3.6777921245469294,11.958083873855584,3.961940744366472
18.255341291427612,6.899490263529584,6.055030400602164,7.140100798255157,2.490221218926024,0.8103666106173826,-2.554245511630984,-0.315419,0.335486,0.292991,0.160727,0.573627,0.581823,-0.553715,-0.545884,0.539,-0.104246,0.401724,0.439856,0.676946,-0.432306,15.440761959097523,-0.08959691590797014,5.3283431592498065,2.3566090717725245,-2.135163412903614,3.6777921245469294,11.958083873855584,3.961940744366472
18.294399738311768,8.502872356692649,6.795665529360147,7.274738770832818,2.4291769804246717,0.4384911510573611,-2.6580904050075334,-0.315484,0.335491,0.293019,0.161324,0.573142,0.581518,-0.554364,-0.545958,0.536659,-0.108585,0.405413,0.436314,0.673148,-0.438341,16.295294821252078,-0.16588467475695268,5.54501531244639,1.66651241229893,-2.2353042362621984,3.607998710141395,12.099735728737505,3.867050950112952
18.295422792434692,8.502872356692649,6.795665529360147,7.274738770832818,2.4291769804246717,0.4384911510573611,-2.6580904050075334,-0.315484,0.335491,0.293019,0.161324,0.573142,0.581518,-0.554364,-0.545958,0.536659,-0.108585,0.405413,0.436314,0.673148,-0.438341,16.295294821252078,-0.16588467475695268,5.54501531244639,1.66651241229893,-2.2353042362621984,3.607998710141395,12.099735728737505,3.867050950112952
18.33469557762146,8.137325878879876,7.694321560582554,7.02915314487927,2.5589432516273507,0.06937299224768664,-2.775905214721406,-0.315475,0.335284,0.29269,0.161087,0.572599,0.580881,-0.555661,-0.546635,0.533749,-0.112692,0.407952,0.43309,0.67108,-0.442334,16.877630001326246,-0.22914002447155157,5.515157625086347,2.476797266184997,-2.714668927752788,2.8780900433548027,13.259245869616413,4.903723101349193
18.33574151992798,8.137325878879876,7.694321560582554,7.02915314487927,2.5589432516273507,0.06937299224768664,-2.775905214721406,-0.315475,0.335284,0.29269,0.161087,0.572599,0.580881,-0.555661,-0.546635,0.533749,-0.112692,0.407952,0.43309,0.67108,-0.442334,16.877630001326246,-0.22914002447155157,5.515157625086347,2.476797266184997,-2.714668927752788,2.8780900433548027,13.259245869616413,4.903723101349193
18.377052307128906,6.380994138530673,6.631147906811062,6.06265258125785,2.371441667889088,-0.09585139388427626,-2.861257581833595,-0.315582,0.335042,0.292265,0.164134,0.571863,0.582279,-0.554062,-0.546675,0.531769,-0.115499,0.407941,0.432462,0.669375,-0.445531,17.032939206270783,-0.4020186418333296,6.204288721619255,2.4610569867237757,-0.6040856924314344,2.078359475843204,12.674426702849788,5.944784339125111
18.37804865837097,6.380994138530673,6.631147906811062,6.06265258125785,2.371441667889088,-0.09585139388427626,-2.861257581833595,-0.315582,0.335042,0.292265,0.164134,0.571863,0.582279,-0.554062,-0.546675,0.531769,-0.115499,0.407941,0.432462,0.669375,-0.445531,17.032939206270783,-0.4020186418333296,6.204288721619255,2.4610569867237757,-0.6040856924314344,2.078359475843204,12.674426702849788,5.944784339125111
18.416711568832397,5.76586025415021,7.846179506776608,5.2582132281555065,2.478443347848655,0.09348381044441896,-2.896503077222392,-0.315666,0.334871,0.29203,0.162728,0.572024,0.580631,-0.556036,-0.546679,0.530202,-0.117887,0.410051,0.431225,0.66684,-0.448583,17.487175156075978,-0.2797849203793148,6.033228717089658,2.7057493156473953,-1.4358751595742891,2.0523655061251276,13.216251424190622,5.785531894167883
18.41776728630066,5.76586025415021,7.846179506776608,5.2582132281555065,2.478443347848655,0.09348381044441896,-2.896503077222392,-0.315666,0.334871,0.29203,0.162728,0.572024,0.580631,-0.556036,-0.546679,0.530202,-0.117887,0.410051,0.431225,0.66684,-0.448583,17.487175156075978,-0.2797849203793148,6.033228717089658,2.7057493156473953,-1.4358751595742891,2.0523655061251276,13.216251424190622,5.785531894167883
18.45441722869873,6.395746758602672,5.748891809771334,4.15611836182122,2.313968630527523,-0.024997954432219124,-2.88408801609507,-0.315693,0.335009,0.292196,0.162969,0.571475,0.581618,-0.555498,-0.546366,0.529695,-0.119173,0.411812,0.430777,0.665666,-0.449144,17.771622359242304,-0.15419437017583792,6.124941340411636,2.798075861023678,-1.5907542886715493,1.8487703989320003,13.495702445737178,5.755324007151405
18.4553964138031,6.395746758602672,5.748891809771334,4.15611836182122,2.313968630527523,-0.024997954432219124,-2.88408801609507,-0.315693,0.335009,0.292196,0.162969,0.571475,0.581618,-0.555498,-0.546366,0.529695,-0.119173,0.411812,0.430777,0.665666,-0.449144,17.771622359242304,-0.15419437017583792,6.124941340411636,2.798075861023678,-1.5907542886715493,1.8487703989320003,13.495702445737178,5.755324007151405
