# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.489831686019897,-4.284302641959831,-3.8780406702166967,-0.4742148295248027,-0.8613980218976998,0.803995849030687,0.6315593411724307,0.0381194,0.441621,0.222183,0.314109,0.562456,0.680856,-0.348445,-2.97754e-05,0.373407,-0.223379,0.638506,0.269524,0.382062,-0.611307,65.03255560016655,2.9152846512837343,-0.7334751356738541,-8.934441798973467,-12.15702085056112,8.059803419061048,12.38735726022309,3.489324940626336
17.490676641464233,-4.284302641959831,-3.8780406702166967,-0.4742148295248027,-0.8613980218976998,0.803995849030687,0.6315593411724307,0.0381194,0.441621,0.222183,0.314109,0.562456,0.680856,-0.348445,-2.97754e-05,0.373407,-0.223379,0.638506,0.269524,0.382062,-0.611307,65.03255560016655,2.9152846512837343,-0.7334751356738541,-8.934441798973467,-12.15702085056112,8.059803419061048,12.38735726022309,3.489324940626336
17.584620237350464,-2.8794594698547167,-4.17021754211247,-0.9780739262046809,-0.8993438214099421,0.6771067987334443,0.681979988640216,0.0380846,0.441767,0.221643,0.318772,0.564993,0.677828,-0.345999,-0.00407701,0.382561,-0.220912,0.630235,0.279149,0.395787,-0.606821,62.508980809808556,3.265506688537066,-0.33081137219258416,-6.484922281695803,-16.21681394520723,7.820568062066662,12.339453300840582,3.0118033335067533
17.585472583770752,-2.8794594698547167,-4.17021754211247,-0.9780739262046809,-0.8993438214099421,0.6771067987334443,0.681979988640216,0.0380846,0.441767,0.221643,0.318772,0.564993,0.677828,-0.345999,-0.00407701,0.382561,-0.220912,0.630235,0.279149,0.395787,-0.606821,62.508980809808556,3.265506688537066,-0.33081137219258416,-6.484922281695803,-16.21681394520723,7.820568062066662,12.339453300840582,3.0118033335067533
17.679672479629517,-4.404905026558956,-3.8632738795003125,-1.193174360421081,-0.9905652031136,0.6913871027806212,0.7174586170638216,0.0379127,0.441685,0.2223,0.322596,0.544866,0.689447,-0.351733,-0.00869162,0.392068,-0.217397,0.622848,0.28603,0.409776,-0.601939,59.57155782778721,2.7303117499231075,-2.731532361571821,0.23873282495276382,-15.60197193576748,6.902354856823791,10.918266670883781,2.456694570874284
17.68056058883667,-4.404905026558956,-3.8632738795003125,-1.193174360421081,-0.9905652031136,0.6913871027806212,0.7174586170638216,0.0379127,0.441685,0.2223,0.322596,0.544866,0.689447,-0.351733,-0.00869162,0.392068,-0.217397,0.622848,0.28603,0.409776,-0.601939,59.57155782778721,2.7303117499231075,-2.731532361571821,0.23873282495276382,-15.60197193576748,6.902354856823791,10.918266670883781,2.456694570874284
17.77531147003174,-2.8558003757760333,-4.441552886549903,-1.5133955323819688,-1.1578496313296247,0.5740562229014926,0.6987067570160775,0.0378517,0.441705,0.222322,0.323403,0.544338,0.689577,-0.351553,-0.0141907,0.402524,-0.213278,0.611601,0.290052,0.429492,-0.597788,56.939914047897105,3.233366141941646,-2.2101245385484303,2.2603016972459606,-14.889562718909502,6.6886635031134745,10.869582183012682,1.9009825232226503
17.776225328445435,-2.8558003757760333,-4.441552886549903,-1.5133955323819688,-1.1578496313296247,0.5740562229014926,0.6987067570160775,0.0378517,0.441705,0.222322,0.323403,0.544338,0.689577,-0.351553,-0.0141907,0.402524,-0.213278,0.611601,0.290052,0.429492,-0.597788,56.939914047897105,3.233366141941646,-2.2101245385484303,2.2603016972459606,-14.889562718909502,6.6886635031134745,10.869582183012682,1.9009825232226503
17.871296644210815,-3.7019467697193362,-3.549482490736841,-1.2723768026874593,-1.281031256497462,0.5872865930324593,0.687966765716092,0.0379631,0.441662,0.22202,0.312745,0.558759,0.684924,-0.347646,-0.0194791,0.41399,-0.208024,0.592246,0.301824,0.448222,-0.597699,55.18342591296172,3.9458443258812865,-1.1946327040662705,-3.49774374379428,-16.012496257292025,6.5617273112485766,11.076939515734807,1.2890006316778808
17.872148275375366,-3.7019467697193362,-3.549482490736841,-1.2723768026874593,-1.281031256497462,0.5872865930324593,0.687966765716092,0.0379631,0.441662,0.22202,0.312745,0.558759,0.684924,-0.347646,-0.0194791,0.41399,-0.208024,0.592246,0.301824,0.448222,-0.597699,55.18342591296172,3.9458443258812865,-1.1946327040662705,-3.49774374379428,-16.012496257292025,6.5617273112485766,11.076939515734807,1.2890006316778808
17.96809220314026,-3.2267372566350536,-3.320566274571381,-1.5828490460313742,-1.2984165101705274,0.41481696973737275,0.6988545121759913,0.0376585,0.441758,0.221942,0.310896,0.558945,0.686555,-0.345784,-0.0241835,0.424694,-0.202891,0.581564,0.307955,0.465887,-0.59152,53.00233204337991,4.194349865485354,-0.9042687068755323,-2.7540429436187686,-16.032839721910207,5.662674347536123,10.115439410090794,0.22046409129542643
17.968931674957275,-3.2267372566350536,-3.320566274571381,-1.5828490460313742,-1.2984165101705274,0.41481696973737275,0.6988545121759913,0.0376585,0.441758,0.221942,0.310896,0.558945,0.686555,-0.345784,-0.0241835,0.424694,-0.202891,0.581564,0.307955,0.465887,-0.59152,53.00233204337991,4.194349865485354,-0.9042687068755323,-2.7540429436187686,-16.032839721910207,5.662674347536123,10.115439410090794,0.22046409129542643
18.065338850021362,-2.9085226218860663,-3.516935865045088,-1.1485134666435373,-1.3027369181510073,0.3007410645118865,0.6474054344641184,0.0375779,0.441815,0.221619,0.31179,0.560406,0.684171,-0.347335,-0.0284779,0.436065,-0.197067,0.566529,0.322453,0.486866,-0.581403,49.25082597796932,3.806294110549078,-0.5710509997122816,-1.9349248496821732,-17.588067658348713,7.769267079893777,11.456055435813866,2.5919527609565063
18.066254138946533,-2.9085226218860663,-3.516935865045088,-1.1485134666435373,-1.3027369181510073,0.3007410645118865,0.6474054344641184,0.0375779,0.441815,0.221619,0.31179,0.560406,0.684171,-0.347335,-0.0284779,0.436065,-0.197067,0.566529,0.322453,0.486866,-0.581403,49.25082597796932,3.806294110549078,-0.5710509997122816,-1.9349248496821732,-17.588067658348713,7.769267079893777,11.456055435813866,2.5919527609565063
18.16294002532959,-5.013102334770527,-2.4108642054046947,-1.101767404771393,-1.2209435406012583,0.2318274997739173,0.5606546280482201,0.0373267,0.442116,0.221562,0.316131,0.562618,0.681911,-0.344268,-0.03253,0.44754,-0.189586,0.560404,0.326189,0.507173,-0.567736,46.50355265394506,4.166174507370969,0.9741720339037051,1.6219821119438307,-17.52732686355487,6.312456021906549,9.805007820042903,0.8894536742690863
18.163785219192505,-5.013102334770527,-2.4108642054046947,-1.101767404771393,-1.2209435406012583,0.2318274997739173,0.5606546280482201,0.0373267,0.442116,0.221562,0.316131,0.562618,0.681911,-0.344268,-0.03253,0.44754,-0.189586,0.560404,0.326189,0.507173,-0.567736,46.50355265394506,4.166174507370969,0.9741720339037051,1.6219821119438307,-17.52732686355487,6.312456021906549,9.805007820042903,0.8894536742690863
18.259389638900757,-2.147675549505305,-1.6245498711910429,-0.4486322279097348,-1.172415028722423,0.10096725234142064,0.4633189157952362,0.0373356,0.441927,0.221737,0.317658,0.561073,0.680336,-0.348473,-0.0345746,0.456684,-0.182352,0.550937,0.326848,0.520947,-0.56414,44.287602966079085,4.464227403167708,1.4840127297751207,6.592396544712166,-12.528483437304718,3.4351322970068714,6.729458417910514,0
18.260234594345093,-2.147675549505305,-1.6245498711910429,-0.4486322279097348,-1.172415028722423,0.10096725234142064,0.4633189157952362,0.0373356,0.441927,0.221737,0.317658,0.561073,0.680336,-0.348473,-0.0345746,0.456684,-0.182352,0.550937,0.326848,0.520947,-0.56414,44.287602966079085,4.464227403167708,1.4840127297751207,6.592396544712166,-12.528483437304718,3.4351322970068714,6.729458417910514,0
18.35561966896057,-2.161915791730026,-2.2707093743788613,-1.206387638844701,-1.2072790138072997,0.07734735086796851,0.4457366302699733,0.0372601,0.441842,0.221555,0.313987,0.563349,0.679874,-0.34903,-0.0350127,0.470973,-0.174018,0.526528,0.35001,0.53118,-0.564011,41.11891745213255,4.163033224426061,-0.3906937014289337,8.49630519124124,-15.34330524793706,3.460656692825931,5.8990227581238415,0
18.356507539749146,-2.161915791730026,-2.2707093743788613,-1.206387638844701,-1.2072790138072997,0.07734735086796851,0.4457366302699733,0.0372601,0.441842,0.221555,0.313987,0.563349,0.679874,-0.34903,-0.0350127,0.470973,-0.174018,0.526528,0.35001,0.53118,-0.564011,41.11891745213255,4.163033224426061,-0.3906937014289337,8.49630519124124,-15.34330524793706,3.460656692825931,5.8990227581238415,0
18.4521005153656,-3.932506464078539,-1.6265050547873763,-0.9473709728968989,-1.1157158582507214,0.13594322065918193,0.4430829943945775,0.037142,0.44178,0.222022,0.311561,0.55849,0.683248,-0.352407,-0.0385658,0.483091,-0.163035,0.510544,0.363044,0.558246,-0.543972,36.83069616032094,2.8953755077404337,0.23275355314585527,8.07835107255962,-12.367079748303855,5.571857923696277,6.121907181151151,1.0149951195397158
18.452935218811035,-3.932506464078539,-1.6265050547873763,-0.9473709728968989,-1.1157158582507214,0.13594322065918193,0.4430829943945775,0.037142,0.44178,0.222022,0.311561,0.55849,0.683248,-0.352407,-0.0385658,0.483091,-0.163035,0.510544,0.363044,0.558246,-0.543972,36.83069616032094,2.8953755077404337,0.23275355314585527,8.07835107255962,-12.367079748303855,5.571857923696277,6.121907181151151,1.0149951195397158
18.548510313034058,-4.438366150238491,-1.5102889314592178,-0.6386780574537764,-1.0318665127823832,0.1396962937778328,0.4643782247942526,0.0370248,0.442131,0.221722,0.31551,0.563384,0.68104,-0.345307,-0.0418894,0.492451,-0.153313,0.487613,0.370019,0.572516,-0.545477,33.989421786776155,5.125738666010571,-0.6865215337045082,9.790289809624321,-18.22715181140488,6.091731773544312,7.438199960195426,0.01281696448656544
18.54935884475708,-4.438366150238491,-1.5102889314592178,-0.6386780574537764,-1.0318665127823832,0.1396962937778328,0.4643782247942526,0.0370248,0.442131,0.221722,0.31551,0.563384,0.68104,-0.345307,-0.0418894,0.492451,-0.153313,0.487613,0.370019,0.572516,-0.545477,33.989421786776155,5.125738666010571,-0.6865215337045082,9.790289809624321,-18.22715181140488,6.091731773544312,7.438199960195426,0.01281696448656544
18.644466400146484,-4.384829331033638,-1.648666903850416,-0.7194077631075361,-1.0059661922804175,0.0527316889014749,0.39937127938728395,0.0368341,0.441968,0.222266,0.311164,0.555736,0.688775,-0.3463,-0.0425337,0.502534,-0.143792,0.468335,0.38013,0.584403,-0.542804,31.561601001500254,4.52056707395599,-2.4791353185163274,11.512557443546713,-16.58835436401875,4.872324392984234,5.116130278716959,0
18.64531135559082,-4.384829331033638,-1.648666903850416,-0.7194077631075361,-1.0059661922804175,0.0527316889014749,0.39937127938728395,0.0368341,0.441968,0.222266,0.311164,0.555736,0.688775,-0.3463,-0.0425337,0.502534,-0.143792,0.468335,0.38013,0.584403,-0.542804,31.561601001500254,4.52056707395599,-2.4791353185163274,11.512557443546713,-16.58835436401875,4.872324392984234,5.116130278716959,0
18.740811586380005,-2.296962737080186,-0.9737378440777003,-0.5613606121888284,-0.8651457522670142,0.021688502166424532,0.35497429979946354,0.0369693,0.441972,0.222427,0.312574,0.557123,0.687897,-0.344542,-0.0469199,0.510227,-0.133697,0.456728,0.387061,0.599944,-0.530707,28.89303456154463,4.613112205457327,-1.9229406766449633,13.764996214026555,-19.756995918517777,5.585842757202087,5.086906141531941,0
18.741657495498657,-2.296962737080186,-0.9737378440777003,-0.5613606121888284,-0.8651457522670142,0.021688502166424532,0.35497429979946354,0.0369693,0.441972,0.222427,0.312574,0.557123,0.687897,-0.344542,-0.0469199,0.510227,-0.133697,0.456728,0.387061,0.599944,-0.530707,28.89303456154463,4.613112205457327,-1.9229406766449633,13.764996214026555,-19.756995918517777,5.585842757202087,5.086906141531941,0
18.838114261627197,-4.252133876271694,-2.2746195636735096,-1.4957435357123858,-0.9007340780819455,0.035527410351354184,0.36399400577014207,0.0367754,0.442158,0.222371,0.316978,0.559081,0.684908,-0.3433,-0.0494706,0.515529,-0.12649,0.450056,0.391571,0.610473,-0.521004,26.757121315342996,4.877793081429162,-1.2785819013891275,16.62619159011272,-21.99257825110777,6.679311132381156,5.680850871228081,0.7697945501425398
18.838950634002686,-4.252133876271694,-2.2746195636735096,-1.4957435357123858,-0.9007340780819455,0.035527410351354184,0.36399400577014207,0.0367754,0.442158,0.222371,0.316978,0.559081,0.684908,-0.3433,-0.0494706,0.515529,-0.12649,0.450056,0.391571,0.610473,-0.521004,26.757121315342996,4.877793081429162,-1.2785819013891275,16.62619159011272,-21.99257825110777,6.679311132381156,5.680850871228081,0.7697945501425398
18.934783220291138,-4.40881362492282,-2.3630040294388257,-2.079969998503774,-0.897318794120351,-0.03597932823566194,0.27783779023264593,0.0367572,0.442193,0.222781,0.311558,0.556536,0.688408,-0.345389,-0.0522704,0.522006,-0.117183,0.437035,0.393872,0.625238,-0.512779,24.855121061030978,4.64021193281375,-0.9614533672767299,16.755755653574017,-18.823526366115427,5.585141731607323,3.7879526224926963,0
18.93562340736389,-4.40881362492282,-2.3630040294388257,-2.079969998503774,-0.897318794120351,-0.03597932823566194,0.27783779023264593,0.0367572,0.442193,0.222781,0.311558,0.556536,0.688408,-0.345389,-0.0522704,0.522006,-0.117183,0.437035,0.393872,0.625238,-0.512779,24.855121061030978,4.64021193281375,-0.9614533672767299,16.755755653574017,-18.823526366115427,5.585141731607323,3.7879526224926963,0
19.03161859512329,-2.421775915863407,-1.5633875524744658,-1.7710205005060948,-0.8671929058118037,-0.06281204123057105,0.23095476894487235,0.0366447,0.442286,0.222902,0.309508,0.556148,0.689309,-0.346061,-0.0541804,0.526973,-0.109657,0.422023,0.397422,0.635148,-0.510432,23.004720238457036,4.999849708707372,-1.3582940747846441,17.305124361700113,-18.92957331977432,5.965609426512206,3.777412370184919,0
19.032466888427734,-2.421775915863407,-1.5633875524744658,-1.7710205005060948,-0.8671929058118037,-0.06281204123057105,0.23095476894487235,0.0366447,0.442286,0.222902,0.309508,0.556148,0.689309,-0.346061,-0.0541804,0.526973,-0.109657,0.422023,0.397422,0.635148,-0.510432,23.004720238457036,4.999849708707372,-1.3582940747846441,17.305124361700113,-18.92957331977432,5.965609426512206,3.777412370184919,0
19.129743576049805,-2.8768874567243814,-1.0317923701015848,-2.709340317889592,-0.8593891368558269,-0.10813693239125716,0.26554614405495636,0.03652,0.442387,0.222887,0.314342,0.556454,0.687977,-0.343854,-0.0589195,0.530294,-0.101874,0.417552,0.394927,0.647322,-0.500657,21.224438410077045,5.800044790893244,-0.4774397745199456,20.575991508428523,-21.04895222609806,6.833657167149672,4.5612273455922505,0.2926733218631137
19.130595684051514,-2.8768874567243814,-1.0317923701015848,-2.709340317889592,-0.8593891368558269,-0.10813693239125716,0.26554614405495636,0.03652,0.442387,0.222887,0.314342,0.556454,0.687977,-0.343854,-0.0589195,0.530294,-0.101874,0.417552,0.394927,0.647322,-0.500657,21.224438410077045,5.800044790893244,-0.4774397745199456,20.575991508428523,-21.04895222609806,6.833657167149672,4.5612273455922505,0.2926733218631137
19.226824283599854,-2.7572782555218165,-1.3399170974503065,-3.2381047235978824,-0.9422609978135474,-0.13512286173867782,0.30145155685485847,0.036517,0.44249,0.222916,0.315253,0.553893,0.690072,-0.342954,-0.0622026,0.532813,-0.0951292,0.412602,0.393581,0.660321,-0.488703,19.555519943322636,5.865392077242356,0.35105817984602433,20.901814135779954,-20.479217501416215,7.557992872235384,4.715701167350062,0.9722036419184406
19.227673292160034,-2.7572782555218165,-1.3399170974503065,-3.2381047235978824,-0.9422609978135474,-0.13512286173867782,0.30145155685485847,0.036517,0.44249,0.222916,0.315253,0.553893,0.690072,-0.342954,-0.0622026,0.532813,-0.0951292,0.412602,0.393581,0.660321,-0.488703,19.555519943322636,5.865392077242356,0.35105817984602433,20.901814135779954,-20.479217501416215,7.557992872235384,4.715701167350062,0.9722036419184406
19.3233962059021,-3.3175212860948955,-2.1540528327031843,-4.76278283913204,-0.9726480284425905,-0.12728789109188723,0.16011496622230967,0.0365645,0.442597,0.222806,0.316493,0.555395,0.68788,-0.343787,-0.0624511,0.537024,-0.0888648,0.395112,0.400278,0.663667,-0.493164,17.676372987292183,6.498766308717191,-1.0010901402363102,22.964765373757395,-23.96845316744033,9.588079880682798,6.470612378028498,2.5669393540001755
19.32423996925354,-3.3175212860948955,-2.1540528327031843,-4.76278283913204,-0.9726480284425905,-0.12728789109188723,0.16011496622230967,0.0365645,0.442597,0.222806,0.316493,0.555395,0.68788,-0.343787,-0.0624511,0.537024,-0.0888648,0.395112,0.400278,0.663667,-0.493164,17.676372987292183,6.498766308717191,-1.0010901402363102,22.964765373757395,-23.96845316744033,9.588079880682798,6.470612378028498,2.5669393540001755
19.432615041732788,-2.361086141889068,-1.1953066847643796,-3.6458047290875273,-0.8687600106652924,-0.1823844659564486,0.19650711545608598,0.0362718,0.442623,0.223079,0.311106,0.553727,0.689653,-0.347819,-0.0648574,0.541417,-0.0801653,0.383004,0.403636,0.672583,-0.487872,16.174291602857846,6.072605964537773,-0.8168495183842552,23.939186523185064,-22.132790955560154,8.30946521428177,4.312766277648244,1.5812691992658336
19.433462619781494,-2.361086141889068,-1.1953066847643796,-3.6458047290875273,-0.8687600106652924,-0.1823844659564486,0.19650711545608598,0.0362718,0.442623,0.223079,0.311106,0.553727,0.689653,-0.347819,-0.0648574,0.541417,-0.0801653,0.383004,0.403636,0.672583,-0.487872,16.174291602857846,6.072605964537773,-0.8168495183842552,23.939186523185064,-22.132790955560154,8.30946521428177,4.312766277648244,1.5812691992658336
19.530315160751343,-0.9239311669799112,-0.8452876557167557,-3.2989187900850205,-0.8523300148042208,-0.20811456683883925,0.18343560348916116,0.0362931,0.442587,0.223142,0.310784,0.551192,0.691993,-0.347485,-0.0688709,0.54378,-0.0712378,0.37455,0.401208,0.687722,-0.475165,14.217365629852896,6.342573930344554,0.08277968040235938,24.20316147657899,-21.310792900427984,9.026602725137257,4.435280438035875,2.113162456635675
19.531202793121338,-0.9239311669799112,-0.8452876557167557,-3.2989187900850205,-0.8523300148042208,-0.20811456683883925,0.18343560348916116,0.0362931,0.442587,0.223142,0.310784,0.551192,0.691993,-0.347485,-0.0688709,0.54378,-0.0712378,0.37455,0.401208,0.687722,-0.475165,14.217365629852896,6.342573930344554,0.08277968040235938,24.20316147657899,-21.310792900427984,9.026602725137257,4.435280438035875,2.113162456635675
