# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.12645387649536,-0.09388873262133596,0.06403810958358065,0.0364598000582107,-0.03673427788527338,-0.018187973315850044,-0.0643583291673752,0.071801,0.325824,0.373974,0.363365,0.515838,0.576514,-0.519142,-0.0604009,0.0850195,-0.177942,0.783925,0.00998197,0.372236,-0.496792,62.34634254918805,9.231061717931961,1.030291999964156,-14.001296338238859,2.8755563727817126,0.5374214750683284,0.6929271438095066,1.2942790874502472
17.127386808395386,-0.09388873262133596,0.06403810958358065,0.0364598000582107,-0.03673427788527338,-0.018187973315850044,-0.0643583291673752,0.071801,0.325824,0.373974,0.363365,0.515838,0.576514,-0.519142,-0.0604009,0.0850195,-0.177942,0.783925,0.00998197,0.372236,-0.496792,62.34634254918805,9.231061717931961,1.030291999964156,-14.001296338238859,2.8755563727817126,0.5374214750683284,0.6929271438095066,1.2942790874502472
17.165538787841797,-0.005365252146703481,-0.026048247365288046,0.017589406458339008,-0.0042954227456667325,0.0007655177847960278,-0.0003755416072415263,0.0717844,0.325801,0.373808,0.363529,0.514928,0.577167,-0.519205,-0.0600902,0.0816113,-0.177306,0.785244,0.00971023,0.37166,-0.495143,62.38728249432251,9.437378732256356,1.073023215120367,-11.697832917606945,3.8679485947567693,-0.937332492759244,1.8223423044100218,1.655825027403853
17.166472911834717,-0.005365252146703481,-0.026048247365288046,0.017589406458339008,-0.0042954227456667325,0.0007655177847960278,-0.0003755416072415263,0.0717844,0.325801,0.373808,0.363529,0.514928,0.577167,-0.519205,-0.0600902,0.0816113,-0.177306,0.785244,0.00971023,0.37166,-0.495143,62.38728249432251,9.437378732256356,1.073023215120367,-11.697832917606945,3.8679485947567693,-0.937332492759244,1.8223423044100218,1.655825027403853
17.20513081550598,-0.011891598498798957,0.01643604570339788,-0.0004935894119390881,-0.0038243817933250094,-0.0031654473243675567,-0.009859743101796008,0.0717783,0.3257,0.373704,0.363964,0.513709,0.577699,-0.519516,-0.0599027,0.0797194,-0.177042,0.786421,0.0088796,0.369575,-0.494851,62.59581989346431,9.57941011164347,1.2713304130780294,-11.968632601394052,4.975653022165755,-0.7078036584524645,1.5818469844444893,1.6906959212291643
17.206099271774292,-0.011891598498798957,0.01643604570339788,-0.0004935894119390881,-0.0038243817933250094,-0.0031654473243675567,-0.009859743101796008,0.0717783,0.3257,0.373704,0.363964,0.513709,0.577699,-0.519516,-0.0599027,0.0797194,-0.177042,0.786421,0.0088796,0.369575,-0.494851,62.59581989346431,9.57941011164347,1.2713304130780294,-11.968632601394052,4.975653022165755,-0.7078036584524645,1.5818469844444893,1.6906959212291643
17.24062490463257,-0.004558628757320587,0.042832604971111035,0.002119931985155195,-0.01132912814573801,-0.0010247359753322324,-0.009184161913437211,0.0719063,0.325552,0.373554,0.364523,0.514186,0.576749,-0.519708,-0.0593368,0.077619,-0.176559,0.785069,0.00167711,0.365131,-0.500343,63.52435448672343,9.04610591700319,1.199721250689679,-14.848261260069343,3.4522832717319556,2.1267375522464955,1.7050711209187372,1.794329557666203
17.241562604904175,-0.004558628757320587,0.042832604971111035,0.002119931985155195,-0.01132912814573801,-0.0010247359753322324,-0.009184161913437211,0.0719063,0.325552,0.373554,0.364523,0.514186,0.576749,-0.519708,-0.0593368,0.077619,-0.176559,0.785069,0.00167711,0.365131,-0.500343,63.52435448672343,9.04610591700319,1.199721250689679,-14.848261260069343,3.4522832717319556,2.1267375522464955,1.7050711209187372,1.794329557666203
17.278111219406128,-0.04828468805668837,0.028913465399605553,-0.0074077826876676155,-0.002765454312139984,-0.012574696832741648,-0.033085196970361164,0.0719476,0.325604,0.373578,0.363605,0.515021,0.575642,-0.520751,-0.0586568,0.0765624,-0.176418,0.787864,0.00298015,0.364994,-0.496026,63.31781557536756,9.8073104079755,0.9360289490079658,-12.92628861966202,3.9074572124063742,0.08668854221452271,0.8307207351209422,1.3563505237551046
17.279040813446045,-0.04828468805668837,0.028913465399605553,-0.0074077826876676155,-0.002765454312139984,-0.012574696832741648,-0.033085196970361164,0.0719476,0.325604,0.373578,0.363605,0.515021,0.575642,-0.520751,-0.0586568,0.0765624,-0.176418,0.787864,0.00298015,0.364994,-0.496026,63.31781557536756,9.8073104079755,0.9360289490079658,-12.92628861966202,3.9074572124063742,0.08668854221452271,0.8307207351209422,1.3563505237551046
17.31539535522461,0.03816008830465784,0.034814280555303896,0.017583358917061455,-0.01879396942765717,0.01108361745479706,0.017245412851495487,0.07187,0.325593,0.373685,0.364198,0.513826,0.577431,-0.519535,-0.057987,0.0763235,-0.176386,0.788214,0.00541254,0.365247,-0.495262,63.21137334398102,9.740717008451321,1.2627534630484352,-11.849747997421321,5.013624255819575,-0.33952035256268254,1.5257879537505572,1.691514503259836
17.31633949279785,0.03816008830465784,0.034814280555303896,0.017583358917061455,-0.01879396942765717,0.01108361745479706,0.017245412851495487,0.07187,0.325593,0.373685,0.364198,0.513826,0.577431,-0.519535,-0.057987,0.0763235,-0.176386,0.788214,0.00541254,0.365247,-0.495262,63.21137334398102,9.740717008451321,1.2627534630484352,-11.849747997421321,5.013624255819575,-0.33952035256268254,1.5257879537505572,1.691514503259836
17.35278081893921,-0.03937617137707144,-0.03400487848640235,0.0022777747492917066,0.006758865099578921,-0.009024163430087396,-0.019466000099271775,0.0718521,0.325603,0.373676,0.3643,0.513759,0.577387,-0.519578,-0.0578674,0.0762694,-0.176415,0.788563,0.00536408,0.364875,-0.494981,63.2283574089033,9.797951552763156,1.269111322630927,-12.008623139992537,5.176620776448612,-0.25434814718618887,1.4200275156743298,1.5400946029244478
17.35371208190918,-0.03937617137707144,-0.03400487848640235,0.0022777747492917066,0.006758865099578921,-0.009024163430087396,-0.019466000099271775,0.0718521,0.325603,0.373676,0.3643,0.513759,0.577387,-0.519578,-0.0578674,0.0762694,-0.176415,0.788563,0.00536408,0.364875,-0.494981,63.2283574089033,9.797951552763156,1.269111322630927,-12.008623139992537,5.176620776448612,-0.25434814718618887,1.4200275156743298,1.5400946029244478
17.39212417602539,0.02531648830710983,-0.03076173969405318,-0.013987133100471626,0.015281411700197445,0.0037484657429413455,0.018820941311704278,0.0718947,0.325562,0.373567,0.364932,0.514141,0.576608,-0.519622,-0.0578765,0.0762481,-0.176458,0.788511,0.00551379,0.364936,-0.495017,63.113780714917034,9.78008355183307,1.1892477026914712,-12.14047089901221,5.450850244620343,-0.05844939443311037,1.1837720166634638,1.3123173558455932
17.393145322799683,0.02531648830710983,-0.03076173969405318,-0.013987133100471626,0.015281411700197445,0.0037484657429413455,0.018820941311704278,0.0718947,0.325562,0.373567,0.364932,0.514141,0.576608,-0.519622,-0.0578765,0.0762481,-0.176458,0.788511,0.00551379,0.364936,-0.495017,63.113780714917034,9.78008355183307,1.1892477026914712,-12.14047089901221,5.450850244620343,-0.05844939443311037,1.1837720166634638,1.3123173558455932
17.427772045135498,-0.05254586200266147,-0.01777533825284751,-0.018364640089424983,0.014880671880570044,-0.015057546395089928,-0.02917044203654545,0.0719164,0.325476,0.373449,0.365576,0.513584,0.575673,-0.520755,-0.0582213,0.0762402,-0.17645,0.786909,0.00528516,0.366103,-0.496705,62.88657645883951,9.567692586460147,1.210230025953166,-12.87609460200387,4.122003150241163,-0.3751826392578266,0.6873324199401405,1.7504782421039313
17.42869806289673,-0.05254586200266147,-0.01777533825284751,-0.018364640089424983,0.014880671880570044,-0.015057546395089928,-0.02917044203654545,0.0719164,0.325476,0.373449,0.365576,0.513584,0.575673,-0.520755,-0.0582213,0.0762402,-0.17645,0.786909,0.00528516,0.366103,-0.496705,62.88657645883951,9.567692586460147,1.210230025953166,-12.87609460200387,4.122003150241163,-0.3751826392578266,0.6873324199401405,1.7504782421039313
17.46571373939514,-0.004537250283174887,0.0016408651975908966,0.02847789426757646,-0.017487954736286067,0.002381787078091631,-0.0035967443254382417,0.0719255,0.325403,0.373312,0.365781,0.513558,0.575121,-0.521246,-0.0587729,0.0765068,-0.176543,0.787505,0.00356782,0.365599,-0.496146,62.9601426847357,9.671010812449165,1.0493825673655834,-14.168409118456468,4.278877861674971,0.5518651517134868,1.067520565837148,0.34318148631568945
17.4666645526886,-0.004537250283174887,0.0016408651975908966,0.02847789426757646,-0.017487954736286067,0.002381787078091631,-0.0035967443254382417,0.0719255,0.325403,0.373312,0.365781,0.513558,0.575121,-0.521246,-0.0587729,0.0765068,-0.176543,0.787505,0.00356782,0.365599,-0.496146,62.9601426847357,9.671010812449165,1.0493825673655834,-14.168409118456468,4.278877861674971,0.5518651517134868,1.067520565837148,0.34318148631568945
17.500388145446777,-0.038835894975807354,-0.033696227803536066,-0.0114549801065392,0.014665225890129368,-0.01086557017837455,-0.019010315187612255,0.0718972,0.325363,0.373272,0.365089,0.513463,0.574632,-0.522364,-0.0588906,0.0769913,-0.176701,0.786029,0.00121017,0.367045,-0.497429,62.99014260073246,9.506692206010715,0.856656084169586,-15.012201900551716,1.2702717439710591,0.083971771589332,1.2723027628947652,1.9005376157859293
17.501339435577393,-0.038835894975807354,-0.033696227803536066,-0.0114549801065392,0.014665225890129368,-0.01086557017837455,-0.019010315187612255,0.0718972,0.325363,0.373272,0.365089,0.513463,0.574632,-0.522364,-0.0588906,0.0769913,-0.176701,0.786029,0.00121017,0.367045,-0.497429,62.99014260073246,9.506692206010715,0.856656084169586,-15.012201900551716,1.2702717439710591,0.083971771589332,1.2723027628947652,1.9005376157859293
17.538353443145752,0.0032389745260697966,-0.01826096413746355,-0.0006800855488400686,0.004623894773263943,0.00016450539386366405,0.0036507971758555856,0.0718769,0.325366,0.37323,0.364254,0.514041,0.57536,-0.521576,-0.0590366,0.0784242,-0.17713,0.785657,0.00475585,0.366613,-0.498313,62.97693366683365,9.494031546011476,1.1963471912941017,-14.515370173436764,2.6307391077107773,0.3286765054836074,0.637098393808778,1.1423204726035734
17.53958010673523,0.0032389745260697966,-0.01826096413746355,-0.0006800855488400686,0.004623894773263943,0.00016450539386366405,0.0036507971758555856,0.0718769,0.325366,0.37323,0.364254,0.514041,0.57536,-0.521576,-0.0590366,0.0784242,-0.17713,0.785657,0.00475585,0.366613,-0.498313,62.97693366683365,9.494031546011476,1.1963471912941017,-14.515370173436764,2.6307391077107773,0.3286765054836074,0.637098393808778,1.1423204726035734
17.572556972503662,-0.018523753937290985,-0.004301280446736366,0.005219084472253752,-0.001760214433627177,-0.0036701343793759554,-0.010936127861966792,0.0718171,0.325484,0.373306,0.364151,0.513934,0.575156,-0.521979,-0.0589094,0.0803055,-0.17771,0.785959,0.00960673,0.366211,-0.498062,62.65911606433927,9.732767559014931,1.5924905917369117,-14.854151197016886,3.915776473294474,-0.00014952983847160706,1.298897334261856,0.3117336040991618
17.573527574539185,-0.018523753937290985,-0.004301280446736366,0.005219084472253752,-0.001760214433627177,-0.0036701343793759554,-0.010936127861966792,0.0718171,0.325484,0.373306,0.364151,0.513934,0.575156,-0.521979,-0.0589094,0.0803055,-0.17771,0.785959,0.00960673,0.366211,-0.498062,62.65911606433927,9.732767559014931,1.5924905917369117,-14.854151197016886,3.915776473294474,-0.00014952983847160706,1.298897334261856,0.3117336040991618
17.610100984573364,-0.015050187173858995,-0.03759407249437019,-0.007237332823212477,0.013158451015960217,-0.004843920683977795,-0.004490789224815449,0.0717904,0.325503,0.37334,0.36458,0.513802,0.57506,-0.521915,-0.0590273,0.0832749,-0.178386,0.784357,0.0120192,0.369171,-0.49835,62.182097684818544,9.518417644346162,1.6167015788261292,-15.582789571478592,2.677112249999559,-0.20732565531560077,0.8522038808562353,0.4018445694849274
17.61102056503296,-0.015050187173858995,-0.03759407249437019,-0.007237332823212477,0.013158451015960217,-0.004843920683977795,-0.004490789224815449,0.0717904,0.325503,0.37334,0.36458,0.513802,0.57506,-0.521915,-0.0590273,0.0832749,-0.178386,0.784357,0.0120192,0.369171,-0.49835,62.182097684818544,9.518417644346162,1.6167015788261292,-15.582789571478592,2.677112249999559,-0.20732565531560077,0.8522038808562353,0.4018445694849274
17.646486043930054,-0.01711312460681156,-0.02859518426573213,-0.010149762845779488,0.012571239733155793,-0.006138466540740471,-0.0067192044954180324,0.0716497,0.32568,0.373378,0.364208,0.515002,0.574952,-0.52111,-0.0599488,0.0862661,-0.179042,0.783893,0.0147647,0.374287,-0.495179,61.51637819254694,9.564487193191216,1.1913590475306943,-14.085376681672845,2.0903235524406822,-1.5644402106077715,1.5717369990427854,0.293535631950568
17.64743733406067,-0.01711312460681156,-0.02859518426573213,-0.010149762845779488,0.012571239733155793,-0.006138466540740471,-0.0067192044954180324,0.0716497,0.32568,0.373378,0.364208,0.515002,0.574952,-0.52111,-0.0599488,0.0862661,-0.179042,0.783893,0.0147647,0.374287,-0.495179,61.51637819254694,9.564487193191216,1.1913590475306943,-14.085376681672845,2.0903235524406822,-1.5644402106077715,1.5717369990427854,0.293535631950568
17.683940887451172,-0.05705206253173286,0.005261774147178925,0.011602011392488122,-0.007781986060443158,-0.01298087217409222,-0.03496610004830925,0.0715887,0.325924,0.373622,0.362703,0.515545,0.575365,-0.521166,-0.0608053,0.0891259,-0.179523,0.782466,0.0196694,0.377426,-0.494883,61.041860779850026,9.597970144940804,1.3492640432173761,-12.850880168394738,1.8159094177853605,-3.083760265023476,2.0639143887697764,1.0332178392677946
17.68485403060913,-0.05705206253173286,0.005261774147178925,0.011602011392488122,-0.007781986060443158,-0.01298087217409222,-0.03496610004830925,0.0715887,0.325924,0.373622,0.362703,0.515545,0.575365,-0.521166,-0.0608053,0.0891259,-0.179523,0.782466,0.0196694,0.377426,-0.494883,61.041860779850026,9.597970144940804,1.3492640432173761,-12.850880168394738,1.8159094177853605,-3.083760265023476,2.0639143887697764,1.0332178392677946
17.724209785461426,-0.08791061879058867,-0.024553140354037873,-0.004856645254362867,0.008941789127953305,-0.02268432099437348,-0.04964658908931085,0.0715522,0.326074,0.37402,0.362806,0.515125,0.577062,-0.519632,-0.0617155,0.0924397,-0.179795,0.782462,0.0217667,0.376892,-0.49521,61.12136686684327,9.464856160804162,1.6884217405141602,-14.758290056437527,4.082001807225528,-0.7196531890806225,1.2005987923215609,0.8422063553794651
17.725143671035767,-0.08791061879058867,-0.024553140354037873,-0.004856645254362867,0.008941789127953305,-0.02268432099437348,-0.04964658908931085,0.0715522,0.326074,0.37402,0.362806,0.515125,0.577062,-0.519632,-0.0617155,0.0924397,-0.179795,0.782462,0.0217667,0.376892,-0.49521,61.12136686684327,9.464856160804162,1.6884217405141602,-14.758290056437527,4.082001807225528,-0.7196531890806225,1.2005987923215609,0.8422063553794651
17.759307146072388,-0.07029939261294227,0.03671220701440043,0.0315252798651052,-0.028059371645840676,-0.013880446622416519,-0.0464403509452739,0.0714323,0.326338,0.374468,0.361808,0.515058,0.576796,-0.520689,-0.0629761,0.0964444,-0.180281,0.780808,0.0281606,0.385085,-0.491177,59.83120257719659,9.682237842306536,1.4516118852005597,-12.463500129130187,1.973345397405855,-4.658321907711951,1.8009859066440665,1.0416725135416312
17.760229349136353,-0.07029939261294227,0.03671220701440043,0.0315252798651052,-0.028059371645840676,-0.013880446622416519,-0.0464403509452739,0.0714323,0.326338,0.374468,0.361808,0.515058,0.576796,-0.520689,-0.0629761,0.0964444,-0.180281,0.780808,0.0281606,0.385085,-0.491177,59.83120257719659,9.682237842306536,1.4516118852005597,-12.463500129130187,1.973345397405855,-4.658321907711951,1.8009859066440665,1.0416725135416312
17.794841766357422,-0.007963638574408181,0.05852833638834718,0.0362999665141536,-0.03599024425878693,0.0017899043902486636,-0.012401248484275587,0.0713888,0.326437,0.37452,0.362202,0.515306,0.576949,-0.52,-0.0638864,0.0992939,-0.180746,0.778011,0.0309836,0.391292,-0.490541,59.048719899247324,9.27265320649025,1.236523755880846,-11.29475523607877,0.33468854260277503,-6.1196428790699695,3.037354569767898,1.101945400416661
17.795777082443237,-0.007963638574408181,0.05852833638834718,0.0362999665141536,-0.03599024425878693,0.0017899043902486636,-0.012401248484275587,0.0713888,0.326437,0.37452,0.362202,0.515306,0.576949,-0.52,-0.0638864,0.0992939,-0.180746,0.778011,0.0309836,0.391292,-0.490541,59.048719899247324,9.27265320649025,1.236523755880846,-11.29475523607877,0.33468854260277503,-6.1196428790699695,3.037354569767898,1.101945400416661
17.829369068145752,-0.0557364403942883,-0.03299069087239348,0.010822418553914862,0.0018262298588272003,-0.013099639711796044,-0.029894005986509736,0.071358,0.326406,0.374404,0.36263,0.513827,0.577083,-0.521015,-0.0643886,0.101698,-0.181186,0.774118,0.037242,0.400636,-0.488718,57.593266836864245,9.004318802747767,1.2209933139331106,-8.313236330580661,-2.98312949152092,-10.577487787771773,6.2365979299813254,0.25396907781020317
17.83045721054077,-0.0557364403942883,-0.03299069087239348,0.010822418553914862,0.0018262298588272003,-0.013099639711796044,-0.029894005986509736,0.071358,0.326406,0.374404,0.36263,0.513827,0.577083,-0.521015,-0.0643886,0.101698,-0.181186,0.774118,0.037242,0.400636,-0.488718,57.593266836864245,9.004318802747767,1.2209933139331106,-8.313236330580661,-2.98312949152092,-10.577487787771773,6.2365979299813254,0.25396907781020317
17.866864681243896,0.0021890635439313862,0.012093882466422153,0.017780772171283717,-0.013793874434307045,0.0024877899164187237,-0.0005724683112640466,0.0714095,0.326309,0.374233,0.362372,0.515928,0.577381,-0.518783,-0.0648461,0.103955,-0.181202,0.780277,0.031662,0.384202,-0.492499,59.80191874410732,9.46337347725125,1.7849423881104602,-17.13728857934006,5.566620845492828,0.91917875207202,1.8979865953487536,0.6737260977959995
