# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
29.155902862548828,-5.3136,-7.52728,0.628128,-2.85123,1.65988,-1.07222,0.0613111,0.422281,0.329143,0.183468,0.687231,0.603961,-0.359561,-0.0533719,0.477447,-0.0926557,-0.479555,-0.333339,-0.49486,0.643448,58.58975922317429,6.725588523566676,9.908168713695119,-2.6179801087800523,-16.216594242845996,7.279061950058207,13.618280452441084,0.06835756134371229
29.29964780807495,-5.01424,-6.67301,1.06816,-2.58364,1.45896,-0.890495,0.0608678,0.42244,0.328759,0.183645,0.683183,0.608645,-0.359286,-0.0580843,0.485433,-0.0867882,-0.47065,-0.337467,-0.510336,0.635738,56.487126991437165,7.284220603648693,9.821392825086459,-1.3599429964440963,-17.841933218562275,7.702355420696298,14.362276187849435,0.1047991365844434
29.30048394203186,-5.01424,-6.67301,1.06816,-2.58364,1.45896,-0.890495,0.0608678,0.42244,0.328759,0.183645,0.683183,0.608645,-0.359286,-0.0580843,0.485433,-0.0867882,-0.47065,-0.337467,-0.510336,0.635738,56.487126991437165,7.284220603648693,9.821392825086459,-1.3599429964440963,-17.841933218562275,7.702355420696298,14.362276187849435,0.1047991365844434
29.446301221847534,-5.37969,-6.27198,0.565845,-2.29959,1.53641,-0.797057,0.0606352,0.422657,0.328711,0.180901,0.682276,0.609734,-0.360552,-0.0600824,0.498786,-0.0771359,-0.44919,-0.353533,-0.529566,0.62674,52.76662870138748,7.79339486763104,9.20418804107811,-1.1569867699132284,-19.219164054619437,9.112545815489227,15.985275930947427,1.1659155578701097
29.447168588638306,-5.37969,-6.27198,0.565845,-2.29959,1.53641,-0.797057,0.0606352,0.422657,0.328711,0.180901,0.682276,0.609734,-0.360552,-0.0600824,0.498786,-0.0771359,-0.44919,-0.353533,-0.529566,0.62674,52.76662870138748,7.79339486763104,9.20418804107811,-1.1569867699132284,-19.219164054619437,9.112545815489227,15.985275930947427,1.1659155578701097
29.591106176376343,-4.09228,-6.71359,0.602036,-2.13658,1.4033,-0.784646,0.0602932,0.422846,0.328815,0.177663,0.681913,0.612496,-0.35816,-0.0632332,0.514758,-0.063143,-0.441583,-0.365763,-0.557785,0.600082,49.1847566959926,7.454737989401669,10.944121614598657,0.6152182817577733,-18.397356947437483,6.892784607082019,13.440619075701676,-0.832046658942807
29.591943740844727,-4.09228,-6.71359,0.602036,-2.13658,1.4033,-0.784646,0.0602932,0.422846,0.328815,0.177663,0.681913,0.612496,-0.35816,-0.0632332,0.514758,-0.063143,-0.441583,-0.365763,-0.557785,0.600082,49.1847566959926,7.454737989401669,10.944121614598657,0.6152182817577733,-18.397356947437483,6.892784607082019,13.440619075701676,-0.832046658942807
29.73647952079773,-4.32613,-6.68465,-0.51472,-1.98423,1.60152,-0.739866,0.0601033,0.422974,0.328832,0.178095,0.679335,0.615827,-0.357131,-0.0642521,0.525736,-0.0528518,-0.417044,-0.383304,-0.568763,0.596373,45.68668119452364,8.15966306101504,8.819795574684683,1.6266027395596894,-24.383208777726452,9.168295888898006,15.786967289581561,0.9699374535754566
29.7373149394989,-4.32613,-6.68465,-0.51472,-1.98423,1.60152,-0.739866,0.0601033,0.422974,0.328832,0.178095,0.679335,0.615827,-0.357131,-0.0642521,0.525736,-0.0528518,-0.417044,-0.383304,-0.568763,0.596373,45.68668119452364,8.15966306101504,8.819795574684683,1.6266027395596894,-24.383208777726452,9.168295888898006,15.786967289581561,0.9699374535754566
29.884243965148926,-3.5748,-6.74291,-0.433213,-1.74605,1.50248,-0.723805,0.0596849,0.423237,0.328912,0.179406,0.674169,0.618363,-0.361852,-0.0719573,0.538334,-0.0367402,0.407932,0.389447,0.597147,-0.570384,41.423043672815794,7.984642140860631,10.624836743825439,7.3024950954974575,-24.480241169768306,8.98965956552398,15.047535777235883,0.8986509501652258
29.88512897491455,-3.5748,-6.74291,-0.433213,-1.74605,1.50248,-0.723805,0.0596849,0.423237,0.328912,0.179406,0.674169,0.618363,-0.361852,-0.0719573,0.538334,-0.0367402,0.407932,0.389447,0.597147,-0.570384,41.423043672815794,7.984642140860631,10.624836743825439,7.3024950954974575,-24.480241169768306,8.98965956552398,15.047535777235883,0.8986509501652258
30.03272581100464,-5.45033,-6.92226,-0.197482,-1.66037,1.67553,-0.750767,0.0594601,0.423374,0.329021,0.177216,0.67287,0.620013,-0.362526,-0.078013,0.547217,-0.0233,0.399437,0.397655,0.620007,-0.545813,38.12240312661704,7.78057136383251,12.2896354189063,7.983222658305719,-25.769622955748375,9.825978888712113,15.305244445309391,1.861951417674922
30.033600568771362,-5.45033,-6.92226,-0.197482,-1.66037,1.67553,-0.750767,0.0594601,0.423374,0.329021,0.177216,0.67287,0.620013,-0.362526,-0.078013,0.547217,-0.0233,0.399437,0.397655,0.620007,-0.545813,38.12240312661704,7.78057136383251,12.2896354189063,7.983222658305719,-25.769622955748375,9.825978888712113,15.305244445309391,1.861951417674922
30.17974090576172,-4.72702,-6.40822,-1.03039,-1.4585,1.61873,-0.691006,0.0593339,0.423397,0.329139,0.176256,0.672227,0.620897,-0.362672,-0.0747941,0.55695,-0.011599,0.381762,0.411825,0.630467,-0.535882,35.10067559266564,7.8519618405008496,11.54643499197864,10.616529125936934,-25.420651805797654,9.264922560494533,14.242440754491223,1.258139640925786
30.18057656288147,-4.72702,-6.40822,-1.03039,-1.4585,1.61873,-0.691006,0.0593339,0.423397,0.329139,0.176256,0.672227,0.620897,-0.362672,-0.0747941,0.55695,-0.011599,0.381762,0.411825,0.630467,-0.535882,35.10067559266564,7.8519618405008496,11.54643499197864,10.616529125936934,-25.420651805797654,9.264922560494533,14.242440754491223,1.258139640925786
