# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal
19.938436269760132,0.416504,-2.44951,0.551708,-0.375027,0.580807,0.616568,0.0886049,0.479382,0.499762,0.47117,0.448892,0.553548,-0.519692,-0.0168674,0.286321,0.168998,0.708572,0.113228,0.482928,-0.501883,35.217001445935495,8.23379068249499,-31.86962742111949,3.773127334708379,-13.76654339673877,2.0973044053258185
19.93936562538147,0.416504,-2.44951,0.551708,-0.375027,0.580807,0.616568,0.0886049,0.479382,0.499762,0.47117,0.448892,0.553548,-0.519692,-0.0168674,0.286321,0.168998,0.708572,0.113228,0.482928,-0.501883,35.217001445935495,8.23379068249499,-31.86962742111949,3.773127334708379,-13.76654339673877,2.0973044053258185
19.954664945602417,1.40709,-3.37826,1.5308,-0.541001,0.281687,0.437511,0.0891339,0.479249,0.500046,0.470232,0.450739,0.552657,-0.519891,-0.0153435,0.288506,0.168754,0.706447,0.118887,0.481477,-0.504954,35.060038711010435,8.197183082281954,-31.322646449633854,3.6083068725508296,-13.573952617971635,1.9673799111933659
19.955624103546143,1.40709,-3.37826,1.5308,-0.541001,0.281687,0.437511,0.0891339,0.479249,0.500046,0.470232,0.450739,0.552657,-0.519891,-0.0153435,0.288506,0.168754,0.706447,0.118887,0.481477,-0.504954,35.060038711010435,8.197183082281954,-31.322646449633854,3.6083068725508296,-13.573952617971635,1.9673799111933659
19.978660345077515,1.66226,-2.76483,1.07251,-0.492511,0.291625,0.546836,0.0895312,0.479019,0.500354,0.471464,0.448746,0.5534,-0.519709,-0.0139818,0.290742,0.16857,0.702177,0.125987,0.47891,-0.511586,34.722829780203845,7.821128002381792,-29.6074170405379,4.517348029056575,-15.0064423280524,2.390441081165171
19.980467557907104,1.66226,-2.76483,1.07251,-0.492511,0.291625,0.546836,0.0895312,0.479019,0.500354,0.471464,0.448746,0.5534,-0.519709,-0.0139818,0.290742,0.16857,0.702177,0.125987,0.47891,-0.511586,34.722829780203845,7.821128002381792,-29.6074170405379,4.517348029056575,-15.0064423280524,2.390441081165171
19.997829914093018,0.939934,-2.5328,1.58749,-0.509683,0.246298,0.573156,0.0895948,0.479231,0.500578,0.470182,0.450725,0.554239,-0.518261,-0.0111434,0.294291,0.1678,0.700221,0.138835,0.474988,-0.514589,34.47773602700206,8.096226982444058,-28.438960448659294,2.8387525428427915,-16.861193792536067,2.0320006462389295
19.998970985412598,0.939934,-2.5328,1.58749,-0.509683,0.246298,0.573156,0.0895948,0.479231,0.500578,0.470182,0.450725,0.554239,-0.518261,-0.0111434,0.294291,0.1678,0.700221,0.138835,0.474988,-0.514589,34.47773602700206,8.096226982444058,-28.438960448659294,2.8387525428427915,-16.861193792536067,2.0320006462389295
20.01433563232422,-0.232697,-2.59108,2.21492,-0.535699,0.249481,0.527106,0.0893658,0.479396,0.50075,0.469402,0.450503,0.555871,-0.517413,-0.0100732,0.296307,0.167597,0.697295,0.145508,0.473374,-0.518194,34.351512681229764,7.99374295474825,-27.33408773910234,1.9220043572931325,-17.8358541402829,2.0461046147989794
20.015466928482056,-0.232697,-2.59108,2.21492,-0.535699,0.249481,0.527106,0.0893658,0.479396,0.50075,0.469402,0.450503,0.555871,-0.517413,-0.0100732,0.296307,0.167597,0.697295,0.145508,0.473374,-0.518194,34.351512681229764,7.99374295474825,-27.33408773910234,1.9220043572931325,-17.8358541402829,2.0461046147989794
20.031829595565796,-0.0313835,-2.66069,1.93606,-0.535474,0.263754,0.485028,0.0893702,0.479392,0.500963,0.471007,0.449966,0.554319,-0.518086,-0.00835893,0.298441,0.167205,0.695806,0.15055,0.47284,-0.51924,33.75903116319191,8.05384821703544,-26.858153473186526,3.0742023914252443,-17.175407208110006,2.9536494236988218
20.032957553863525,-0.0313835,-2.66069,1.93606,-0.535474,0.263754,0.485028,0.0893702,0.479392,0.500963,0.471007,0.449966,0.554319,-0.518086,-0.00835893,0.298441,0.167205,0.695806,0.15055,0.47284,-0.51924,33.75903116319191,8.05384821703544,-26.858153473186526,3.0742023914252443,-17.175407208110006,2.9536494236988218
20.049565315246582,-0.332764,-1.80482,1.08954,-0.390712,0.494582,0.620623,0.0896331,0.47947,0.501148,0.469506,0.454145,0.553133,-0.517069,-0.00670201,0.300486,0.16703,0.690759,0.153439,0.468717,-0.528784,34.26993830367187,7.192646096082449,-25.640785785914414,2.878480312015599,-16.417151474080132,1.6361354778230441
20.05078625679016,-0.332764,-1.80482,1.08954,-0.390712,0.494582,0.620623,0.0896331,0.47947,0.501148,0.469506,0.454145,0.553133,-0.517069,-0.00670201,0.300486,0.16703,0.690759,0.153439,0.468717,-0.528784,34.26993830367187,7.192646096082449,-25.640785785914414,2.878480312015599,-16.417151474080132,1.6361354778230441
20.065521717071533,0.755333,-1.64186,1.07619,-0.385254,0.384486,0.658705,0.0898489,0.47936,0.501422,0.46999,0.450337,0.554865,-0.518104,-0.00422835,0.302603,0.166005,0.688911,0.160934,0.463443,-0.533594,34.1297237926663,7.463591537560725,-24.171920640238387,4.657984892129352,-17.442202384351514,1.956385423030211
20.066447973251343,0.755333,-1.64186,1.07619,-0.385254,0.384486,0.658705,0.0898489,0.47936,0.501422,0.46999,0.450337,0.554865,-0.518104,-0.00422835,0.302603,0.166005,0.688911,0.160934,0.463443,-0.533594,34.1297237926663,7.463591537560725,-24.171920640238387,4.657984892129352,-17.442202384351514,1.956385423030211
20.08800196647644,0.74173,-3.58301,1.7802,-0.63381,0.288897,0.303561,0.089941,0.479286,0.501465,0.469849,0.449949,0.55499,-0.518434,-0.000237274,0.306025,0.164246,0.683594,0.16997,0.457333,-0.542821,34.07181754973179,7.1566568017888725,-22.22146317663706,6.040760311781161,-16.535347819128038,2.2503054110062726
20.088942289352417,0.74173,-3.58301,1.7802,-0.63381,0.288897,0.303561,0.089941,0.479286,0.501465,0.469849,0.449949,0.55499,-0.518434,-0.000237274,0.306025,0.164246,0.683594,0.16997,0.457333,-0.542821,34.07181754973179,7.1566568017888725,-22.22146317663706,6.040760311781161,-16.535347819128038,2.2503054110062726
20.104792594909668,-0.111786,-1.65873,1.40452,-0.395585,0.464143,0.63826,0.0898327,0.479338,0.501362,0.469113,0.451644,0.554987,-0.517629,0.00243923,0.308537,0.163046,0.680392,0.179981,0.451222,-0.5487,34.10434853837853,7.146872860006584,-20.81994010752359,5.7974473750782645,-17.974237503322897,1.8912928967901212
20.10574507713318,-0.111786,-1.65873,1.40452,-0.395585,0.464143,0.63826,0.0898327,0.479338,0.501362,0.469113,0.451644,0.554987,-0.517629,0.00243923,0.308537,0.163046,0.680392,0.179981,0.451222,-0.5487,34.10434853837853,7.146872860006584,-20.81994010752359,5.7974473750782645,-17.974237503322897,1.8912928967901212
20.148048639297485,-0.0454102,-1.7175,1.34686,-0.435978,0.417298,0.521677,0.0894358,0.47942,0.501013,0.470606,0.451425,0.553224,-0.518352,0.00691026,0.31253,0.160795,0.673409,0.190405,0.44294,-0.56042,33.86163821523354,6.621551081782694,-18.426658043992546,8.420123942641961,-16.967385990598764,2.3775288963690846
20.15032434463501,-0.0454102,-1.7175,1.34686,-0.435978,0.417298,0.521677,0.0894358,0.47942,0.501013,0.470606,0.451425,0.553224,-0.518352,0.00691026,0.31253,0.160795,0.673409,0.190405,0.44294,-0.56042,33.86163821523354,6.621551081782694,-18.426658043992546,8.420123942641961,-16.967385990598764,2.3775288963690846
20.171159029006958,-0.106842,-1.09869,2.11719,-0.372941,0.184211,0.415409,0.0890447,0.479486,0.500942,0.469969,0.449517,0.554022,-0.519734,0.00811354,0.314402,0.160103,0.672792,0.195799,0.444838,-0.557793,33.22029860296378,7.219340475280948,-18.426720028272165,8.22705033566158,-15.71526456352908,3.873443542045645
20.172703981399536,-0.106842,-1.09869,2.11719,-0.372941,0.184211,0.415409,0.0890447,0.479486,0.500942,0.469969,0.449517,0.554022,-0.519734,0.00811354,0.314402,0.160103,0.672792,0.195799,0.444838,-0.557793,33.22029860296378,7.219340475280948,-18.426720028272165,8.22705033566158,-15.71526456352908,3.873443542045645
20.190175771713257,-1.24636,-0.904258,2.36763,-0.351571,0.21904,0.26438,0.088873,0.479558,0.500894,0.470084,0.449145,0.554795,-0.519127,0.00823706,0.314956,0.15984,0.672634,0.195681,0.444546,-0.558258,33.303774948709965,7.130603761520218,-18.234368799187866,8.631757016957728,-15.705974471260006,3.5923276336166454
20.191181182861328,-1.24636,-0.904258,2.36763,-0.351571,0.21904,0.26438,0.088873,0.479558,0.500894,0.470084,0.449145,0.554795,-0.519127,0.00823706,0.314956,0.15984,0.672634,0.195681,0.444546,-0.558258,33.303774948709965,7.130603761520218,-18.234368799187866,8.631757016957728,-15.705974471260006,3.5923276336166454
20.223450899124146,-1.82864,0.0138705,2.22436,-0.193015,0.216016,0.254662,0.0879131,0.479851,0.500476,0.470182,0.45036,0.554603,-0.51819,0.00775959,0.315165,0.159141,0.67408,0.198115,0.444253,-0.555883,33.23722013633697,7.400263196546526,-18.47049286361648,7.808010407921372,-16.678103560490186,3.8316977671045493
20.22438383102417,-1.82864,0.0138705,2.22436,-0.193015,0.216016,0.254662,0.0879131,0.479851,0.500476,0.470182,0.45036,0.554603,-0.51819,0.00775959,0.315165,0.159141,0.67408,0.198115,0.444253,-0.555883,33.23722013633697,7.400263196546526,-18.47049286361648,7.808010407921372,-16.678103560490186,3.8316977671045493
20.237839221954346,-1.56596,-0.17799,2.01563,-0.22097,0.173072,0.18277,0.0875708,0.479926,0.500421,0.469902,0.451161,0.555967,-0.516282,0.00761981,0.315176,0.159146,0.673422,0.1976,0.445103,-0.556184,33.397348760974374,7.1030876226320085,-18.278100134818207,6.772713715987572,-16.898214569280245,3.4908237601998993
20.238790035247803,-1.56596,-0.17799,2.01563,-0.22097,0.173072,0.18277,0.0875708,0.479926,0.500421,0.469902,0.451161,0.555967,-0.516282,0.00761981,0.315176,0.159146,0.673422,0.1976,0.445103,-0.556184,33.397348760974374,7.1030876226320085,-18.278100134818207,6.772713715987572,-16.898214569280245,3.4908237601998993
20.25521492958069,-1.29527,-0.165592,2.3478,-0.228036,0.0117565,0.100058,0.0870273,0.480227,0.500498,0.470566,0.44999,0.555153,-0.517574,0.00596102,0.313781,0.159182,0.678657,0.187615,0.444216,-0.553984,34.07540690750649,7.225979119459932,-19.355206597341095,9.384484439934798,-15.220976470873392,2.079629289915311
20.256158351898193,-1.29527,-0.165592,2.3478,-0.228036,0.0117565,0.100058,0.0870273,0.480227,0.500498,0.470566,0.44999,0.555153,-0.517574,0.00596102,0.313781,0.159182,0.678657,0.187615,0.444216,-0.553984,34.07540690750649,7.225979119459932,-19.355206597341095,9.384484439934798,-15.220976470873392,2.079629289915311
20.272401571273804,-1.3479,-0.189882,2.15506,-0.2191,0.0297867,0.0281548,0.0871148,0.480155,0.500715,0.470993,0.449123,0.55504,-0.518058,0.00482161,0.312707,0.159474,0.678074,0.189224,0.446349,-0.552434,33.63337401628216,7.360197463409058,-19.421859348576305,8.413696707378218,-16.44305379374936,3.794896675046912
20.27333688735962,-1.3479,-0.189882,2.15506,-0.2191,0.0297867,0.0281548,0.0871148,0.480155,0.500715,0.470993,0.449123,0.55504,-0.518058,0.00482161,0.312707,0.159474,0.678074,0.189224,0.446349,-0.552434,33.63337401628216,7.360197463409058,-19.421859348576305,8.413696707378218,-16.44305379374936,3.794896675046912
20.28872299194336,-1.08928,-0.352274,2.09997,-0.230844,-0.00152963,-0.0131255,0.0874137,0.480183,0.500791,0.470544,0.451311,0.556166,-0.515351,0.00448286,0.312189,0.159593,0.680209,0.187288,0.446054,-0.550704,34.12980206303337,7.246774158070701,-19.727430258695446,7.611312246560576,-17.933428952464656,2.475344698886983
20.289655923843384,-1.08928,-0.352274,2.09997,-0.230844,-0.00152963,-0.0131255,0.0874137,0.480183,0.500791,0.470544,0.451311,0.556166,-0.515351,0.00448286,0.312189,0.159593,0.680209,0.187288,0.446054,-0.550704,34.12980206303337,7.246774158070701,-19.727430258695446,7.611312246560576,-17.933428952464656,2.475344698886983
20.32187247276306,-0.123936,-0.211062,1.2383,-0.15817,0.0152988,-0.0341466,0.0883506,0.479696,0.50092,0.471471,0.449312,0.554623,-0.517906,0.000632889,0.30854,0.160875,0.680519,0.178289,0.45094,-0.549326,33.94223352317695,6.987636009569651,-20.577183568120205,8.324396040556824,-17.926600561727113,3.811448292188518
20.322869777679443,-0.123936,-0.211062,1.2383,-0.15817,0.0152988,-0.0341466,0.0883506,0.479696,0.50092,0.471471,0.449312,0.554623,-0.517906,0.000632889,0.30854,0.160875,0.680519,0.178289,0.45094,-0.549326,33.94223352317695,6.987636009569651,-20.577183568120205,8.324396040556824,-17.926600561727113,3.811448292188518
20.338995933532715,-1.77998,-0.372448,1.66629,-0.149466,0.116142,-0.119857,0.0883731,0.479719,0.500932,0.471737,0.449256,0.55487,-0.517448,-0.000405008,0.307596,0.161382,0.680721,0.171329,0.454012,-0.548761,34.15587559635977,6.534506047674669,-21.00270941098281,8.574124000886854,-16.257083779635156,3.5040681988894384
20.339943408966064,-1.77998,-0.372448,1.66629,-0.149466,0.116142,-0.119857,0.0883731,0.479719,0.500932,0.471737,0.449256,0.55487,-0.517448,-0.000405008,0.307596,0.161382,0.680721,0.171329,0.454012,-0.548761,34.15587559635977,6.534506047674669,-21.00270941098281,8.574124000886854,-16.257083779635156,3.5040681988894384
20.355799913406372,-1.41041,0.266825,1.97552,-0.048444,0.0287658,-0.00861823,0.0883912,0.479859,0.501073,0.470292,0.450453,0.555768,-0.516758,-0.00445008,0.304753,0.163162,0.682987,0.162197,0.46003,-0.543685,34.474579301532714,6.383504289800005,-22.36349158578651,6.656291880528442,-16.570853867514693,3.0236148863796743
20.356743097305298,-1.41041,0.266825,1.97552,-0.048444,0.0287658,-0.00861823,0.0883912,0.479859,0.501073,0.470292,0.450453,0.555768,-0.516758,-0.00445008,0.304753,0.163162,0.682987,0.162197,0.46003,-0.543685,34.474579301532714,6.383504289800005,-22.36349158578651,6.656291880528442,-16.570853867514693,3.0236148863796743
20.371947050094604,-1.65342,0.279738,1.58911,-0.00528155,0.137483,-0.0358033,0.0883318,0.479949,0.501168,0.469863,0.450297,0.555995,-0.517041,-0.00580031,0.303762,0.163904,0.684828,0.157137,0.462953,-0.540364,34.58567800265977,6.453504175229819,-23.194041912057287,6.487108250058812,-15.6748046077705,2.741027346737992
20.372878074645996,-1.65342,0.279738,1.58911,-0.00528155,0.137483,-0.0358033,0.0883318,0.479949,0.501168,0.469863,0.450297,0.555995,-0.517041,-0.00580031,0.303762,0.163904,0.684828,0.157137,0.462953,-0.540364,34.58567800265977,6.453504175229819,-23.194041912057287,6.487108250058812,-15.6748046077705,2.741027346737992
20.388710498809814,-1.98147,-0.206157,0.655782,-0.0633427,0.347266,-0.13487,0.0881442,0.480026,0.501655,0.469282,0.451304,0.555855,-0.516841,-0.00951137,0.301092,0.165289,0.686188,0.145432,0.46706,-0.538378,35.134303255328746,5.966109398731872,-24.278638920225333,6.678385813132755,-14.6487163067732,2.255669269965466
20.389665842056274,-1.98147,-0.206157,0.655782,-0.0633427,0.347266,-0.13487,0.0881442,0.480026,0.501655,0.469282,0.451304,0.555855,-0.516841,-0.00951137,0.301092,0.165289,0.686188,0.145432,0.46706,-0.538378,35.134303255328746,5.966109398731872,-24.278638920225333,6.678385813132755,-14.6487163067732,2.255669269965466
20.421358585357666,0.128652,-0.735344,0.206571,-0.0737536,0.074512,-0.18457,0.0878357,0.480291,0.501879,0.469505,0.451589,0.556494,-0.515701,-0.0129992,0.297455,0.166319,0.689292,0.13557,0.467049,-0.536993,35.96218331835765,5.682896566218939,-24.995361881016006,6.666220709341443,-16.34528302277728,1.301892732612634
20.422293424606323,0.128652,-0.735344,0.206571,-0.0737536,0.074512,-0.18457,0.0878357,0.480291,0.501879,0.469505,0.451589,0.556494,-0.515701,-0.0129992,0.297455,0.166319,0.689292,0.13557,0.467049,-0.536993,35.96218331835765,5.682896566218939,-24.995361881016006,6.666220709341443,-16.34528302277728,1.301892732612634
20.43907904624939,-0.831928,-0.403236,0.387639,-0.0462177,0.140353,-0.13658,0.0878308,0.480274,0.501911,0.469742,0.451088,0.55625,-0.516185,-0.0138293,0.296381,0.166408,0.689529,0.131353,0.469067,-0.535978,35.99577436532821,5.548486373526426,-25.38774646531984,7.04659213884026,-15.23058522893631,1.8557178943486623
20.440015077590942,-0.831928,-0.403236,0.387639,-0.0462177,0.140353,-0.13658,0.0878308,0.480274,0.501911,0.469742,0.451088,0.55625,-0.516185,-0.0138293,0.296381,0.166408,0.689529,0.131353,0.469067,-0.535978,35.99577436532821,5.548486373526426,-25.38774646531984,7.04659213884026,-15.23058522893631,1.8557178943486623
20.454612493515015,-0.59704,-0.819496,0.492293,-0.100837,0.0671382,-0.213321,0.0876008,0.480281,0.501607,0.469258,0.451846,0.55637,-0.515834,-0.0151398,0.293321,0.166138,0.691792,0.130271,0.466868,-0.535246,36.399222650096476,5.758216973655419,-25.670762366960474,5.461578580641126,-17.512827516197166,2.1141289240245547
20.455549716949463,-0.59704,-0.819496,0.492293,-0.100837,0.0671382,-0.213321,0.0876008,0.480281,0.501607,0.469258,0.451846,0.55637,-0.515834,-0.0151398,0.293321,0.166138,0.691792,0.130271,0.466868,-0.535246,36.399222650096476,5.758216973655419,-25.670762366960474,5.461578580641126,-17.512827516197166,2.1141289240245547
20.471957206726074,-0.314938,-0.757435,0.515605,-0.0895136,0.0286857,-0.192418,0.0872084,0.480414,0.501052,0.467928,0.453021,0.556762,-0.515589,-0.0152223,0.291226,0.165709,0.69534,0.122831,0.466182,-0.533,37.2180039709632,5.871503404822983,-26.63998177184015,5.063684670010826,-15.700147806708454,0.8657033144747417
20.47288727760315,-0.314938,-0.757435,0.515605,-0.0895136,0.0286857,-0.192418,0.0872084,0.480414,0.501052,0.467928,0.453021,0.556762,-0.515589,-0.0152223,0.291226,0.165709,0.69534,0.122831,0.466182,-0.533,37.2180039709632,5.871503404822983,-26.63998177184015,5.063684670010826,-15.700147806708454,0.8657033144747417
20.488693237304688,-0.0130978,-0.73867,0.672629,-0.0868497,-0.0300656,-0.183236,0.0870057,0.480214,0.500637,0.470364,0.448829,0.555487,-0.518405,-0.0152587,0.289246,0.165086,0.696889,0.119305,0.464222,-0.533488,37.124053303851916,6.080794812114634,-26.703482040223406,7.558947068374171,-14.906030790704229,1.8287935931679522
20.48962664604187,-0.0130978,-0.73867,0.672629,-0.0868497,-0.0300656,-0.183236,0.0870057,0.480214,0.500637,0.470364,0.448829,0.555487,-0.518405,-0.0152587,0.289246,0.165086,0.696889,0.119305,0.464222,-0.533488,37.124053303851916,6.080794812114634,-26.703482040223406,7.558947068374171,-14.906030790704229,1.8287935931679522
20.532630920410156,-0.508696,-0.575101,0.498288,-0.0591049,0.028543,-0.147306,0.0876351,0.479851,0.500163,0.472135,0.450147,0.554579,-0.516622,-0.0139432,0.287022,0.164283,0.698847,0.118653,0.462953,-0.532174,37.23313179003746,6.016501780787241,-26.888145941995596,6.798458577745735,-16.022855109296277,2.335683175797494
20.535881280899048,-0.508696,-0.575101,0.498288,-0.0591049,0.028543,-0.147306,0.0876351,0.479851,0.500163,0.472135,0.450147,0.554579,-0.516622,-0.0139432,0.287022,0.164283,0.698847,0.118653,0.462953,-0.532174,37.23313179003746,6.016501780787241,-26.888145941995596,6.798458577745735,-16.022855109296277,2.335683175797494
20.567005395889282,0.665591,-0.302476,-0.103433,-0.00238894,-0.0323024,-0.0574324,0.088028,0.479994,0.501222,0.470844,0.449119,0.555486,-0.517719,-0.0134157,0.284652,0.16479,0.701883,0.112928,0.461187,-0.530955,37.90915678406928,6.325939492456873,-27.530102046041577,7.021412727532007,-14.733223475789247,2.214945288442513
20.56871747970581,0.665591,-0.302476,-0.103433,-0.00238894,-0.0323024,-0.0574324,0.088028,0.479994,0.501222,0.470844,0.449119,0.555486,-0.517719,-0.0134157,0.284652,0.16479,0.701883,0.112928,0.461187,-0.530955,37.90915678406928,6.325939492456873,-27.530102046041577,7.021412727532007,-14.733223475789247,2.214945288442513
20.584928035736084,0.459953,-0.550724,-0.305301,-0.0303436,0.0316052,-0.109301,0.0879986,0.480215,0.501827,0.469789,0.451384,0.555888,-0.516274,-0.0134285,0.283297,0.165163,0.704852,0.113227,0.45977,-0.528181,38.284600426396445,6.663906152913318,-28.095414385938884,5.185346191965829,-16.294873685979685,1.8864328362113985
20.585897207260132,0.459953,-0.550724,-0.305301,-0.0303436,0.0316052,-0.109301,0.0879986,0.480215,0.501827,0.469789,0.451384,0.555888,-0.516274,-0.0134285,0.283297,0.165163,0.704852,0.113227,0.45977,-0.528181,38.284600426396445,6.663906152913318,-28.095414385938884,5.185346191965829,-16.294873685979685,1.8864328362113985
