# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.203337907791138,-6.860953928253402,-36.08645214847,3.8257442766824084,9.038886778162828,0.0598128651689646,-1.2899986649977837,-0.305235,0.267173,0.261837,0.31721,0.670444,0.380749,-0.552189,-0.496355,0.16004,-0.300285,0.675715,0.218817,0.415479,-0.568247,53.88483887155093,-3.692528619956182,10.096037763288848,1.1427670097549232,8.690200567518746,-9.770579132052116,14.414759351239812,19.196769749650056
21.204275369644165,-6.860953928253402,-36.08645214847,3.8257442766824084,9.038886778162828,0.0598128651689646,-1.2899986649977837,-0.305235,0.267173,0.261837,0.31721,0.670444,0.380749,-0.552189,-0.496355,0.16004,-0.300285,0.675715,0.218817,0.415479,-0.568247,53.88483887155093,-3.692528619956182,10.096037763288848,1.1427670097549232,8.690200567518746,-9.770579132052116,14.414759351239812,19.196769749650056
21.229610204696655,-8.36048460516002,-31.07488400463388,0.014481209608657628,8.070549433464562,0.21346291199900125,-1.2499041147364305,-0.305355,0.26727,0.261721,0.318049,0.670324,0.380605,-0.551951,-0.498666,0.156156,-0.299749,0.679452,0.211627,0.417369,-0.565121,54.22051918423772,-3.6505405230224723,9.192305329009994,1.835215027082807,9.524010863744063,-10.019028610367453,15.713695797185144,19.362971816974486
21.230515956878662,-8.36048460516002,-31.07488400463388,0.014481209608657628,8.070549433464562,0.21346291199900125,-1.2499041147364305,-0.305355,0.26727,0.261721,0.318049,0.670324,0.380605,-0.551951,-0.498666,0.156156,-0.299749,0.679452,0.211627,0.417369,-0.565121,54.22051918423772,-3.6505405230224723,9.192305329009994,1.835215027082807,9.524010863744063,-10.019028610367453,15.713695797185144,19.362971816974486
21.25518035888672,-10.695571621831794,-24.233533049546352,-9.080198524884302,6.0829955362953525,-0.07813820768343568,-0.8759056331758515,-0.305387,0.267326,0.261671,0.318433,0.670227,0.380494,-0.551925,-0.500957,0.152326,-0.299053,0.682305,0.204067,0.421884,-0.561098,54.37173652725425,-3.6978794127266466,8.061867041767748,3.4522402906225587,9.17577257118398,-10.905172509237158,17.835580223159432,20.602003163956216
21.256093978881836,-10.695571621831794,-24.233533049546352,-9.080198524884302,6.0829955362953525,-0.07813820768343568,-0.8759056331758515,-0.305387,0.267326,0.261671,0.318433,0.670227,0.380494,-0.551925,-0.500957,0.152326,-0.299053,0.682305,0.204067,0.421884,-0.561098,54.37173652725425,-3.6978794127266466,8.061867041767748,3.4522402906225587,9.17577257118398,-10.905172509237158,17.835580223159432,20.602003163956216
21.27900719642639,-8.588088063773675,-22.36185557988082,-10.862981043821316,5.019369335977665,-0.21292224510481617,-0.6593829753461292,-0.30537,0.267304,0.261631,0.319242,0.670317,0.379753,-0.551858,-0.501081,0.147972,-0.298591,0.691451,0.195987,0.41964,-0.554425,55.04404108712294,-2.8358494458003607,6.943754553328063,2.70507019461496,10.023930241273018,-10.27774804287807,17.926985369264003,18.974795202782712
21.279917240142822,-8.588088063773675,-22.36185557988082,-10.862981043821316,5.019369335977665,-0.21292224510481617,-0.6593829753461292,-0.30537,0.267304,0.261631,0.319242,0.670317,0.379753,-0.551858,-0.501081,0.147972,-0.298591,0.691451,0.195987,0.41964,-0.554425,55.04404108712294,-2.8358494458003607,6.943754553328063,2.70507019461496,10.023930241273018,-10.27774804287807,17.926985369264003,18.974795202782712
21.304622888565063,-6.195348434279214,-22.7426289054063,-8.273052437556053,3.92833656303408,-0.14694906559183882,-0.4982786193751385,-0.305418,0.267363,0.261429,0.319877,0.670317,0.379118,-0.551927,-0.49944,0.143481,-0.298741,0.683262,0.198557,0.410849,-0.570027,55.736291505644246,-3.9832068233913844,8.73284421823569,4.081400790541908,10.23003594752236,-11.018200657126815,19.07485332515534,20.98909404398044
21.30553936958313,-6.195348434279214,-22.7426289054063,-8.273052437556053,3.92833656303408,-0.14694906559183882,-0.4982786193751385,-0.305418,0.267363,0.261429,0.319877,0.670317,0.379118,-0.551927,-0.49944,0.143481,-0.298741,0.683262,0.198557,0.410849,-0.570027,55.736291505644246,-3.9832068233913844,8.73284421823569,4.081400790541908,10.23003594752236,-11.018200657126815,19.07485332515534,20.98909404398044
21.32969331741333,-7.82688372640678,-21.844744748685407,-8.08136387511972,3.6320176342572252,-0.19359764185924566,-0.5016112879272665,-0.305423,0.267415,0.261255,0.321498,0.66914,0.377629,-0.553433,-0.498081,0.142106,-0.298882,0.688504,0.196149,0.409055,-0.565827,55.72207119199606,-3.231768054767532,8.314450548581263,2.169671406602726,9.190201939492486,-10.593391217359557,17.30901606050763,19.522539351585465
21.330607414245605,-7.82688372640678,-21.844744748685407,-8.08136387511972,3.6320176342572252,-0.19359764185924566,-0.5016112879272665,-0.305423,0.267415,0.261255,0.321498,0.66914,0.377629,-0.553433,-0.498081,0.142106,-0.298882,0.688504,0.196149,0.409055,-0.565827,55.72207119199606,-3.231768054767532,8.314450548581263,2.169671406602726,9.190201939492486,-10.593391217359557,17.30901606050763,19.522539351585465
21.355462551116943,-9.616373158894948,-19.966736934009315,-8.91854358187776,3.448694617880925,-0.22978375310882185,-0.44793706911406933,-0.30556,0.267509,0.261048,0.322535,0.667884,0.377006,-0.554769,-0.498369,0.140293,-0.298759,0.689356,0.19349,0.408947,-0.565785,55.74257643275501,-3.153054820979453,8.179049689083008,1.4947269642632381,8.092081545162067,-10.788323793942308,16.7303747414118,19.602797033918698
21.356377840042114,-9.616373158894948,-19.966736934009315,-8.91854358187776,3.448694617880925,-0.22978375310882185,-0.44793706911406933,-0.30556,0.267509,0.261048,0.322535,0.667884,0.377006,-0.554769,-0.498369,0.140293,-0.298759,0.689356,0.19349,0.408947,-0.565785,55.74257643275501,-3.153054820979453,8.179049689083008,1.4947269642632381,8.092081545162067,-10.788323793942308,16.7303747414118,19.602797033918698
21.38040828704834,-9.27292909645372,-19.93472656480288,-8.562331693153716,3.6732269771818005,-0.24471816312943537,-0.47893404241051,-0.305591,0.267539,0.261071,0.322076,0.668089,0.377415,-0.554511,-0.498969,0.139763,-0.29866,0.691054,0.192446,0.408661,-0.564274,55.91313290835137,-2.961812632723082,7.999161233637103,1.790980707199017,8.872753585776799,-10.835897057131088,17.312133929414525,19.451398318115615
21.381361484527588,-9.27292909645372,-19.93472656480288,-8.562331693153716,3.6732269771818005,-0.24471816312943537,-0.47893404241051,-0.305591,0.267539,0.261071,0.322076,0.668089,0.377415,-0.554511,-0.498969,0.139763,-0.29866,0.691054,0.192446,0.408661,-0.564274,55.91313290835137,-2.961812632723082,7.999161233637103,1.790980707199017,8.872753585776799,-10.835897057131088,17.312133929414525,19.451398318115615
21.40493392944336,-9.378768083545086,-19.589891495695056,-9.439886188766808,4.003215204015569,-0.3622904693417598,-0.5561220278313495,-0.305612,0.267532,0.26115,0.321404,0.668809,0.379327,-0.552726,-0.499634,0.139139,-0.29862,0.690037,0.189821,0.409286,-0.565952,56.3636893789545,-3.4463120098172646,7.95921538102753,2.3996853734246972,9.337526985532175,-10.794305423110256,18.03678231034362,19.842653119564844
21.405882358551025,-9.378768083545086,-19.589891495695056,-9.439886188766808,4.003215204015569,-0.3622904693417598,-0.5561220278313495,-0.305612,0.267532,0.26115,0.321404,0.668809,0.379327,-0.552726,-0.499634,0.139139,-0.29862,0.690037,0.189821,0.409286,-0.565952,56.3636893789545,-3.4463120098172646,7.95921538102753,2.3996853734246972,9.337526985532175,-10.794305423110256,18.03678231034362,19.842653119564844
21.430143356323242,-6.3072344246121235,-25.92248879860665,-5.770386293715563,4.960443377832282,-0.3196337143249272,-0.6579339402619889,-0.305581,0.267531,0.261226,0.320486,0.669797,0.378335,-0.552742,-0.499944,0.13797,-0.298479,0.690975,0.187349,0.411037,-0.564361,56.44614465689321,-3.3932287020925185,7.375933241698338,3.5776390848467656,8.666407303450919,-11.52671874231407,19.42239607792794,20.858586509052735
21.431093454360962,-6.3072344246121235,-25.92248879860665,-5.770386293715563,4.960443377832282,-0.3196337143249272,-0.6579339402619889,-0.305581,0.267531,0.261226,0.320486,0.669797,0.378335,-0.552742,-0.499944,0.13797,-0.298479,0.690975,0.187349,0.411037,-0.564361,56.44614465689321,-3.3932287020925185,7.375933241698338,3.5776390848467656,8.666407303450919,-11.52671874231407,19.42239607792794,20.858586509052735
21.455341339111328,-4.298276529074562,-29.050497695710295,0.5569004140215637,6.592509576278277,0.08291877567619174,-1.094028662811982,-0.305657,0.267554,0.261237,0.32106,0.669132,0.379914,-0.55213,-0.500355,0.136485,-0.298443,0.69322,0.184777,0.412013,-0.561737,56.5832252984234,-3.290268293551358,7.112339747785912,3.878481751022232,8.926132148068689,-11.879331900562025,20.088141328063433,21.143769485288015
21.456300497055054,-4.298276529074562,-29.050497695710295,0.5569004140215637,6.592509576278277,0.08291877567619174,-1.094028662811982,-0.305657,0.267554,0.261237,0.32106,0.669132,0.379914,-0.55213,-0.500355,0.136485,-0.298443,0.69322,0.184777,0.412013,-0.561737,56.5832252984234,-3.290268293551358,7.112339747785912,3.878481751022232,8.926132148068689,-11.879331900562025,20.088141328063433,21.143769485288015
21.480233669281006,-3.7026298902881782,-30.642862206691387,10.11187212969333,7.912576339913255,0.3576954792481162,-1.3196123528213897,-0.305691,0.267591,0.261193,0.321175,0.668848,0.379922,-0.552402,-0.501108,0.135372,-0.298505,0.689256,0.182839,0.408491,-0.569764,57.146563074547785,-3.99883849582909,7.758093950957171,2.333597877424019,8.934041555332948,-11.396172793975335,18.638374941368287,20.804138051076563
21.481188774108887,-3.7026298902881782,-30.642862206691387,10.11187212969333,7.912576339913255,0.3576954792481162,-1.3196123528213897,-0.305691,0.267591,0.261193,0.321175,0.668848,0.379922,-0.552402,-0.501108,0.135372,-0.298505,0.689256,0.182839,0.408491,-0.569764,57.146563074547785,-3.99883849582909,7.758093950957171,2.333597877424019,8.934041555332948,-11.396172793975335,18.638374941368287,20.804138051076563
21.505804538726807,0.7110064162570636,-32.81667978264973,13.407013142720098,9.844148827423464,0.0422700761117126,-1.4977031020249574,-0.305917,0.267632,0.261108,0.321183,0.668541,0.380113,-0.552637,-0.499654,0.13375,-0.299119,0.695615,0.181186,0.403254,-0.566284,57.683891444376854,-3.0965822284966276,7.662082213670333,0.923474015923798,9.423810409734187,-11.188110263142153,17.94629455305902,19.469073359098942
21.506759643554688,0.7110064162570636,-32.81667978264973,13.407013142720098,9.844148827423464,0.0422700761117126,-1.4977031020249574,-0.305917,0.267632,0.261108,0.321183,0.668541,0.380113,-0.552637,-0.499654,0.13375,-0.299119,0.695615,0.181186,0.403254,-0.566284,57.683891444376854,-3.0965822284966276,7.662082213670333,0.923474015923798,9.423810409734187,-11.188110263142153,17.94629455305902,19.469073359098942
21.529845476150513,2.0928351560151106,-35.807817828001156,12.043623005426142,10.535826237212639,0.14851236327086736,-1.8179586221630606,-0.305983,0.26767,0.261109,0.321022,0.668582,0.380198,-0.552623,-0.498697,0.132481,-0.299516,0.694043,0.181058,0.398763,-0.57141,58.18237393739991,-3.3559588860714835,8.256589801122168,0.24380407280224148,9.192016062775336,-11.239155492072367,17.445140611050288,19.578866247091444
21.53078866004944,2.0928351560151106,-35.807817828001156,12.043623005426142,10.535826237212639,0.14851236327086736,-1.8179586221630606,-0.305983,0.26767,0.261109,0.321022,0.668582,0.380198,-0.552623,-0.498697,0.132481,-0.299516,0.694043,0.181058,0.398763,-0.57141,58.18237393739991,-3.3559588860714835,8.256589801122168,0.24380407280224148,9.192016062775336,-11.239155492072367,17.445140611050288,19.578866247091444
21.55557155609131,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.55651617050171,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.569620370864868,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.585299015045166,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.604766368865967,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.62495732307434,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.645684003829956,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.665547370910645,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.685707092285156,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.70571208000183,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.725484371185303,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.746343851089478,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.765913248062134,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.78564167022705,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
21.806219816207886,-0.7744250319448526,-38.0867010677403,16.21227433201426,11.15702106893774,0.456877857259499,-1.9399226985606277,-0.305852,0.267578,0.261331,0.320643,0.669318,0.37962,-0.552349,-0.498352,0.131654,-0.299506,0.691774,0.181599,0.398326,-0.574288,58.246353786464994,-3.6876239266494184,8.420547344873883,1.181726211299253,9.006219281093463,-11.893688987322012,18.470374142875368,20.703923322244858
