# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.711312532424927,-3.626100262052134,-6.7414535992218125,-36.8699821627172,-1.176400220711084,-4.110614037208937,0.3224026896485072,-0.318166,0.317039,0.274359,-0.172527,-0.531201,-0.570858,0.601815,-0.644063,0.0629077,-0.199054,0.678897,-0.161263,0.402735,-0.592366,93.75050481749614,-3.3830981468565695,-22.85306656221326,0.9599156548221099,7.051106899743841,-11.338648738192752,21.883702725210178,20.79469952261428
9.741318464279175,-2.8067248926347363,-6.8538218941141205,-36.353760864741716,-1.147957857147851,-4.080141065571524,0.3403135450461622,-0.318166,0.317102,0.274419,-0.172076,-0.531364,-0.571086,0.601583,-0.6435,0.0629139,-0.199028,0.684032,-0.163709,0.399354,-0.588061,94.21106173696067,-2.5770888919016444,-23.052587963412286,-0.6586277917421715,7.918210075050726,-9.322955718484543,19.474391786683313,18.222559969621848
9.742304563522339,-2.8067248926347363,-6.8538218941141205,-36.353760864741716,-1.147957857147851,-4.080141065571524,0.3403135450461622,-0.318166,0.317102,0.274419,-0.172076,-0.531364,-0.571086,0.601583,-0.6435,0.0629139,-0.199028,0.684032,-0.163709,0.399354,-0.588061,94.21106173696067,-2.5770888919016444,-23.052587963412286,-0.6586277917421715,7.918210075050726,-9.322955718484543,19.474391786683313,18.222559969621848
9.773613214492798,-3.7658704284177147,-6.422311401266706,-37.00505986674699,-0.940666129569127,-4.007407180354473,0.259818487117404,-0.318173,0.317382,0.274577,-0.168748,-0.533386,-0.569226,0.602499,-0.643234,0.0623305,-0.198597,0.686251,-0.168388,0.39553,-0.586738,95.07080458252548,-1.8020695630520334,-23.427754789185855,-2.266412359761601,6.574184991609469,-8.915927021427315,19.61238642514612,17.917789813715974
9.774631261825562,-3.7658704284177147,-6.422311401266706,-37.00505986674699,-0.940666129569127,-4.007407180354473,0.259818487117404,-0.318173,0.317382,0.274577,-0.168748,-0.533386,-0.569226,0.602499,-0.643234,0.0623305,-0.198597,0.686251,-0.168388,0.39553,-0.586738,95.07080458252548,-1.8020695630520334,-23.427754789185855,-2.266412359761601,6.574184991609469,-8.915927021427315,19.61238642514612,17.917789813715974
9.820621013641357,-3.3686964195519,-6.052372081962657,-36.97780395351213,-0.9172081271864863,-4.049887955137552,0.21288066873535108,-0.318174,0.317382,0.274575,-0.168763,-0.533391,-0.569223,0.602493,-0.643547,0.0618458,-0.198305,0.680953,-0.164816,0.398133,-0.592139,94.67502822153136,-2.661216529279781,-23.050975449051,0.4654368318965023,6.0632644885676985,-11.681884199889346,22.486351290606716,20.87177567723306
9.82160210609436,-3.3686964195519,-6.052372081962657,-36.97780395351213,-0.9172081271864863,-4.049887955137552,0.21288066873535108,-0.318174,0.317382,0.274575,-0.168763,-0.533391,-0.569223,0.602493,-0.643547,0.0618458,-0.198305,0.680953,-0.164816,0.398133,-0.592139,94.67502822153136,-2.661216529279781,-23.050975449051,0.4654368318965023,6.0632644885676985,-11.681884199889346,22.486351290606716,20.87177567723306
9.851474523544312,-3.498606214447621,-6.145203116680246,-37.15308254049685,-0.9114929910933421,-4.072550609857934,0.2335965370394692,-0.318178,0.317271,0.274485,-0.170133,-0.532643,-0.568493,0.603459,-0.643475,0.0612339,-0.198189,0.681923,-0.164294,0.398513,-0.590911,94.35516547700013,-2.498255770380043,-23.02556894698411,0.4116142080861227,6.25879757612734,-11.293177900500027,22.0013351264743,20.27369798062828
9.852447509765625,-3.498606214447621,-6.145203116680246,-37.15308254049685,-0.9114929910933421,-4.072550609857934,0.2335965370394692,-0.318178,0.317271,0.274485,-0.170133,-0.532643,-0.568493,0.603459,-0.643475,0.0612339,-0.198189,0.681923,-0.164294,0.398513,-0.590911,94.35516547700013,-2.498255770380043,-23.02556894698411,0.4116142080861227,6.25879757612734,-11.293177900500027,22.0013351264743,20.27369798062828
9.882843017578125,-3.6780761442255154,-6.19757168005699,-37.264128727340925,-0.8548223075299729,-4.048491608991684,0.20877022563538616,-0.318179,0.317101,0.274364,-0.17182,-0.531482,-0.571278,0.60137,-0.643354,0.0604157,-0.19802,0.681186,-0.166301,0.397365,-0.591972,94.69683426184613,-3.0778848567665267,-23.000950247429802,-0.2185979224532293,7.497176335537914,-10.554043187310924,20.85221437465117,19.848024070931004
9.8838529586792,-3.6780761442255154,-6.19757168005699,-37.264128727340925,-0.8548223075299729,-4.048491608991684,0.20877022563538616,-0.318179,0.317101,0.274364,-0.17182,-0.531482,-0.571278,0.60137,-0.643354,0.0604157,-0.19802,0.681186,-0.166301,0.397365,-0.591972,94.69683426184613,-3.0778848567665267,-23.000950247429802,-0.2185979224532293,7.497176335537914,-10.554043187310924,20.85221437465117,19.848024070931004
9.915448427200317,-3.4623814349052062,-6.214430520549792,-36.3292492595771,-0.9430027835614125,-3.9541984887046815,0.22698848605607622,-0.318212,0.316992,0.274245,-0.171673,-0.530206,-0.571345,0.602474,-0.643232,0.059262,-0.197712,0.680489,-0.167747,0.393884,-0.594686,95.06469532250924,-3.2024801918158583,-22.62139157630494,-1.4497525938651439,6.833639761362646,-9.887205290762104,20.556692270373397,19.646735383542172
9.916411638259888,-3.4623814349052062,-6.214430520549792,-36.3292492595771,-0.9430027835614125,-3.9541984887046815,0.22698848605607622,-0.318212,0.316992,0.274245,-0.171673,-0.530206,-0.571345,0.602474,-0.643232,0.059262,-0.197712,0.680489,-0.167747,0.393884,-0.594686,95.06469532250924,-3.2024801918158583,-22.62139157630494,-1.4497525938651439,6.833639761362646,-9.887205290762104,20.556692270373397,19.646735383542172
9.94892430305481,-2.9208689815259907,-6.688782835444832,-36.734307395852966,-0.8821217163750105,-3.9868517289581566,0.27070124173708315,-0.318212,0.316979,0.27422,-0.171234,-0.52998,-0.571677,0.602483,-0.642689,0.0587433,-0.197609,0.681839,-0.166488,0.393091,-0.594017,95.06443077288684,-2.997698190466307,-22.442854767675094,-0.454695884412617,7.261547560694212,-10.345865382185472,20.718753420816117,19.64335476302708
9.94989800453186,-2.9208689815259907,-6.688782835444832,-36.734307395852966,-0.8821217163750105,-3.9868517289581566,0.27070124173708315,-0.318212,0.316979,0.27422,-0.171234,-0.52998,-0.571677,0.602483,-0.642689,0.0587433,-0.197609,0.681839,-0.166488,0.393091,-0.594017,95.06443077288684,-2.997698190466307,-22.442854767675094,-0.454695884412617,7.261547560694212,-10.345865382185472,20.718753420816117,19.64335476302708
9.977519750595093,-3.497633211120018,-6.814432213365208,-36.34129684848796,-0.8997766907860165,-3.972342646044028,0.26397602204476045,-0.31818,0.316976,0.274228,-0.171023,-0.530265,-0.570416,0.603487,-0.642521,0.0580615,-0.197277,0.684706,-0.170785,0.391915,-0.590265,95.34754436205108,-2.3483767860084783,-22.929046042768842,-2.490426933134673,6.462835128190659,-8.872813938084143,19.686463975068907,18.310342507286002
9.97848653793335,-3.497633211120018,-6.814432213365208,-36.34129684848796,-0.8997766907860165,-3.972342646044028,0.26397602204476045,-0.31818,0.316976,0.274228,-0.171023,-0.530265,-0.570416,0.603487,-0.642521,0.0580615,-0.197277,0.684706,-0.170785,0.391915,-0.590265,95.34754436205108,-2.3483767860084783,-22.929046042768842,-2.490426933134673,6.462835128190659,-8.872813938084143,19.686463975068907,18.310342507286002
10.010241985321045,-3.2180617181638613,-6.736013385841356,-36.21221581212414,-0.9078974673877898,-3.9401424497813036,0.26894330226559837,-0.318157,0.317022,0.274251,-0.17087,-0.530737,-0.570461,0.603073,-0.642624,0.0577055,-0.196831,0.681925,-0.168343,0.391298,-0.594579,95.33128051225718,-2.849383706328912,-22.555140398610774,-0.6772293176362556,7.101241842197202,-10.21634641299601,20.63065809752112,19.47985613757468
10.011316776275635,-3.2180617181638613,-6.736013385841356,-36.21221581212414,-0.9078974673877898,-3.9401424497813036,0.26894330226559837,-0.318157,0.317022,0.274251,-0.17087,-0.530737,-0.570461,0.603073,-0.642624,0.0577055,-0.196831,0.681925,-0.168343,0.391298,-0.594579,95.33128051225718,-2.849383706328912,-22.555140398610774,-0.6772293176362556,7.101241842197202,-10.21634641299601,20.63065809752112,19.47985613757468
10.040820837020874,-3.5665889715993355,-6.029282514186505,-36.35584201255406,-0.8743167621065802,-3.9221063055323353,0.1836179769797475,-0.318143,0.317151,0.274329,-0.170762,-0.531844,-0.568982,0.603524,-0.642333,0.0569844,-0.196383,0.680655,-0.174585,0.390941,-0.594469,95.8010864539914,-2.8624978465657853,-23.229390655112766,-3.0502616613016595,4.717531776265143,-9.286538024730433,21.005385534048354,19.644942700228963
10.04192304611206,-3.5665889715993355,-6.029282514186505,-36.35584201255406,-0.8743167621065802,-3.9221063055323353,0.1836179769797475,-0.318143,0.317151,0.274329,-0.170762,-0.531844,-0.568982,0.603524,-0.642333,0.0569844,-0.196383,0.680655,-0.174585,0.390941,-0.594469,95.8010864539914,-2.8624978465657853,-23.229390655112766,-3.0502616613016595,4.717531776265143,-9.286538024730433,21.005385534048354,19.644942700228963
10.07318902015686,-4.028769816334488,-6.361395457165261,-36.07510035986802,-0.7758613985579178,-3.8999757033955853,0.2259342968723095,-0.318178,0.317158,0.27431,-0.170118,-0.53142,-0.569003,0.60406,-0.642122,0.0563886,-0.196286,0.684644,-0.173038,0.389953,-0.590979,95.70976937913045,-2.1644125994558796,-23.089453000309938,-2.1632739776392125,5.951048770925822,-9.50967862685232,20.410552622764172,18.823803418275045
10.07425332069397,-4.028769816334488,-6.361395457165261,-36.07510035986802,-0.7758613985579178,-3.8999757033955853,0.2259342968723095,-0.318178,0.317158,0.27431,-0.170118,-0.53142,-0.569003,0.60406,-0.642122,0.0563886,-0.196286,0.684644,-0.173038,0.389953,-0.590979,95.70976937913045,-2.1644125994558796,-23.089453000309938,-2.1632739776392125,5.951048770925822,-9.50967862685232,20.410552622764172,18.823803418275045
10.103790044784546,-3.3146440822793846,-6.651986718479013,-36.184852066506906,-0.7414200765535033,-3.8739505758257637,0.2672088659502345,-0.318166,0.317008,0.274279,-0.171849,-0.530873,-0.571127,0.602043,-0.641941,0.0554888,-0.195805,0.682287,-0.174207,0.388335,-0.594418,96.04469558991087,-2.9702791356649594,-22.95760912252133,-2.172513634504085,7.096443057353284,-9.158752965161057,19.679664627218184,18.880918490163648
10.104830026626587,-3.3146440822793846,-6.651986718479013,-36.184852066506906,-0.7414200765535033,-3.8739505758257637,0.2672088659502345,-0.318166,0.317008,0.274279,-0.171849,-0.530873,-0.571127,0.602043,-0.641941,0.0554888,-0.195805,0.682287,-0.174207,0.388335,-0.594418,96.04469558991087,-2.9702791356649594,-22.95760912252133,-2.172513634504085,7.096443057353284,-9.158752965161057,19.679664627218184,18.880918490163648
10.138263702392578,-3.1151041272515387,-6.982419483877858,-36.54594093216843,-0.6873434919148156,-3.8890514983164657,0.2943674380232819,-0.318182,0.31694,0.274167,-0.17086,-0.530132,-0.571109,0.602994,-0.641416,0.0545652,-0.195575,0.685311,-0.176403,0.387947,-0.590532,96.19201887802694,-2.343891382107563,-23.14544792464254,-2.7320115139494145,6.20576362027675,-8.769697450309508,19.633592281368387,18.350349437265397
10.13932728767395,-3.1151041272515387,-6.982419483877858,-36.54594093216843,-0.6873434919148156,-3.8890514983164657,0.2943674380232819,-0.318182,0.31694,0.274167,-0.17086,-0.530132,-0.571109,0.602994,-0.641416,0.0545652,-0.195575,0.685311,-0.176403,0.387947,-0.590532,96.19201887802694,-2.343891382107563,-23.14544792464254,-2.7320115139494145,6.20576362027675,-8.769697450309508,19.633592281368387,18.350349437265397
10.170794248580933,-3.6118541733372833,-7.472234201555932,-35.94429287115889,-0.8473483882787769,-3.918282210674802,0.32251386466777376,-0.318126,0.316902,0.274094,-0.170421,-0.530532,-0.570316,0.603517,-0.641069,0.0536077,-0.195394,0.685075,-0.172745,0.386934,-0.592548,96.00423991505248,-2.312139375986097,-22.707530835812577,-0.4829583139967468,7.05683406435028,-10.416808043687801,20.743823911620996,19.268622667540956
10.171776056289673,-3.6118541733372833,-7.472234201555932,-35.94429287115889,-0.8473483882787769,-3.918282210674802,0.32251386466777376,-0.318126,0.316902,0.274094,-0.170421,-0.530532,-0.570316,0.603517,-0.641069,0.0536077,-0.195394,0.685075,-0.172745,0.386934,-0.592548,96.00423991505248,-2.312139375986097,-22.707530835812577,-0.4829583139967468,7.05683406435028,-10.416808043687801,20.743823911620996,19.268622667540956
10.204348802566528,-3.649487035384054,-7.05191569768589,-36.67398674184871,-0.8069306830422143,-3.868379560644697,0.31204456770103706,-0.318104,0.316871,0.274055,-0.170179,-0.53042,-0.569688,0.604276,-0.641218,0.0527596,-0.194729,0.683414,-0.176459,0.385442,-0.594341,96.39948936518539,-2.484258003867914,-22.8407421921634,-2.009413290888098,5.659861136873305,-9.741991296749866,20.744430847010392,19.348427324419994
10.205470561981201,-3.649487035384054,-7.05191569768589,-36.67398674184871,-0.8069306830422143,-3.868379560644697,0.31204456770103706,-0.318104,0.316871,0.274055,-0.170179,-0.53042,-0.569688,0.604276,-0.641218,0.0527596,-0.194729,0.683414,-0.176459,0.385442,-0.594341,96.39948936518539,-2.484258003867914,-22.8407421921634,-2.009413290888098,5.659861136873305,-9.741991296749866,20.744430847010392,19.348427324419994
10.236309289932251,-3.7723895018784703,-7.07979819307066,-36.707983589016585,-0.9202222206524285,-3.916706649902788,0.31107580916459876,-0.318132,0.316945,0.274133,-0.17018,-0.530495,-0.570528,0.603416,-0.641076,0.0518753,-0.194217,0.679682,-0.173389,0.385092,-0.599727,96.36633467774236,-3.243330379108634,-22.347640022650033,0.5339057171359958,6.322638489427694,-11.89925879355642,22.636076074633692,21.649220531839426
10.237287282943726,-3.7723895018784703,-7.07979819307066,-36.707983589016585,-0.9202222206524285,-3.916706649902788,0.31107580916459876,-0.318132,0.316945,0.274133,-0.17018,-0.530495,-0.570528,0.603416,-0.641076,0.0518753,-0.194217,0.679682,-0.173389,0.385092,-0.599727,96.36633467774236,-3.243330379108634,-22.347640022650033,0.5339057171359958,6.322638489427694,-11.89925879355642,22.636076074633692,21.649220531839426
10.269849300384521,-3.271129264126449,-7.172846956445218,-36.517405342751154,-0.800870619735906,-3.927971736068315,0.34401640710630066,-0.318077,0.316997,0.274231,-0.170485,-0.531238,-0.570242,0.602947,-0.640801,0.0514275,-0.193696,0.68455,-0.179516,0.382191,-0.594219,96.99952084970965,-2.4457389162354457,-23.03897306932254,-2.3229186066645138,6.961954064456377,-9.11950599405909,19.580615623665103,18.524301119445788
10.270883798599243,-3.271129264126449,-7.172846956445218,-36.517405342751154,-0.800870619735906,-3.927971736068315,0.34401640710630066,-0.318077,0.316997,0.274231,-0.170485,-0.531238,-0.570242,0.602947,-0.640801,0.0514275,-0.193696,0.68455,-0.179516,0.382191,-0.594219,96.99952084970965,-2.4457389162354457,-23.03897306932254,-2.3229186066645138,6.961954064456377,-9.11950599405909,19.580615623665103,18.524301119445788
10.303750038146973,-3.990942857981575,-6.789636193871335,-37.29628969574854,-0.7864982393957716,-3.912477862706414,0.31692084716488195,-0.318089,0.317023,0.274251,-0.170647,-0.532072,-0.569362,0.602997,-0.640921,0.050593,-0.193085,0.682412,-0.178395,0.383259,-0.596323,96.82627117898461,-2.723217123360938,-23.037457948645653,-0.6296823588509834,7.018858461723451,-10.62187306923667,20.977298200489045,19.908503105081873
10.304786920547485,-3.990942857981575,-6.789636193871335,-37.29628969574854,-0.7864982393957716,-3.912477862706414,0.31692084716488195,-0.318089,0.317023,0.274251,-0.170647,-0.532072,-0.569362,0.602997,-0.640921,0.050593,-0.193085,0.682412,-0.178395,0.383259,-0.596323,96.82627117898461,-2.723217123360938,-23.037457948645653,-0.6296823588509834,7.018858461723451,-10.62187306923667,20.977298200489045,19.908503105081873
10.337103366851807,-4.095128404072163,-7.6369417134124316,-37.70119332978868,-0.846710882094092,-3.9630927808608747,0.4265380474170461,-0.318046,0.317032,0.27428,-0.170096,-0.531967,-0.569738,0.602891,-0.640163,0.0497798,-0.192868,0.684861,-0.181488,0.381731,-0.593556,97.21285172247012,-2.30794444192466,-23.29074030363352,-1.6515425978689748,6.596943892202563,-9.894893051161851,20.3991455947656,19.13723664024599
10.338110446929932,-4.095128404072163,-7.6369417134124316,-37.70119332978868,-0.846710882094092,-3.9630927808608747,0.4265380474170461,-0.318046,0.317032,0.27428,-0.170096,-0.531967,-0.569738,0.602891,-0.640163,0.0497798,-0.192868,0.684861,-0.181488,0.381731,-0.593556,97.21285172247012,-2.30794444192466,-23.29074030363352,-1.6515425978689748,6.596943892202563,-9.894893051161851,20.3991455947656,19.13723664024599
10.37079906463623,-3.3219751005876756,-7.696170233223397,-36.97970438162427,-0.8951007321699678,-3.871586959370394,0.45143173310828605,-0.318031,0.316996,0.274259,-0.170222,-0.531551,-0.570214,0.602772,-0.640258,0.0488393,-0.192497,0.679824,-0.177536,0.380089,-0.601542,97.18378094506741,-3.2737730650509014,-22.475295698723578,0.4875501520966896,7.096896526986303,-11.951995007850392,22.35014593890378,21.485003417075763
10.371855974197388,-3.3219751005876756,-7.696170233223397,-36.97970438162427,-0.8951007321699678,-3.871586959370394,0.45143173310828605,-0.318031,0.316996,0.274259,-0.170222,-0.531551,-0.570214,0.602772,-0.640258,0.0488393,-0.192497,0.679824,-0.177536,0.380089,-0.601542,97.18378094506741,-3.2737730650509014,-22.475295698723578,0.4875501520966896,7.096896526986303,-11.951995007850392,22.35014593890378,21.485003417075763
10.405443668365479,-3.749144956997665,-7.431780526824086,-36.97208932576758,-0.848936195936103,-3.8949079054085294,0.39395300950827383,-0.318091,0.316946,0.274163,-0.17014,-0.530469,-0.57006,0.603893,-0.639684,0.0480226,-0.192159,0.682572,-0.178804,0.379052,-0.598702,97.22815367886501,-2.7681399181472854,-22.47953035101867,-0.04591997211233512,6.551811696105568,-11.117676290097648,21.635222445978982,20.497005815054305
10.406768083572388,-3.749144956997665,-7.431780526824086,-36.97208932576758,-0.848936195936103,-3.8949079054085294,0.39395300950827383,-0.318091,0.316946,0.274163,-0.17014,-0.530469,-0.57006,0.603893,-0.639684,0.0480226,-0.192159,0.682572,-0.178804,0.379052,-0.598702,97.22815367886501,-2.7681399181472854,-22.47953035101867,-0.04591997211233512,6.551811696105568,-11.117676290097648,21.635222445978982,20.497005815054305
