# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
24.91790008544922,-0.842245,-3.73001,-0.554049,-1.26116,0.657432,0.143839,0.0599768,0.420887,0.332644,0.213639,0.693799,0.60395,-0.329007,0.152103,0.27399,-0.110388,-0.485524,-0.439406,0.0532351,0.753893,96.34674326806217,1.4145063075582198,-40.218842411542894,-11.987563964119063,0.8989913907811828,15.643546272255946,19.309081522600334,11.978011021911554
24.918784856796265,-0.842245,-3.73001,-0.554049,-1.26116,0.657432,0.143839,0.0599768,0.420887,0.332644,0.213639,0.693799,0.60395,-0.329007,0.152103,0.27399,-0.110388,-0.485524,-0.439406,0.0532351,0.753893,96.34674326806217,1.4145063075582198,-40.218842411542894,-11.987563964119063,0.8989913907811828,15.643546272255946,19.309081522600334,11.978011021911554
24.97222065925598,-1.14198,-3.99147,-0.247111,-1.27052,0.639222,0.111779,0.0604476,0.420699,0.332705,0.212617,0.694824,0.603118,-0.329034,0.152105,0.27873,-0.111673,-0.481582,-0.445933,0.0442347,0.753171,95.12344436237761,0.9552786638859408,-40.043823444158775,-12.297282643439202,0.35267064757659106,16.144728692060387,19.461684597532233,12.82777278658859
24.973113775253296,-1.14198,-3.99147,-0.247111,-1.27052,0.639222,0.111779,0.0604476,0.420699,0.332705,0.212617,0.694824,0.603118,-0.329034,0.152105,0.27873,-0.111673,-0.481582,-0.445933,0.0442347,0.753171,95.12344436237761,0.9552786638859408,-40.043823444158775,-12.297282643439202,0.35267064757659106,16.144728692060387,19.461684597532233,12.82777278658859
25.027135848999023,-2.48273,-4.306,-0.122369,-1.28931,0.795653,0.0175759,0.0607519,0.42063,0.332781,0.211785,0.696,0.603096,-0.327118,0.152445,0.285023,-0.112995,-0.477201,-0.449869,0.0327742,0.754204,93.93935474788793,0.9975874887937903,-39.48992944944908,-13.202198369789585,0.8978857700896206,15.449927945905245,18.796794544111343,12.103061347699231
25.028035640716553,-2.48273,-4.306,-0.122369,-1.28931,0.795653,0.0175759,0.0607519,0.42063,0.332781,0.211785,0.696,0.603096,-0.327118,0.152445,0.285023,-0.112995,-0.477201,-0.449869,0.0327742,0.754204,93.93935474788793,0.9975874887937903,-39.48992944944908,-13.202198369789585,0.8978857700896206,15.449927945905245,18.796794544111343,12.103061347699231
25.082062244415283,-0.135816,-4.67435,-0.654221,-1.27267,0.694676,0.0457715,0.0605045,0.420817,0.333006,0.210069,0.695362,0.604222,-0.327503,0.153468,0.294453,-0.114313,-0.472382,-0.463304,0.0182582,0.749581,91.91703550639023,-0.11961512214514107,-39.62093147537735,-13.065679233404706,0.7283816324280533,16.34641923121542,18.85119322550238,13.841645236928542
25.08296513557434,-0.135816,-4.67435,-0.654221,-1.27267,0.694676,0.0457715,0.0605045,0.420817,0.333006,0.210069,0.695362,0.604222,-0.327503,0.153468,0.294453,-0.114313,-0.472382,-0.463304,0.0182582,0.749581,91.91703550639023,-0.11961512214514107,-39.62093147537735,-13.065679233404706,0.7283816324280533,16.34641923121542,18.85119322550238,13.841645236928542
25.13584852218628,-0.76777,-4.78051,-0.299663,-1.25976,0.769995,0.0237395,0.060499,0.420721,0.332918,0.211775,0.695109,0.603087,-0.32903,0.154154,0.303358,-0.115475,-0.463939,-0.472809,0.00518745,0.749123,89.55595129361224,-0.4136305301632017,-39.568721273569594,-11.085213824883533,1.0800809628191756,14.621431694524443,16.904871163022825,12.337992226026023
25.13670301437378,-0.76777,-4.78051,-0.299663,-1.25976,0.769995,0.0237395,0.060499,0.420721,0.332918,0.211775,0.695109,0.603087,-0.32903,0.154154,0.303358,-0.115475,-0.463939,-0.472809,0.00518745,0.749123,89.55595129361224,-0.4136305301632017,-39.568721273569594,-11.085213824883533,1.0800809628191756,14.621431694524443,16.904871163022825,12.337992226026023
25.189552545547485,-2.0463,-3.29986,-0.544545,-1.02037,1.01123,0.285281,0.0605928,0.42072,0.332856,0.210593,0.696322,0.602794,-0.32776,0.15537,0.315119,-0.11629,-0.456504,-0.485196,-0.012449,0.745677,87.23652975801888,-1.1671490834104434,-39.16131101059105,-10.951962019801693,1.048289172733133,14.042422330682074,15.760968436016494,12.323876225347624
25.190439224243164,-2.0463,-3.29986,-0.544545,-1.02037,1.01123,0.285281,0.0605928,0.42072,0.332856,0.210593,0.696322,0.602794,-0.32776,0.15537,0.315119,-0.11629,-0.456504,-0.485196,-0.012449,0.745677,87.23652975801888,-1.1671490834104434,-39.16131101059105,-10.951962019801693,1.048289172733133,14.042422330682074,15.760968436016494,12.323876225347624
25.243362426757812,-0.628992,-4.50218,-1.15715,-1.10255,0.967258,0.0710866,0.0605328,0.420789,0.332993,0.210773,0.695328,0.604028,-0.32748,0.155734,0.324219,-0.116299,-0.45127,-0.492418,-0.0264666,0.74376,85.4130520514912,-1.4475121846310548,-38.896506503747226,-10.392286018807797,1.3705780187478434,12.693839044471234,14.203630280038798,11.184047808903633
25.244234085083008,-0.628992,-4.50218,-1.15715,-1.10255,0.967258,0.0710866,0.0605328,0.420789,0.332993,0.210773,0.695328,0.604028,-0.32748,0.155734,0.324219,-0.116299,-0.45127,-0.492418,-0.0264666,0.74376,85.4130520514912,-1.4475121846310548,-38.896506503747226,-10.392286018807797,1.3705780187478434,12.693839044471234,14.203630280038798,11.184047808903633
25.29758620262146,-0.765695,-4.42495,-0.397464,-0.999787,0.917894,0.0304109,0.0604593,0.420798,0.332932,0.212176,0.694022,0.604318,-0.328807,0.156416,0.341471,-0.116385,-0.438832,-0.509067,-0.052878,0.738567,81.4049675469653,-2.3026016891095895,-38.5102861427159,-7.819781143346794,1.4290356577780319,11.21282909709616,12.086460904569707,10.33919728962261
25.29844570159912,-0.765695,-4.42495,-0.397464,-0.999787,0.917894,0.0304109,0.0604593,0.420798,0.332932,0.212176,0.694022,0.604318,-0.328807,0.156416,0.341471,-0.116385,-0.438832,-0.509067,-0.052878,0.738567,81.4049675469653,-2.3026016891095895,-38.5102861427159,-7.819781143346794,1.4290356577780319,11.21282909709616,12.086460904569707,10.33919728962261
25.351607084274292,-0.426786,-4.20825,-0.414943,-0.940479,0.965932,0.110669,0.060441,0.420761,0.332882,0.21102,0.695986,0.603169,-0.327507,0.15682,0.351103,-0.115678,-0.431129,-0.519879,-0.0672999,0.734387,79.38739458979788,-2.960873109346959,-38.07773766601181,-7.841973932412669,0.5812126360609953,11.133482124886138,11.52126224790245,10.745702001869857
25.35245966911316,-0.426786,-4.20825,-0.414943,-0.940479,0.965932,0.110669,0.060441,0.420761,0.332882,0.21102,0.695986,0.603169,-0.327507,0.15682,0.351103,-0.115678,-0.431129,-0.519879,-0.0672999,0.734387,79.38739458979788,-2.960873109346959,-38.07773766601181,-7.841973932412669,0.5812126360609953,11.133482124886138,11.52126224790245,10.745702001869857
25.40646505355835,-1.12977,-3.71785,-0.606232,-0.861488,1.1239,0.146689,0.0603371,0.420844,0.333041,0.213139,0.693962,0.604425,-0.328115,0.156449,0.363014,-0.114393,-0.418494,-0.522387,-0.082661,0.738337,76.97602589144348,-1.996254569760329,-38.03281172365505,-4.193193153545168,2.4488502487338755,6.291496033903037,7.39716501011128,5.1858270576947945
25.407404899597168,-1.12977,-3.71785,-0.606232,-0.861488,1.1239,0.146689,0.0603371,0.420844,0.333041,0.213139,0.693962,0.604425,-0.328115,0.156449,0.363014,-0.114393,-0.418494,-0.522387,-0.082661,0.738337,76.97602589144348,-1.996254569760329,-38.03281172365505,-4.193193153545168,2.4488502487338755,6.291496033903037,7.39716501011128,5.1858270576947945
25.46138095855713,-1.36547,-3.76987,-0.39871,-0.85119,1.18451,0.155081,0.0601068,0.420915,0.332943,0.211444,0.695235,0.604334,-0.326679,0.156615,0.37866,-0.112083,-0.403605,-0.536155,-0.108391,0.733411,73.48816671648464,-2.4671726516353507,-37.40583288685582,-4.474325357398315,2.7734852968589903,5.669013811940916,6.4298994577105235,4.908128166171281
25.462273836135864,-1.36547,-3.76987,-0.39871,-0.85119,1.18451,0.155081,0.0601068,0.420915,0.332943,0.211444,0.695235,0.604334,-0.326679,0.156615,0.37866,-0.112083,-0.403605,-0.536155,-0.108391,0.733411,73.48816671648464,-2.4671726516353507,-37.40583288685582,-4.474325357398315,2.7734852968589903,5.669013811940916,6.4298994577105235,4.908128166171281
25.516172409057617,-1.16994,-3.6532,-0.530668,-0.803538,1.19783,0.0990697,0.0599758,0.4209,0.332828,0.213079,0.693629,0.604606,-0.328524,0.156747,0.390705,-0.109737,-0.391134,-0.548064,-0.127429,0.728287,70.23780092780561,-2.9974860959610243,-37.32044709875126,-2.053983688324266,2.6020637007000698,5.357474078541843,5.726290758250336,4.988657398833375
25.517078161239624,-1.16994,-3.6532,-0.530668,-0.803538,1.19783,0.0990697,0.0599758,0.4209,0.332828,0.213079,0.693629,0.604606,-0.328524,0.156747,0.390705,-0.109737,-0.391134,-0.548064,-0.127429,0.728287,70.23780092780561,-2.9974860959610243,-37.32044709875126,-2.053983688324266,2.6020637007000698,5.357474078541843,5.726290758250336,4.988657398833375
25.570706129074097,-1.11422,-3.27557,-0.632588,-0.713666,1.23371,0.136063,0.0597203,0.421092,0.33274,0.212752,0.694708,0.603825,-0.327892,0.156702,0.40497,-0.105909,-0.379465,-0.558347,-0.149465,0.722437,67.20091692754387,-3.380373512663729,-36.51592171198907,-0.7566489746542675,2.8710752171054073,3.9248011042716566,4.019956322118711,3.8296458864246024
25.57161283493042,-1.11422,-3.27557,-0.632588,-0.713666,1.23371,0.136063,0.0597203,0.421092,0.33274,0.212752,0.694708,0.603825,-0.327892,0.156702,0.40497,-0.105909,-0.379465,-0.558347,-0.149465,0.722437,67.20091692754387,-3.380373512663729,-36.51592171198907,-0.7566489746542675,2.8710752171054073,3.9248011042716566,4.019956322118711,3.8296458864246024
25.62518072128296,0.0581346,-3.03272,-0.661909,-0.640865,1.12491,0.141156,0.059478,0.421117,0.332649,0.210935,0.695899,0.604227,-0.325792,0.156382,0.417507,-0.102038,-0.360055,-0.570064,-0.16947,0.718795,64.05292200677992,-3.333956185968485,-36.56672319272831,-0.8615873349525789,2.078962824906015,3.6288134974832866,3.7575772385371833,3.500049756429407
25.62605309486389,0.0581346,-3.03272,-0.661909,-0.640865,1.12491,0.141156,0.059478,0.421117,0.332649,0.210935,0.695899,0.604227,-0.325792,0.156382,0.417507,-0.102038,-0.360055,-0.570064,-0.16947,0.718795,64.05292200677992,-3.333956185968485,-36.56672319272831,-0.8615873349525789,2.078962824906015,3.6288134974832866,3.7575772385371833,3.500049756429407
25.67976140975952,-0.114789,-3.31328,-0.597281,-0.653298,1.16385,0.0192331,0.0592084,0.421244,0.332525,0.20959,0.69589,0.604569,-0.326045,0.156036,0.431439,-0.0968345,-0.343425,-0.5804,-0.191746,0.713042,60.6976931671225,-3.6011521308071615,-36.223120818088596,0.4613978860525686,2.7231264773232087,2.6893503205027565,2.6255574328330797,2.753143208172434
25.6806321144104,-0.114789,-3.31328,-0.597281,-0.653298,1.16385,0.0192331,0.0592084,0.421244,0.332525,0.20959,0.69589,0.604569,-0.326045,0.156036,0.431439,-0.0968345,-0.343425,-0.5804,-0.191746,0.713042,60.6976931671225,-3.6011521308071615,-36.223120818088596,0.4613978860525686,2.7231264773232087,2.6893503205027565,2.6255574328330797,2.753143208172434
25.73491406440735,-0.517076,-3.26695,-0.628058,-0.615309,1.23554,-0.0175264,0.058952,0.42136,0.33252,0.210063,0.695471,0.604879,-0.32606,0.155763,0.443229,-0.0915504,-0.328387,-0.590359,-0.211155,0.706437,57.53709449617636,-3.8588768720483353,-36.00082939013366,1.9954877497307777,2.273327309283122,2.5079329840723354,2.2576158205988555,2.758250147545815
25.735811948776245,-0.517076,-3.26695,-0.628058,-0.615309,1.23554,-0.0175264,0.058952,0.42136,0.33252,0.210063,0.695471,0.604879,-0.32606,0.155763,0.443229,-0.0915504,-0.328387,-0.590359,-0.211155,0.706437,57.53709449617636,-3.8588768720483353,-36.00082939013366,1.9954877497307777,2.273327309283122,2.5079329840723354,2.2576158205988555,2.758250147545815
25.78919553756714,-0.0818305,-4.05178,-0.927734,-0.676466,1.2781,-0.183026,0.0587565,0.421366,0.332525,0.211258,0.695902,0.603672,-0.326604,0.155775,0.455963,-0.0847879,-0.305444,-0.599995,-0.232027,0.70205,53.63733363056021,-3.5533282781249267,-36.07140174643491,4.70958794592622,2.095093416466517,1.788228203333601,1.76150161891667,1.814954787750532
25.790094137191772,-0.0818305,-4.05178,-0.927734,-0.676466,1.2781,-0.183026,0.0587565,0.421366,0.332525,0.211258,0.695902,0.603672,-0.326604,0.155775,0.455963,-0.0847879,-0.305444,-0.599995,-0.232027,0.70205,53.63733363056021,-3.5533282781249267,-36.07140174643491,4.70958794592622,2.095093416466517,1.788228203333601,1.76150161891667,1.814954787750532
25.84267497062683,-0.403142,-3.09412,-0.329167,-0.560856,1.24019,-0.0175182,0.0586784,0.421378,0.332545,0.211327,0.695726,0.603981,-0.326363,0.15623,0.465782,-0.0784351,-0.293054,-0.607495,-0.248051,0.69537,51.074774613397466,-3.7858164856050287,-35.80941991295466,6.259740608267865,2.187199226365646,0.9164877352858962,0.722351827786088,1.1106236427857046
25.84352421760559,-0.403142,-3.09412,-0.329167,-0.560856,1.24019,-0.0175182,0.0586784,0.421378,0.332545,0.211327,0.695726,0.603981,-0.326363,0.15623,0.465782,-0.0784351,-0.293054,-0.607495,-0.248051,0.69537,51.074774613397466,-3.7858164856050287,-35.80941991295466,6.259740608267865,2.187199226365646,0.9164877352858962,0.722351827786088,1.1106236427857046
25.895920991897583,1.34689,-3.51947,-1.03247,-0.589884,1.21077,-0.0554565,0.0586457,0.421331,0.332479,0.21149,0.695398,0.603876,-0.32715,0.157461,0.475245,-0.0719092,-0.273686,-0.619751,-0.26506,0.686111,47.61765581704131,-4.388554583224866,-35.98493236128813,7.218292221155343,1.7424646132561,2.939018862706033,2.3001499495338606,3.577887775878206
25.89677095413208,1.34689,-3.51947,-1.03247,-0.589884,1.21077,-0.0554565,0.0586457,0.421331,0.332479,0.21149,0.695398,0.603876,-0.32715,0.157461,0.475245,-0.0719092,-0.273686,-0.619751,-0.26506,0.686111,47.61765581704131,-4.388554583224866,-35.98493236128813,7.218292221155343,1.7424646132561,2.939018862706033,2.3001499495338606,3.577887775878206
25.963996648788452,0.276938,-3.27686,-0.985823,-0.534277,1.3335,-0.0838332,0.0587914,0.421345,0.332517,0.211264,0.695972,0.603542,-0.326692,0.158973,0.487371,-0.0614116,-0.253468,-0.626821,-0.283702,0.679973,44.34565586897653,-4.178828946228164,-35.959261064405105,10.49528471835743,2.4417958041216488,-0.009144224817424468,-0.49375689745861945,0.4754684478237716
25.964890956878662,0.276938,-3.27686,-0.985823,-0.534277,1.3335,-0.0838332,0.0587914,0.421345,0.332517,0.211264,0.695972,0.603542,-0.326692,0.158973,0.487371,-0.0614116,-0.253468,-0.626821,-0.283702,0.679973,44.34565586897653,-4.178828946228164,-35.959261064405105,10.49528471835743,2.4417958041216488,-0.009144224817424468,-0.49375689745861945,0.4754684478237716
26.019155740737915,0.429913,-3.3345,-1.08074,-0.526913,1.31984,-0.139592,0.0589488,0.421352,0.332484,0.210798,0.695187,0.605172,-0.325648,0.159671,0.497009,-0.0526137,-0.233568,-0.635241,-0.303788,0.670542,40.94268124583075,-4.355498342168723,-35.99228682642624,10.5554884826765,2.316223158345167,0.39449787280640225,-0.22023239011295004,1.0092281357257502
26.02005887031555,0.429913,-3.3345,-1.08074,-0.526913,1.31984,-0.139592,0.0589488,0.421352,0.332484,0.210798,0.695187,0.605172,-0.325648,0.159671,0.497009,-0.0526137,-0.233568,-0.635241,-0.303788,0.670542,40.94268124583075,-4.355498342168723,-35.99228682642624,10.5554884826765,2.316223158345167,0.39449787280640225,-0.22023239011295004,1.0092281357257502
26.075639247894287,1.46041,-3.25007,-0.928707,-0.519777,1.21244,-0.115099,0.0591734,0.421363,0.332651,0.209988,0.696146,0.604475,-0.325416,0.160075,0.50474,-0.0449837,-0.215219,-0.643156,-0.318653,0.662187,38.032486190450044,-4.568003188400195,-35.98199683562161,11.287327911188964,1.3264326481631603,1.383103567064972,0.6126645992499931,2.1535425348799433
26.076538801193237,1.46041,-3.25007,-0.928707,-0.519777,1.21244,-0.115099,0.0591734,0.421363,0.332651,0.209988,0.696146,0.604475,-0.325416,0.160075,0.50474,-0.0449837,-0.215219,-0.643156,-0.318653,0.662187,38.032486190450044,-4.568003188400195,-35.98199683562161,11.287327911188964,1.3264326481631603,1.383103567064972,0.6126645992499931,2.1535425348799433
26.131177186965942,1.10392,-3.61582,-0.573813,-0.560714,1.2035,-0.194434,0.0593561,0.421268,0.332657,0.210834,0.694737,0.605287,-0.326369,0.160571,0.513028,-0.0358614,-0.197558,-0.649496,-0.333201,0.654295,35.037599899943714,-4.802997465463707,-36.194431518039906,14.424736080730066,0.8325494351035816,1.297030634501729,0.35074836248902974,2.24331290651444
26.13207769393921,1.10392,-3.61582,-0.573813,-0.560714,1.2035,-0.194434,0.0593561,0.421268,0.332657,0.210834,0.694737,0.605287,-0.326369,0.160571,0.513028,-0.0358614,-0.197558,-0.649496,-0.333201,0.654295,35.037599899943714,-4.802997465463707,-36.194431518039906,14.424736080730066,0.8325494351035816,1.297030634501729,0.35074836248902974,2.24331290651444
26.18715786933899,0.693827,-3.67337,-0.903005,-0.554201,1.35443,-0.216433,0.0594632,0.421234,0.332633,0.211484,0.694623,0.605068,-0.326598,0.161093,0.519401,-0.02785,0.182782,0.655593,0.346133,-0.64574,32.41663223296308,-5.051936132539248,-36.1341134242354,15.999836281795144,0.14238180035260825,1.7924341560977397,0.6646129059679571,2.9202554062275095
26.188063144683838,0.693827,-3.67337,-0.903005,-0.554201,1.35443,-0.216433,0.0594632,0.421234,0.332633,0.211484,0.694623,0.605068,-0.326598,0.161093,0.519401,-0.02785,0.182782,0.655593,0.346133,-0.64574,32.41663223296308,-5.051936132539248,-36.1341134242354,15.999836281795144,0.14238180035260825,1.7924341560977397,0.6646129059679571,2.9202554062275095
26.241291046142578,2.45256,-3.43764,-0.928155,-0.503962,1.16109,-0.125513,0.0595833,0.421173,0.33284,0.212547,0.69464,0.603441,-0.328873,0.161939,0.526049,-0.0180431,0.173183,0.660819,0.361228,-0.634697,29.706249176366406,-5.464293340107698,-35.199354332220594,18.2335794051584,1.4588261112111343,1.9639817610334536,0.5515790834149299,3.376384438651976
26.242175340652466,2.45256,-3.43764,-0.928155,-0.503962,1.16109,-0.125513,0.0595833,0.421173,0.33284,0.212547,0.69464,0.603441,-0.328873,0.161939,0.526049,-0.0180431,0.173183,0.660819,0.361228,-0.634697,29.706249176366406,-5.464293340107698,-35.199354332220594,18.2335794051584,1.4588261112111343,1.9639817610334536,0.5515790834149299,3.376384438651976
26.29500412940979,1.03575,-3.70641,-1.27424,-0.516227,1.39873,-0.203893,0.0597679,0.421177,0.332808,0.211729,0.694352,0.604311,-0.328412,0.16257,0.531256,-0.00994577,0.158928,0.66499,0.373057,-0.627183,27.487392292830123,-5.610253448846445,-35.218500631122076,19.094700058131075,1.3508207189296833,1.624454439292156,0.1052417931769225,3.1436670854073725
26.29585838317871,1.03575,-3.70641,-1.27424,-0.516227,1.39873,-0.203893,0.0597679,0.421177,0.332808,0.211729,0.694352,0.604311,-0.328412,0.16257,0.531256,-0.00994577,0.158928,0.66499,0.373057,-0.627183,27.487392292830123,-5.610253448846445,-35.218500631122076,19.094700058131075,1.3508207189296833,1.624454439292156,0.1052417931769225,3.1436670854073725
26.34868621826172,2.19786,-2.97939,-2.02817,-0.379928,1.43247,-0.0360805,0.0599292,0.421127,0.333123,0.209178,0.697034,0.603568,-0.325721,0.163707,0.537381,0.000495305,0.141168,0.669638,0.386835,-0.618074,25.087569160809068,-5.445316361444145,-35.06250168060804,19.597493643032788,0.8733231677689137,0.3631103229257755,-1.0329147100107263,1.7591353558622762
26.34953737258911,2.19786,-2.97939,-2.02817,-0.379928,1.43247,-0.0360805,0.0599292,0.421127,0.333123,0.209178,0.697034,0.603568,-0.325721,0.163707,0.537381,0.000495305,0.141168,0.669638,0.386835,-0.618074,25.087569160809068,-5.445316361444145,-35.06250168060804,19.597493643032788,0.8733231677689137,0.3631103229257755,-1.0329147100107263,1.7591353558622762
