# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.054942846298218,1.8941487132921992,-12.97281366324873,-15.512787494217813,-0.18165027627734842,-1.0032589278432016,0.39202122298377295,-0.327264,0.314705,0.26268,-0.139963,-0.527859,-0.555006,0.627489,-0.66568,0.305133,-0.230158,0.547835,0.161246,0.548324,-0.610915,54.03878071347419,-3.2191573449858137,-2.0552266494353084,5.175944959780338,2.10191282638206,-3.3962941926789583,15.36177407350981,13.911746568000181
15.055976867675781,1.8941487132921992,-12.97281366324873,-15.512787494217813,-0.18165027627734842,-1.0032589278432016,0.39202122298377295,-0.327264,0.314705,0.26268,-0.139963,-0.527859,-0.555006,0.627489,-0.66568,0.305133,-0.230158,0.547835,0.161246,0.548324,-0.610915,54.03878071347419,-3.2191573449858137,-2.0552266494353084,5.175944959780338,2.10191282638206,-3.3962941926789583,15.36177407350981,13.911746568000181
15.100730180740356,1.5626954915387872,-12.769424246802728,-15.537658380994575,-0.20863506790227912,-0.9903961425550956,0.3765298742602849,-0.327348,0.314832,0.262668,-0.140476,-0.528569,-0.554632,0.627108,-0.665617,0.305999,-0.229942,0.546236,0.16335,0.549815,-0.610448,53.668786072604135,-3.337669845108915,-2.0422531207111554,6.152854392912639,2.7866836806088333,-3.956141683362773,15.476265463934114,14.2731096982183
15.10174560546875,1.5626954915387872,-12.769424246802728,-15.537658380994575,-0.20863506790227912,-0.9903961425550956,0.3765298742602849,-0.327348,0.314832,0.262668,-0.140476,-0.528569,-0.554632,0.627108,-0.665617,0.305999,-0.229942,0.546236,0.16335,0.549815,-0.610448,53.668786072604135,-3.337669845108915,-2.0422531207111554,6.152854392912639,2.7866836806088333,-3.956141683362773,15.476265463934114,14.2731096982183
15.14697790145874,1.9007516910761142,-13.03788012961773,-15.496287496090492,-0.18015292658940893,-0.9829319287045306,0.3906430965741776,-0.32726,0.314758,0.262613,-0.142911,-0.528075,-0.555079,0.626578,-0.665715,0.307239,-0.229486,0.544396,0.16688,0.550845,-0.610208,53.04252897067742,-3.4907253744619475,-1.6672031518053299,5.935730064740223,4.976592211918028,-4.3203007346278,15.616717192925224,14.063848450448571
15.148036479949951,1.9007516910761142,-13.03788012961773,-15.496287496090492,-0.18015292658940893,-0.9829319287045306,0.3906430965741776,-0.32726,0.314758,0.262613,-0.142911,-0.528075,-0.555079,0.626578,-0.665715,0.307239,-0.229486,0.544396,0.16688,0.550845,-0.610208,53.04252897067742,-3.4907253744619475,-1.6672031518053299,5.935730064740223,4.976592211918028,-4.3203007346278,15.616717192925224,14.063848450448571
15.195735692977905,1.940897783352335,-12.852534290612946,-16.0964918836651,-0.14839604479199442,-1.0252818196597409,0.36174849634863265,-0.327338,0.314931,0.262638,-0.13792,-0.529034,-0.553675,0.628129,-0.666264,0.308648,-0.22878,0.54243,0.166338,0.553428,-0.60977,53.157323771754676,-3.2989126427007744,-2.140487515418517,7.978329533128662,1.8075889657151354,-4.922065318920765,16.36503986148135,15.749078972669864
15.196760416030884,1.940897783352335,-12.852534290612946,-16.0964918836651,-0.14839604479199442,-1.0252818196597409,0.36174849634863265,-0.327338,0.314931,0.262638,-0.13792,-0.529034,-0.553675,0.628129,-0.666264,0.308648,-0.22878,0.54243,0.166338,0.553428,-0.60977,53.157323771754676,-3.2989126427007744,-2.140487515418517,7.978329533128662,1.8075889657151354,-4.922065318920765,16.36503986148135,15.749078972669864
15.241305351257324,2.0519518419001326,-12.219350112662866,-16.409523713782452,-0.05464051483052183,-1.072760152367362,0.3143165073992638,-0.327268,0.314855,0.262756,-0.140078,-0.52976,-0.553143,0.627508,-0.666166,0.309557,-0.228402,0.548555,0.165499,0.555238,-0.602833,53.03088865254586,-2.7938715651716604,-2.9921440876142027,5.769695768502068,2.2533181027164115,-3.6149769675834307,15.304428492718168,13.753763291905528
15.242316961288452,2.0519518419001326,-12.219350112662866,-16.409523713782452,-0.05464051483052183,-1.072760152367362,0.3143165073992638,-0.327268,0.314855,0.262756,-0.140078,-0.52976,-0.553143,0.627508,-0.666166,0.309557,-0.228402,0.548555,0.165499,0.555238,-0.602833,53.03088865254586,-2.7938715651716604,-2.9921440876142027,5.769695768502068,2.2533181027164115,-3.6149769675834307,15.304428492718168,13.753763291905528
15.289185523986816,1.69442720645272,-12.000210320706973,-15.190006278788388,-0.10869220889131777,-0.9283839075022473,0.28458248347983217,-0.327188,0.315174,0.262747,-0.139252,-0.52839,-0.551594,0.630204,-0.666437,0.310183,-0.228032,0.548075,0.165822,0.553391,-0.604876,52.99666268811614,-2.494846373358341,-2.7644450519843584,4.415814061625214,1.2605801515292105,-3.3394803065163856,15.803868292399892,13.038833399624437
15.290197372436523,1.69442720645272,-12.000210320706973,-15.190006278788388,-0.10869220889131777,-0.9283839075022473,0.28458248347983217,-0.327188,0.315174,0.262747,-0.139252,-0.52839,-0.551594,0.630204,-0.666437,0.310183,-0.228032,0.548075,0.165822,0.553391,-0.604876,52.99666268811614,-2.494846373358341,-2.7644450519843584,4.415814061625214,1.2605801515292105,-3.3394803065163856,15.803868292399892,13.038833399624437
15.334831237792969,2.323124496550442,-13.1188001963777,-15.21599761144657,-0.20529678388449626,-0.9983572850923291,0.39770012296840523,-0.32732,0.314762,0.262616,-0.140145,-0.527875,-0.555951,0.626598,-0.666099,0.310239,-0.228189,0.548101,0.165359,0.553361,-0.605008,53.30376986625148,-2.927749205612366,-2.3628012784251347,4.540132241050786,2.6638799995505593,-2.4106855905285016,14.58000518070853,12.311523570222423
15.336158275604248,2.323124496550442,-13.1188001963777,-15.21599761144657,-0.20529678388449626,-0.9983572850923291,0.39770012296840523,-0.32732,0.314762,0.262616,-0.140145,-0.527875,-0.555951,0.626598,-0.666099,0.310239,-0.228189,0.548101,0.165359,0.553361,-0.605008,53.30376986625148,-2.927749205612366,-2.3628012784251347,4.540132241050786,2.6638799995505593,-2.4106855905285016,14.58000518070853,12.311523570222423
15.381149053573608,2.402898279887964,-12.805912761630918,-15.915649109241816,-0.16816675963857908,-1.1050082923210138,0.38376618590975903,-0.327436,0.314693,0.262454,-0.137357,-0.528511,-0.553541,0.62881,-0.666024,0.310329,-0.228167,0.548201,0.165727,0.554208,-0.60404,53.25770131450878,-2.4996261487758082,-2.775385933187824,5.669398497411963,0.34017880731538064,-3.0292175895715943,15.300464771828445,13.360767977971516
15.38214659690857,2.402898279887964,-12.805912761630918,-15.915649109241816,-0.16816675963857908,-1.1050082923210138,0.38376618590975903,-0.327436,0.314693,0.262454,-0.137357,-0.528511,-0.553541,0.62881,-0.666024,0.310329,-0.228167,0.548201,0.165727,0.554208,-0.60404,53.25770131450878,-2.4996261487758082,-2.775385933187824,5.669398497411963,0.34017880731538064,-3.0292175895715943,15.300464771828445,13.360767977971516
15.42821717262268,2.7269148614751386,-12.224823921212268,-16.18150163531563,-0.10010775883287527,-1.163621612026914,0.3278296505825116,-0.327197,0.315011,0.262463,-0.138788,-0.529555,-0.552371,0.628646,-0.66636,0.310666,-0.227936,0.547401,0.165551,0.555006,-0.604081,53.04547697176885,-2.73669589567634,-2.9407715624774866,5.429254455501409,1.4386633891282266,-3.0497973019048032,15.097137970813648,13.279410942299606
15.429230451583862,2.7269148614751386,-12.224823921212268,-16.18150163531563,-0.10010775883287527,-1.163621612026914,0.3278296505825116,-0.327197,0.315011,0.262463,-0.138788,-0.529555,-0.552371,0.628646,-0.66636,0.310666,-0.227936,0.547401,0.165551,0.555006,-0.604081,53.04547697176885,-2.73669589567634,-2.9407715624774866,5.429254455501409,1.4386633891282266,-3.0497973019048032,15.097137970813648,13.279410942299606
15.474035501480103,2.581305957889977,-12.215223939655539,-15.745204896384418,-0.10918030775192226,-1.1157237179355455,0.3165211601100136,-0.327266,0.315121,0.262651,-0.138845,-0.528263,-0.552304,0.629778,-0.666704,0.310834,-0.227642,0.544974,0.166995,0.55733,-0.603738,52.554458153123235,-2.7602561702248276,-2.822507848369378,6.37203434001237,0.5177799571208048,-4.508443466598763,16.64986856314156,15.181081579079374
15.475024938583374,2.581305957889977,-12.215223939655539,-15.745204896384418,-0.10918030775192226,-1.1157237179355455,0.3165211601100136,-0.327266,0.315121,0.262651,-0.138845,-0.528263,-0.552304,0.629778,-0.666704,0.310834,-0.227642,0.544974,0.166995,0.55733,-0.603738,52.554458153123235,-2.7602561702248276,-2.822507848369378,6.37203434001237,0.5177799571208048,-4.508443466598763,16.64986856314156,15.181081579079374
15.521870136260986,2.5592973610929564,-12.620977531049116,-15.089504167028021,-0.14490742852894561,-1.0560375049464592,0.34637798722096513,-0.327242,0.315094,0.262602,-0.137966,-0.529164,-0.553014,0.628591,-0.667164,0.310586,-0.227561,0.547136,0.16417,0.555023,-0.604682,53.248191652148485,-2.8103914640838528,-2.9290485040402174,5.336836875804487,1.297204352964763,-2.9498118701335088,15.054981309705623,13.27143730728831
15.522856712341309,2.5592973610929564,-12.620977531049116,-15.089504167028021,-0.14490742852894561,-1.0560375049464592,0.34637798722096513,-0.327242,0.315094,0.262602,-0.137966,-0.529164,-0.553014,0.628591,-0.667164,0.310586,-0.227561,0.547136,0.16417,0.555023,-0.604682,53.248191652148485,-2.8103914640838528,-2.9290485040402174,5.336836875804487,1.297204352964763,-2.9498118701335088,15.054981309705623,13.27143730728831
15.570229530334473,2.6221413620595397,-12.513409049882634,-15.640813895388947,-0.10407814539341673,-1.119989646167668,0.33277732354780293,-0.327333,0.315008,0.262389,-0.138106,-0.528484,-0.553,0.629144,-0.667495,0.310173,-0.227555,0.547442,0.164105,0.55477,-0.604654,53.22152443113821,-2.7147713116103485,-2.876773936591185,5.1269002523438125,1.282858813255885,-2.9301473203850747,15.110927900304416,13.12696920738688
15.571247577667236,2.6221413620595397,-12.513409049882634,-15.640813895388947,-0.10407814539341673,-1.119989646167668,0.33277732354780293,-0.327333,0.315008,0.262389,-0.138106,-0.528484,-0.553,0.629144,-0.667495,0.310173,-0.227555,0.547442,0.164105,0.55477,-0.604654,53.22152443113821,-2.7147713116103485,-2.876773936591185,5.1269002523438125,1.282858813255885,-2.9301473203850747,15.110927900304416,13.12696920738688
15.61675500869751,2.598028831529076,-11.810914299729033,-15.993982270576018,-0.10141954674668335,-1.148687688135905,0.25546419103860857,-0.327392,0.314914,0.26229,-0.13782,-0.528357,-0.552034,0.630161,-0.668272,0.309624,-0.227581,0.539734,0.168214,0.556605,-0.608754,52.467880823105446,-3.2288974086263864,-2.255598784676117,8.548205197043252,2.1957335918725907,-5.992399141454776,17.293167296935255,16.67840217651313
15.61776876449585,2.598028831529076,-11.810914299729033,-15.993982270576018,-0.10141954674668335,-1.148687688135905,0.25546419103860857,-0.327392,0.314914,0.26229,-0.13782,-0.528357,-0.552034,0.630161,-0.668272,0.309624,-0.227581,0.539734,0.168214,0.556605,-0.608754,52.467880823105446,-3.2288974086263864,-2.255598784676117,8.548205197043252,2.1957335918725907,-5.992399141454776,17.293167296935255,16.67840217651313
15.663527727127075,2.983253693519213,-12.590485466925236,-15.633453302701499,-0.1471769993851377,-1.168054989122863,0.360358727968352,-0.32749,0.314779,0.262446,-0.139941,-0.528177,-0.554157,0.627978,-0.667899,0.308823,-0.227739,0.548486,0.162904,0.554913,-0.603902,53.263607639542585,-2.8913069993235854,-2.881665699081635,4.850528710799965,2.3595923457389434,-2.899022557883306,14.89711354510362,12.886230474850683
15.664527893066406,2.983253693519213,-12.590485466925236,-15.633453302701499,-0.1471769993851377,-1.168054989122863,0.360358727968352,-0.32749,0.314779,0.262446,-0.139941,-0.528177,-0.554157,0.627978,-0.667899,0.308823,-0.227739,0.548486,0.162904,0.554913,-0.603902,53.263607639542585,-2.8913069993235854,-2.881665699081635,4.850528710799965,2.3595923457389434,-2.899022557883306,14.89711354510362,12.886230474850683
15.710742712020874,2.8613508085747466,-13.093175048435127,-15.432988446464428,-0.23827680523985287,-1.1351536820692432,0.38762163879291184,-0.327286,0.31501,0.262429,-0.138137,-0.528731,-0.551821,0.629964,-0.668134,0.30805,-0.228,0.541413,0.164267,0.554175,-0.610556,53.04778914622839,-3.3844592446654844,-2.3668568743192733,7.288590462042022,1.8503111866555209,-4.947705634856675,16.52690483363908,15.842018840364899
15.711852550506592,2.8613508085747466,-13.093175048435127,-15.432988446464428,-0.23827680523985287,-1.1351536820692432,0.38762163879291184,-0.327286,0.31501,0.262429,-0.138137,-0.528731,-0.551821,0.629964,-0.668134,0.30805,-0.228,0.541413,0.164267,0.554175,-0.610556,53.04778914622839,-3.3844592446654844,-2.3668568743192733,7.288590462042022,1.8503111866555209,-4.947705634856675,16.52690483363908,15.842018840364899
15.757208824157715,2.9548226242572335,-12.985267632853613,-15.857529357098537,-0.22685488337976642,-1.185766828896239,0.382544254193578,-0.327431,0.314813,0.262432,-0.13841,-0.528568,-0.554081,0.628055,-0.668229,0.307653,-0.228181,0.542111,0.165277,0.553628,-0.61016,53.1836079876643,-3.4366846458504132,-2.1070551004747724,8.00888528908664,3.537355378889293,-5.116989700677756,16.072137634506486,15.336090384355332
15.75821328163147,2.9548226242572335,-12.985267632853613,-15.857529357098537,-0.22685488337976642,-1.185766828896239,0.382544254193578,-0.327431,0.314813,0.262432,-0.13841,-0.528568,-0.554081,0.628055,-0.668229,0.307653,-0.228181,0.542111,0.165277,0.553628,-0.61016,53.1836079876643,-3.4366846458504132,-2.1070551004747724,8.00888528908664,3.537355378889293,-5.116989700677756,16.072137634506486,15.336090384355332
15.805025100708008,2.8917237576538284,-12.806178002289407,-16.13126454464123,-0.18942023559650237,-1.1999540623067588,0.35423860791335904,-0.327274,0.314792,0.262298,-0.138866,-0.527915,-0.554517,0.628119,-0.668355,0.307601,-0.228139,0.542259,0.163506,0.553358,-0.61075,53.31478532268157,-3.5524914800086616,-2.08351517786779,6.855602000527615,3.1658221442035126,-4.406395790723437,15.705709004645914,14.829348715962842
