# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
29.48242163658142,-4.685112304272712,-11.028325017299483,-15.650478463580884,0.3074330406207355,-2.8489293268604143,1.9773804053176482,-0.327286,0.315333,0.262344,-0.152433,-0.526278,-0.554558,0.626307,-0.660521,0.269652,-0.240018,0.564236,0.132161,0.519717,-0.627747,58.27627220798415,-4.419038207041012,-1.5872961162526043,6.158962760215077,3.789174012047358,-4.877838938032696,15.73794166470215,15.567866063186985
29.50931429862976,-3.205171727403294,-11.488315486857044,-14.777662945902344,0.26633923412808913,-2.801339513114695,2.1000288996427345,-0.327288,0.315186,0.261973,-0.151106,-0.527106,-0.55293,0.627371,-0.660777,0.268681,-0.240181,0.561601,0.13143,0.518653,-0.631134,58.399251645625576,-4.6331670998464745,-1.5116547810734549,7.079113925725551,3.1721573603049835,-5.176339738140889,16.151936158632672,16.516480164329007
29.51033043861389,-3.205171727403294,-11.488315486857044,-14.777662945902344,0.26633923412808913,-2.801339513114695,2.1000288996427345,-0.327288,0.315186,0.261973,-0.151106,-0.527106,-0.55293,0.627371,-0.660777,0.268681,-0.240181,0.561601,0.13143,0.518653,-0.631134,58.399251645625576,-4.6331670998464745,-1.5116547810734549,7.079113925725551,3.1721573603049835,-5.176339738140889,16.151936158632672,16.516480164329007
29.537297010421753,-5.004394071701994,-11.24232912650797,-14.467760932617887,0.1825476713475804,-2.608859362776058,2.019174305295871,-0.327366,0.315064,0.261765,-0.152373,-0.526626,-0.552746,0.62763,-0.661374,0.268217,-0.240107,0.561187,0.132206,0.517927,-0.631936,58.237675165450426,-4.690456884809432,-1.298231201917277,6.708700390040615,4.520886215535214,-5.261249765366223,15.891314770243062,16.0121694393128
29.538374185562134,-5.004394071701994,-11.24232912650797,-14.467760932617887,0.1825476713475804,-2.608859362776058,2.019174305295871,-0.327366,0.315064,0.261765,-0.152373,-0.526626,-0.552746,0.62763,-0.661374,0.268217,-0.240107,0.561187,0.132206,0.517927,-0.631936,58.237675165450426,-4.690456884809432,-1.298231201917277,6.708700390040615,4.520886215535214,-5.261249765366223,15.891314770243062,16.0121694393128
29.567025423049927,-5.294816516057693,-11.541193655401674,-14.662154496239046,0.12553031300770084,-2.637819364271662,2.083727133110999,-0.327488,0.314861,0.261445,-0.151434,-0.526394,-0.551737,0.628939,-0.661906,0.267299,-0.240084,0.562012,0.129934,0.517859,-0.631729,58.423747595617165,-4.530801979397729,-1.5709352974789663,6.296003621229239,3.076187832521944,-4.877895586609938,15.963818138982669,16.038643656108626
29.568094491958618,-5.294816516057693,-11.541193655401674,-14.662154496239046,0.12553031300770084,-2.637819364271662,2.083727133110999,-0.327488,0.314861,0.261445,-0.151434,-0.526394,-0.551737,0.628939,-0.661906,0.267299,-0.240084,0.562012,0.129934,0.517859,-0.631729,58.423747595617165,-4.530801979397729,-1.5709352974789663,6.296003621229239,3.076187832521944,-4.877895586609938,15.963818138982669,16.038643656108626
29.59069561958313,-3.9259095694674664,-12.040631153233255,-14.691243541846708,0.11970543510822242,-2.64717056698096,2.091310505626701,-0.327442,0.314745,0.261375,-0.151933,-0.525888,-0.551088,0.629809,-0.662062,0.267088,-0.240073,0.562271,0.129022,0.517985,-0.631582,58.363311904266034,-4.484807121196017,-1.655702053298132,5.371005974512716,2.4519480885754072,-4.591543431902373,16.078699798935496,15.94752802510142
29.59172010421753,-3.9259095694674664,-12.040631153233255,-14.691243541846708,0.11970543510822242,-2.64717056698096,2.091310505626701,-0.327442,0.314745,0.261375,-0.151933,-0.525888,-0.551088,0.629809,-0.662062,0.267088,-0.240073,0.562271,0.129022,0.517985,-0.631582,58.363311904266034,-4.484807121196017,-1.655702053298132,5.371005974512716,2.4519480885754072,-4.591543431902373,16.078699798935496,15.94752802510142
29.615328788757324,-4.911122742601266,-11.925982058262031,-14.561917400559475,0.09355581083668602,-2.555956158812588,2.0123135316421226,-0.32741,0.314858,0.261451,-0.151531,-0.525615,-0.551832,0.629483,-0.662098,0.267033,-0.240016,0.563475,0.129182,0.518726,-0.629866,58.38573027650363,-4.316198497223178,-1.756381571620869,5.867752200590667,2.4706714613844003,-4.940323757309052,16.263083275676077,16.124824688617693
29.61634659767151,-4.911122742601266,-11.925982058262031,-14.561917400559475,0.09355581083668602,-2.555956158812588,2.0123135316421226,-0.32741,0.314858,0.261451,-0.151531,-0.525615,-0.551832,0.629483,-0.662098,0.267033,-0.240016,0.563475,0.129182,0.518726,-0.629866,58.38573027650363,-4.316198497223178,-1.756381571620869,5.867752200590667,2.4706714613844003,-4.940323757309052,16.263083275676077,16.124824688617693
29.641768217086792,-4.439675011313452,-11.502722520340392,-14.852171293767851,0.1882869930978776,-2.5375830654007427,1.8989322816564844,-0.327402,0.315016,0.261643,-0.151443,-0.526207,-0.552228,0.628661,-0.662067,0.267188,-0.239959,0.564428,0.129767,0.519019,-0.628651,58.41715369547702,-4.242622362923695,-1.8571639402376405,6.437467302504766,3.234448374191481,-5.230259696282211,16.159903476769713,16.008887944211324
29.642767429351807,-4.439675011313452,-11.502722520340392,-14.852171293767851,0.1882869930978776,-2.5375830654007427,1.8989322816564844,-0.327402,0.315016,0.261643,-0.151443,-0.526207,-0.552228,0.628661,-0.662067,0.267188,-0.239959,0.564428,0.129767,0.519019,-0.628651,58.41715369547702,-4.242622362923695,-1.8571639402376405,6.437467302504766,3.234448374191481,-5.230259696282211,16.159903476769713,16.008887944211324
29.668941497802734,-3.5488925658636403,-11.700642911296752,-16.09953455415416,0.23695218538342108,-2.474485525122405,1.7137103639414528,-0.327359,0.315261,0.261977,-0.151042,-0.52674,-0.55312,0.627526,-0.662402,0.267513,-0.239642,0.562416,0.129656,0.519251,-0.630282,58.507195613748436,-4.6105119693497905,-1.7086614386989112,7.268350258802366,3.962519275634569,-5.590841321684756,16.266260053583775,16.568113928397175
29.669990062713623,-3.5488925658636403,-11.700642911296752,-16.09953455415416,0.23695218538342108,-2.474485525122405,1.7137103639414528,-0.327359,0.315261,0.261977,-0.151042,-0.52674,-0.55312,0.627526,-0.662402,0.267513,-0.239642,0.562416,0.129656,0.519251,-0.630282,58.507195613748436,-4.6105119693497905,-1.7086614386989112,7.268350258802366,3.962519275634569,-5.590841321684756,16.266260053583775,16.568113928397175
29.693424224853516,-3.467696954373735,-11.74107665348303,-16.112163354857312,0.24823953677542906,-2.2911032805628513,1.5172901098941265,-0.327379,0.315366,0.262105,-0.151087,-0.526562,-0.55332,0.627489,-0.662408,0.267554,-0.239584,0.563297,0.129192,0.519448,-0.629427,58.548594434056334,-4.529423664663939,-1.8016062280972847,7.007860329945718,3.743350083879606,-5.4890445724984716,16.23610378390852,16.429190573512734
29.69469165802002,-3.467696954373735,-11.74107665348303,-16.112163354857312,0.24823953677542906,-2.2911032805628513,1.5172901098941265,-0.327379,0.315366,0.262105,-0.151087,-0.526562,-0.55332,0.627489,-0.662408,0.267554,-0.239584,0.563297,0.129192,0.519448,-0.629427,58.548594434056334,-4.529423664663939,-1.8016062280972847,7.007860329945718,3.743350083879606,-5.4890445724984716,16.23610378390852,16.429190573512734
29.722427129745483,-3.2720343626722537,-12.886817525996518,-15.23597282788536,0.34068589867015775,-1.9947310317576505,1.292739521169955,-0.327495,0.315652,0.262355,-0.150875,-0.527198,-0.553509,0.626839,-0.662551,0.267305,-0.23958,0.564113,0.128101,0.519869,-0.628572,58.70164355445245,-4.554484454289101,-2.028963626255724,7.386723309573544,3.7280082177772833,-5.671189081734234,16.375588136513727,16.69682492445688
29.723408460617065,-3.2720343626722537,-12.886817525996518,-15.23597282788536,0.34068589867015775,-1.9947310317576505,1.292739521169955,-0.327495,0.315652,0.262355,-0.150875,-0.527198,-0.553509,0.626839,-0.662551,0.267305,-0.23958,0.564113,0.128101,0.519869,-0.628572,58.70164355445245,-4.554484454289101,-2.028963626255724,7.386723309573544,3.7280082177772833,-5.671189081734234,16.375588136513727,16.69682492445688
29.751238584518433,-0.7853990175857463,-13.595391882657658,-15.510416579123257,0.5370875330949506,-1.8226896437449351,0.9730430675993392,-0.327536,0.31572,0.262407,-0.151127,-0.527203,-0.553276,0.62698,-0.662719,0.266432,-0.239586,0.566658,0.12539,0.51885,-0.627671,59.03548390895052,-4.416864354735365,-2.3135595567209535,6.220695072763979,3.3287676768076437,-4.848915537654506,15.721729650602093,15.71344883966697
29.752317190170288,-0.7853990175857463,-13.595391882657658,-15.510416579123257,0.5370875330949506,-1.8226896437449351,0.9730430675993392,-0.327536,0.31572,0.262407,-0.151127,-0.527203,-0.553276,0.62698,-0.662719,0.266432,-0.239586,0.566658,0.12539,0.51885,-0.627671,59.03548390895052,-4.416864354735365,-2.3135595567209535,6.220695072763979,3.3287676768076437,-4.848915537654506,15.721729650602093,15.71344883966697
29.774759769439697,0.5802074281867579,-13.236677265512954,-16.19136559998969,0.5755175619360289,-1.7003989365272048,0.6763909185477384,-0.32754,0.315709,0.262398,-0.15136,-0.527495,-0.552996,0.626925,-0.663314,0.265576,-0.239591,0.570193,0.125414,0.521153,-0.622536,58.88268742617353,-3.945018460266265,-2.902036928874942,6.982195779107634,3.848592358620878,-5.8185877476036865,16.37004123175398,16.036992131241657
29.7757830619812,0.5802074281867579,-13.236677265512954,-16.19136559998969,0.5755175619360289,-1.7003989365272048,0.6763909185477384,-0.32754,0.315709,0.262398,-0.15136,-0.527495,-0.552996,0.626925,-0.663314,0.265576,-0.239591,0.570193,0.125414,0.521153,-0.622536,58.88268742617353,-3.945018460266265,-2.902036928874942,6.982195779107634,3.848592358620878,-5.8185877476036865,16.37004123175398,16.036992131241657
29.799630165100098,0.11528974887923375,-14.20840538092685,-15.701465850462888,0.5044320591631071,-1.4219676716371463,0.4742714709793337,-0.327678,0.315738,0.262264,-0.151271,-0.52642,-0.553865,0.627083,-0.665077,0.263997,-0.239023,0.568818,0.121748,0.522247,-0.623604,59.06512879141933,-4.306760757604575,-2.9747784614979835,7.115704862926638,3.526016754008083,-6.010984201757566,16.70738772085284,16.7831899088457
29.800724029541016,0.11528974887923375,-14.20840538092685,-15.701465850462888,0.5044320591631071,-1.4219676716371463,0.4742714709793337,-0.327678,0.315738,0.262264,-0.151271,-0.52642,-0.553865,0.627083,-0.665077,0.263997,-0.239023,0.568818,0.121748,0.522247,-0.623604,59.06512879141933,-4.306760757604575,-2.9747784614979835,7.115704862926638,3.526016754008083,-6.010984201757566,16.70738772085284,16.7831899088457
29.82761859893799,1.3057080784484258,-15.125372121416996,-15.805542091754905,0.5188927799649686,-1.4345881646801601,0.4724518411729962,-0.327824,0.315738,0.262171,-0.151817,-0.525244,-0.554679,0.627217,-0.665778,0.262239,-0.239015,0.573005,0.11919,0.521008,-0.621297,59.413488289386265,-3.9493811574534265,-3.1810322599566314,6.005288473601711,3.860242670460142,-5.48116948898673,16.078685284385006,15.572253030884792
29.8289577960968,1.3057080784484258,-15.125372121416996,-15.805542091754905,0.5188927799649686,-1.4345881646801601,0.4724518411729962,-0.327824,0.315738,0.262171,-0.151817,-0.525244,-0.554679,0.627217,-0.665778,0.262239,-0.239015,0.573005,0.11919,0.521008,-0.621297,59.413488289386265,-3.9493811574534265,-3.1810322599566314,6.005288473601711,3.860242670460142,-5.48116948898673,16.078685284385006,15.572253030884792
29.85554790496826,2.533682810820036,-15.840827490836435,-16.25245735580056,0.45536122991268235,-1.449305695142373,0.4552440223754893,-0.327742,0.315714,0.262137,-0.15127,-0.525735,-0.554114,0.627437,-0.6667,0.260278,-0.238879,0.571916,0.115962,0.519089,-0.624509,59.86360683706318,-4.271357185551688,-3.1772652233181837,6.028809772375068,4.144771226077336,-5.438389042530304,15.974524612346992,15.737551416629794
29.856541872024536,2.533682810820036,-15.840827490836435,-16.25245735580056,0.45536122991268235,-1.449305695142373,0.4552440223754893,-0.327742,0.315714,0.262137,-0.15127,-0.525735,-0.554114,0.627437,-0.6667,0.260278,-0.238879,0.571916,0.115962,0.519089,-0.624509,59.86360683706318,-4.271357185551688,-3.1772652233181837,6.028809772375068,4.144771226077336,-5.438389042530304,15.974524612346992,15.737551416629794
29.884419679641724,4.062997285053617,-17.565886492612897,-16.609198154588526,0.31262978370462746,-1.3169765512154443,0.40870962947821254,-0.327715,0.315648,0.262119,-0.151458,-0.525283,-0.555233,0.626781,-0.668136,0.259105,-0.23837,0.571206,0.113515,0.519725,-0.625079,60.04389588000978,-4.588004804878347,-3.218978070789344,6.192913612782638,4.9497219659947955,-5.6296840381844575,15.973683367782389,15.949944671377043
29.88542413711548,4.062997285053617,-17.565886492612897,-16.609198154588526,0.31262978370462746,-1.3169765512154443,0.40870962947821254,-0.327715,0.315648,0.262119,-0.151458,-0.525283,-0.555233,0.626781,-0.668136,0.259105,-0.23837,0.571206,0.113515,0.519725,-0.625079,60.04389588000978,-4.588004804878347,-3.218978070789344,6.192913612782638,4.9497219659947955,-5.6296840381844575,15.973683367782389,15.949944671377043
29.911592721939087,5.337784656329442,-19.397328304152904,-16.493574717554793,0.18803120596549225,-1.1374174811080318,0.3029136860629286,-0.327847,0.315813,0.262119,-0.150281,-0.525131,-0.554393,0.627935,-0.670202,0.258463,-0.237418,0.572736,0.109257,0.520571,-0.623732,60.36607947519085,-4.434027350574883,-3.7749815618629805,5.255221331270777,4.113167216009312,-5.09095702876607,15.680855941256942,15.49898635471603
29.912728548049927,5.337784656329442,-19.397328304152904,-16.493574717554793,0.18803120596549225,-1.1374174811080318,0.3029136860629286,-0.327847,0.315813,0.262119,-0.150281,-0.525131,-0.554393,0.627935,-0.670202,0.258463,-0.237418,0.572736,0.109257,0.520571,-0.623732,60.36607947519085,-4.434027350574883,-3.7749815618629805,5.255221331270777,4.113167216009312,-5.09095702876607,15.680855941256942,15.49898635471603
29.935916662216187,6.479323160589731,-21.597933731548217,-17.658689987320606,0.13630891871882966,-1.0603263996893744,0.2454552271354387,-0.327822,0.315892,0.262131,-0.149072,-0.525425,-0.55384,0.628465,-0.671454,0.259034,-0.236511,0.566254,0.110041,0.520923,-0.629195,60.20649729273973,-5.096056737094708,-3.3089668311428406,6.694722172598306,4.521191791088504,-5.834807465285849,16.338444851242617,16.94556634815983
29.93698263168335,6.479323160589731,-21.597933731548217,-17.658689987320606,0.13630891871882966,-1.0603263996893744,0.2454552271354387,-0.327822,0.315892,0.262131,-0.149072,-0.525425,-0.55384,0.628465,-0.671454,0.259034,-0.236511,0.566254,0.110041,0.520923,-0.629195,60.20649729273973,-5.096056737094708,-3.3089668311428406,6.694722172598306,4.521191791088504,-5.834807465285849,16.338444851242617,16.94556634815983
29.962984323501587,9.700465119697192,-23.390141083518593,-18.734884163363105,0.3587955056237881,-0.7419903483772872,-0.18106361192091455,-0.327732,0.316019,0.26237,-0.147479,-0.524999,-0.554594,0.628531,-0.673801,0.260598,-0.234967,0.569541,0.108394,0.524725,-0.623327,60.233815645338,-4.598632450211069,-4.034082108841567,6.053688047835234,4.616791611833957,-5.586871472757167,15.985165064758338,16.021278702428976
29.96400547027588,9.700465119697192,-23.390141083518593,-18.734884163363105,0.3587955056237881,-0.7419903483772872,-0.18106361192091455,-0.327732,0.316019,0.26237,-0.147479,-0.524999,-0.554594,0.628531,-0.673801,0.260598,-0.234967,0.569541,0.108394,0.524725,-0.623327,60.233815645338,-4.598632450211069,-4.034082108841567,6.053688047835234,4.616791611833957,-5.586871472757167,15.985165064758338,16.021278702428976
29.990839958190918,8.569873178360776,-23.59544916958626,-16.989756764953523,0.6800208958679382,-0.04497377071843897,-0.9123853565814924,-0.327828,0.316288,0.262559,-0.144267,-0.524385,-0.554284,0.630061,-0.675738,0.262558,-0.233412,0.568352,0.106735,0.527637,-0.62224,60.272271622771704,-4.434334754361814,-4.3779386509174145,5.965046730467995,2.5496267785055506,-5.371319481425132,16.391199481752857,16.583515324182898
29.991846323013306,8.569873178360776,-23.59544916958626,-16.989756764953523,0.6800208958679382,-0.04497377071843897,-0.9123853565814924,-0.327828,0.316288,0.262559,-0.144267,-0.524385,-0.554284,0.630061,-0.675738,0.262558,-0.233412,0.568352,0.106735,0.527637,-0.62224,60.272271622771704,-4.434334754361814,-4.3779386509174145,5.965046730467995,2.5496267785055506,-5.371319481425132,16.391199481752857,16.583515324182898
30.015223741531372,13.792574742201738,-27.547107596353424,-16.54036412645459,0.9664742153650295,0.09071464289880768,-0.8772734279735337,-0.327999,0.316696,0.262839,-0.144658,-0.523385,-0.55652,0.628831,-0.677486,0.264458,-0.232131,0.571377,0.109422,0.531428,-0.615743,59.84982142587604,-3.9654734446340085,-4.625578841665875,6.528535459158016,4.87383981009116,-5.975784428407643,16.227320312880355,15.702285677205536
30.016311407089233,13.792574742201738,-27.547107596353424,-16.54036412645459,0.9664742153650295,0.09071464289880768,-0.8772734279735337,-0.327999,0.316696,0.262839,-0.144658,-0.523385,-0.55652,0.628831,-0.677486,0.264458,-0.232131,0.571377,0.109422,0.531428,-0.615743,59.84982142587604,-3.9654734446340085,-4.625578841665875,6.528535459158016,4.87383981009116,-5.975784428407643,16.227320312880355,15.702285677205536
30.040762901306152,13.801954659981694,-24.55504525517002,-16.991149867220933,1.65543137750241,0.4481516810669122,-1.6500892253859547,-0.328055,0.317074,0.263212,-0.142934,-0.523984,-0.554542,0.630471,-0.679012,0.26674,-0.230612,0.56493,0.107086,0.53211,-0.621487,59.875892273597515,-4.657369250078917,-4.52859264872867,5.562373653952557,3.07785693490915,-5.105955083899104,16.02104842113866,16.306237837553212
