# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.745749950408936,-4.104133679284262,9.582517564229159,-0.6203395988523179,0.642324342901035,0.7766681341015859,-0.7673060111580142,-0.310831,0.340928,0.317072,0.184889,0.568671,0.622754,-0.504586,-0.555522,0.553443,-0.060271,0.423121,0.42885,0.726357,-0.330849,11.679728131471272,-0.7481695841174454,1.1383389199280778,2.0082865900273337,1.5209328043357075,1.9885549644573324,10.352398972396877,4.911416902038808
34.832584619522095,-3.443747284988836,10.225480226908132,-1.335096586035202,0.539957556623349,0.6351856973046711,-0.858198120459343,-0.310919,0.340967,0.317007,0.1851,0.568606,0.622555,-0.504827,-0.557703,0.550544,-0.0649814,0.429426,0.422937,0.724611,-0.33415,12.65131983078946,-0.9851858308989656,0.775346683506994,1.7573434649146673,1.9631448183191988,2.1417104535246736,10.236158728733818,4.834888177473617
34.833739280700684,-3.443747284988836,10.225480226908132,-1.335096586035202,0.539957556623349,0.6351856973046711,-0.858198120459343,-0.310919,0.340967,0.317007,0.1851,0.568606,0.622555,-0.504827,-0.557703,0.550544,-0.0649814,0.429426,0.422937,0.724611,-0.33415,12.65131983078946,-0.9851858308989656,0.775346683506994,1.7573434649146673,1.9631448183191988,2.1417104535246736,10.236158728733818,4.834888177473617
34.919313192367554,-3.714721423518102,10.708050736858825,-2.6565724599214025,0.41176252925404394,0.5257446207904645,-0.874518066221252,-0.310813,0.340818,0.316864,0.185935,0.568398,0.622532,-0.504783,-0.557411,0.548355,-0.0694409,0.431048,0.421949,0.722505,-0.337851,13.051724118614583,-1.0158423949602082,1.0501699486444878,3.2219219231352785,3.020013568751655,0.6925488415815053,11.608612976171075,6.328947888540229
34.92027831077576,-3.714721423518102,10.708050736858825,-2.6565724599214025,0.41176252925404394,0.5257446207904645,-0.874518066221252,-0.310813,0.340818,0.316864,0.185935,0.568398,0.622532,-0.504783,-0.557411,0.548355,-0.0694409,0.431048,0.421949,0.722505,-0.337851,13.051724118614583,-1.0158423949602082,1.0501699486444878,3.2219219231352785,3.020013568751655,0.6925488415815053,11.608612976171075,6.328947888540229
35.00851249694824,-3.8048623730621967,10.7097447431306,-2.762811697463633,0.3987839457447954,0.5459866937651451,-0.8796135229035508,-0.310655,0.340808,0.316971,0.184456,0.569718,0.62102,-0.505698,-0.556248,0.547901,-0.0715951,0.432737,0.421607,0.72107,-0.33918,13.363796395871185,-1.0229735493984946,0.7829579019392643,4.296208118235544,2.0571298082113163,0.46074479547130665,12.416142670492876,6.872104852366164
35.00949168205261,-3.8048623730621967,10.7097447431306,-2.762811697463633,0.3987839457447954,0.5459866937651451,-0.8796135229035508,-0.310655,0.340808,0.316971,0.184456,0.569718,0.62102,-0.505698,-0.556248,0.547901,-0.0715951,0.432737,0.421607,0.72107,-0.33918,13.363796395871185,-1.0229735493984946,0.7829579019392643,4.296208118235544,2.0571298082113163,0.46074479547130665,12.416142670492876,6.872104852366164
35.10040235519409,-5.797890017096572,15.242981956138534,-0.979607041719795,0.794561091264927,0.8606590980618859,-1.2057972787136844,-0.310911,0.34085,0.31698,0.186558,0.568294,0.622189,-0.505093,-0.558994,0.545494,-0.0736039,0.445437,0.412537,0.718273,-0.339829,14.783186293167558,-0.9986601468964706,0.002798079168211842,-1.117580020220192,1.0919660111722678,4.113390466699467,8.889347421970191,2.560459075942442
35.10149312019348,-5.797890017096572,15.242981956138534,-0.979607041719795,0.794561091264927,0.8606590980618859,-1.2057972787136844,-0.310911,0.34085,0.31698,0.186558,0.568294,0.622189,-0.505093,-0.558994,0.545494,-0.0736039,0.445437,0.412537,0.718273,-0.339829,14.783186293167558,-0.9986601468964706,0.002798079168211842,-1.117580020220192,1.0919660111722678,4.113390466699467,8.889347421970191,2.560459075942442
35.19337582588196,-3.583011904370291,18.600794286467398,-2.864409704801831,1.04738182958652,0.5411201174267215,-1.5452353991980092,-0.310996,0.340763,0.316858,0.18795,0.568804,0.621949,-0.504297,-0.560821,0.542823,-0.0770047,0.448916,0.409055,0.719049,-0.337811,14.954898344041164,-1.229949357365078,-0.451922568271506,0.18119231939757974,2.050806824551918,2.6966892366424453,10.007415617408622,4.350432880098943
35.19460153579712,-3.583011904370291,18.600794286467398,-2.864409704801831,1.04738182958652,0.5411201174267215,-1.5452353991980092,-0.310996,0.340763,0.316858,0.18795,0.568804,0.621949,-0.504297,-0.560821,0.542823,-0.0770047,0.448916,0.409055,0.719049,-0.337811,14.954898344041164,-1.229949357365078,-0.451922568271506,0.18119231939757974,2.050806824551918,2.6966892366424453,10.007415617408622,4.350432880098943
35.29753351211548,-3.679391805753054,19.817112491586023,-3.292142840367387,1.0944563618170708,0.2530920850673878,-1.6684514614592412,-0.311109,0.340704,0.316723,0.188265,0.568233,0.621167,-0.505785,-0.561125,0.539119,-0.0830626,0.45833,0.404344,0.714179,-0.341157,16.1507518168349,-0.9285042296258261,-0.9372032720931784,-0.3877650089578619,1.3028301606868373,2.993228257923711,10.293942654030921,3.833310272681092
35.29857325553894,-3.679391805753054,19.817112491586023,-3.292142840367387,1.0944563618170708,0.2530920850673878,-1.6684514614592412,-0.311109,0.340704,0.316723,0.188265,0.568233,0.621167,-0.505785,-0.561125,0.539119,-0.0830626,0.45833,0.404344,0.714179,-0.341157,16.1507518168349,-0.9285042296258261,-0.9372032720931784,-0.3877650089578619,1.3028301606868373,2.993228257923711,10.293942654030921,3.833310272681092
35.38672733306885,-6.503963000547645,21.73228186990848,-6.058731276303194,1.5597711144681898,0.39368097334329016,-1.812228584728918,-0.311027,0.340764,0.316966,0.18949,0.569533,0.621687,-0.503221,-0.561409,0.536902,-0.0863975,0.462149,0.40024,0.712948,-0.34341,16.8612911853883,-1.3924352440025758,-0.9531760957625064,-0.033803084333628775,2.7299043070346984,3.443920527851432,9.413291368178802,3.8404062588393604
35.38770270347595,-6.503963000547645,21.73228186990848,-6.058731276303194,1.5597711144681898,0.39368097334329016,-1.812228584728918,-0.311027,0.340764,0.316966,0.18949,0.569533,0.621687,-0.503221,-0.561409,0.536902,-0.0863975,0.462149,0.40024,0.712948,-0.34341,16.8612911853883,-1.3924352440025758,-0.9531760957625064,-0.033803084333628775,2.7299043070346984,3.443920527851432,9.413291368178802,3.8404062588393604
35.47303652763367,-6.801128984037977,19.332203607023338,-4.846245958633579,1.8178186311296356,0.6639639630321083,-1.6655925546777386,-0.311182,0.340884,0.317024,0.189566,0.568828,0.621674,-0.504005,-0.561231,0.535775,-0.0894928,0.464046,0.399062,0.710121,-0.348051,17.405485017778563,-1.3133184321300928,-0.6910083775936009,-0.12294282784516675,2.9004302564854756,2.862939005255001,9.99576910315323,4.2555251216958965
35.4740252494812,-6.801128984037977,19.332203607023338,-4.846245958633579,1.8178186311296356,0.6639639630321083,-1.6655925546777386,-0.311182,0.340884,0.317024,0.189566,0.568828,0.621674,-0.504005,-0.561231,0.535775,-0.0894928,0.464046,0.399062,0.710121,-0.348051,17.405485017778563,-1.3133184321300928,-0.6910083775936009,-0.12294282784516675,2.9004302564854756,2.862939005255001,9.99576910315323,4.2555251216958965
35.56571388244629,-4.95489322021465,18.89293839044978,-7.123026838152444,1.7686447757391874,0.4328002027626737,-1.619762532384533,-0.311105,0.340736,0.316887,0.190708,0.568588,0.622683,-0.502598,-0.561186,0.533657,-0.0935596,0.467423,0.393621,0.707953,-0.354092,18.369564337470635,-1.7840585915655702,-0.41349731215195007,-1.135106880888852,3.042389316817813,3.44177782876055,9.516684279806205,4.174460818146114
35.566770792007446,-4.95489322021465,18.89293839044978,-7.123026838152444,1.7686447757391874,0.4328002027626737,-1.619762532384533,-0.311105,0.340736,0.316887,0.190708,0.568588,0.622683,-0.502598,-0.561186,0.533657,-0.0935596,0.467423,0.393621,0.707953,-0.354092,18.369564337470635,-1.7840585915655702,-0.41349731215195007,-1.135106880888852,3.042389316817813,3.44177782876055,9.516684279806205,4.174460818146114
35.657201051712036,-3.1673169816298032,13.869214688362616,-2.641036740086385,0.8666812467950613,0.6861630448579097,-1.0726577438019615,-0.31105,0.34065,0.316844,0.189529,0.569099,0.622043,-0.503257,-0.556191,0.534956,-0.0956728,0.463467,0.401015,0.702625,-0.36153,18.455211111445603,-1.3663453163142463,0.7692196287041764,0.5907038546542402,3.497185574134912,2.449524051426881,10.381524305759307,4.658552980511289
35.658209562301636,-3.1673169816298032,13.869214688362616,-2.641036740086385,0.8666812467950613,0.6861630448579097,-1.0726577438019615,-0.31105,0.34065,0.316844,0.189529,0.569099,0.622043,-0.503257,-0.556191,0.534956,-0.0956728,0.463467,0.401015,0.702625,-0.36153,18.455211111445603,-1.3663453163142463,0.7692196287041764,0.5907038546542402,3.497185574134912,2.449524051426881,10.381524305759307,4.658552980511289
35.748255014419556,-2.3825454577384835,9.490113005705721,0.4657993994682064,0.042549450634124256,0.6455587145375655,-0.5847538996249888,-0.310833,0.340507,0.317071,0.189331,0.570018,0.622333,-0.501931,-0.551075,0.53978,-0.0904724,0.456525,0.410131,0.703577,-0.358269,17.392150758393413,-1.0156457279108349,1.4095570286401955,0.9017523838414547,2.2401416738448416,2.8967808970225803,10.280502503690233,3.952752773667301
35.7492938041687,-2.3825454577384835,9.490113005705721,0.4657993994682064,0.042549450634124256,0.6455587145375655,-0.5847538996249888,-0.310833,0.340507,0.317071,0.189331,0.570018,0.622333,-0.501931,-0.551075,0.53978,-0.0904724,0.456525,0.410131,0.703577,-0.358269,17.392150758393413,-1.0156457279108349,1.4095570286401955,0.9017523838414547,2.2401416738448416,2.8967808970225803,10.280502503690233,3.952752773667301
35.83802676200867,-1.6050969459798314,7.652410994069537,1.9684211331193628,-0.1964194801741551,0.5322325936346918,-0.4789237249461469,-0.310914,0.34058,0.317076,0.189947,0.570417,0.621627,-0.502121,-0.550991,0.544391,-0.081956,0.449358,0.415688,0.709183,-0.349772,15.753328911674346,-0.9108777944762645,1.2636299294087436,-0.5353788908035675,1.5435217410676545,3.4028308775075544,9.530075590308684,3.659653536283959
35.83898973464966,-1.6050969459798314,7.652410994069537,1.9684211331193628,-0.1964194801741551,0.5322325936346918,-0.4789237249461469,-0.310914,0.34058,0.317076,0.189947,0.570417,0.621627,-0.502121,-0.550991,0.544391,-0.081956,0.449358,0.415688,0.709183,-0.349772,15.753328911674346,-0.9108777944762645,1.2636299294087436,-0.5353788908035675,1.5435217410676545,3.4028308775075544,9.530075590308684,3.659653536283959
35.92440724372864,-1.2371744726473977,4.524281831413977,1.3394383588877858,-0.380161324068731,0.2081380130909939,-0.2097455477773085,-0.310874,0.340599,0.317118,0.188932,0.570189,0.622449,-0.501744,-0.549538,0.552629,-0.0663185,0.429404,0.429134,0.719656,-0.336973,12.572601066101422,-0.7018981487633904,1.8317663028956641,0.41802107339504957,0.9929141042628338,2.6206127167509408,9.950907425726358,4.16354844866128
35.92538499832153,-1.2371744726473977,4.524281831413977,1.3394383588877858,-0.380161324068731,0.2081380130909939,-0.2097455477773085,-0.310874,0.340599,0.317118,0.188932,0.570189,0.622449,-0.501744,-0.549538,0.552629,-0.0663185,0.429404,0.429134,0.719656,-0.336973,12.572601066101422,-0.7018981487633904,1.8317663028956641,0.41802107339504957,0.9929141042628338,2.6206127167509408,9.950907425726358,4.16354844866128
36.012617111206055,-0.79500997177132,1.448587554805302,3.54011421225691,0.06606070867201098,0.3289488226871054,0.036967288983871624,-0.310706,0.340957,0.31786,0.186876,0.571206,0.621773,-0.502194,-0.547379,0.562787,-0.0451539,0.406902,0.447268,0.730054,-0.318437,8.655976800916973,-0.06798389837218277,2.0433552861030897,0.4681688834689197,0.8118195349384578,2.0646956683016633,9.395393233315373,3.8914542897943534
36.01369524002075,-0.79500997177132,1.448587554805302,3.54011421225691,0.06606070867201098,0.3289488226871054,0.036967288983871624,-0.310706,0.340957,0.31786,0.186876,0.571206,0.621773,-0.502194,-0.547379,0.562787,-0.0451539,0.406902,0.447268,0.730054,-0.318437,8.655976800916973,-0.06798389837218277,2.0433552861030897,0.4681688834689197,0.8118195349384578,2.0646956683016633,9.395393233315373,3.8914542897943534
36.101014614105225,0.16766169991750315,0.5138095032471209,5.4553205789260195,0.17786309131412,0.37155236554286725,0.2204899580989649,-0.3104,0.341688,0.319602,0.18499,0.572031,0.624348,-0.498747,-0.545627,0.573508,-0.0214205,0.379513,0.462917,0.743426,-0.298321,4.581075741831182,0.005632508505866163,2.677668155242877,0.9925596186634671,1.2341892442899036,0.5939907557894877,9.420773697962337,4.842436176661022
36.10205936431885,0.16766169991750315,0.5138095032471209,5.4553205789260195,0.17786309131412,0.37155236554286725,0.2204899580989649,-0.3104,0.341688,0.319602,0.18499,0.572031,0.624348,-0.498747,-0.545627,0.573508,-0.0214205,0.379513,0.462917,0.743426,-0.298321,4.581075741831182,0.005632508505866163,2.677668155242877,0.9925596186634671,1.2341892442899036,0.5939907557894877,9.420773697962337,4.842436176661022
36.18927049636841,-0.7704661797770828,0.9350700106062513,4.496272098296603,-0.5840057969070359,0.16846588779419094,0.5680626415199597,-0.310091,0.342478,0.321178,0.181238,0.571524,0.6256,-0.499137,-0.544735,0.580673,-0.00472911,0.363372,0.471197,0.750295,-0.288083,2.4575029525652585,0.22219737882988522,2.812731158460121,-0.6286978955714648,-0.30072191541852256,0.9010333060094915,8.950611226153462,4.814526813415321
36.19028639793396,-0.7704661797770828,0.9350700106062513,4.496272098296603,-0.5840057969070359,0.16846588779419094,0.5680626415199597,-0.310091,0.342478,0.321178,0.181238,0.571524,0.6256,-0.499137,-0.544735,0.580673,-0.00472911,0.363372,0.471197,0.750295,-0.288083,2.4575029525652585,0.22219737882988522,2.812731158460121,-0.6286978955714648,-0.30072191541852256,0.9010333060094915,8.950611226153462,4.814526813415321
36.29691553115845,-0.02186441505272563,0.5058693782196634,3.371788773875679,-1.5747664045551002,-0.2188785509481057,0.5594435347992561,-0.309832,0.34304,0.322616,0.176295,0.573489,0.626424,-0.497618,-0.544742,0.585424,0.00582682,0.356619,0.474874,0.757197,-0.271974,1.0866202851881699,0.17412395093963662,1.6511737450651278,0.6642150015200325,-3.4418523297051724,0.7307429127419169,10.60244869642747,5.248065522539796
36.297961711883545,-0.02186441505272563,0.5058693782196634,3.371788773875679,-1.5747664045551002,-0.2188785509481057,0.5594435347992561,-0.309832,0.34304,0.322616,0.176295,0.573489,0.626424,-0.497618,-0.544742,0.585424,0.00582682,0.356619,0.474874,0.757197,-0.271974,1.0866202851881699,0.17412395093963662,1.6511737450651278,0.6642150015200325,-3.4418523297051724,0.7307429127419169,10.60244869642747,5.248065522539796
36.38785648345947,2.0182105601602247,-2.050627007619635,4.914864611246575,-1.8743174278431156,-0.15546349484994842,0.5641604913108312,-0.309726,0.343278,0.323316,0.174207,0.573378,0.626985,-0.497775,-0.545346,0.587692,0.00991023,0.352288,0.476963,0.757583,-0.272888,0.9113012048240288,0.21400000666356922,1.945571810188552,-0.44336134597785026,-2.3567425526378223,0.985803141477259,9.644513612588112,4.6206754824397205
36.38884425163269,2.0182105601602247,-2.050627007619635,4.914864611246575,-1.8743174278431156,-0.15546349484994842,0.5641604913108312,-0.309726,0.343278,0.323316,0.174207,0.573378,0.626985,-0.497775,-0.545346,0.587692,0.00991023,0.352288,0.476963,0.757583,-0.272888,0.9113012048240288,0.21400000666356922,1.945571810188552,-0.44336134597785026,-2.3567425526378223,0.985803141477259,9.644513612588112,4.6206754824397205
36.478878021240234,2.9206650247951687,-0.7480863542247597,2.398373101603692,-1.7114659472583913,-0.4201393063588777,0.15723567451138754,-0.309644,0.343111,0.323409,0.175131,0.572278,0.627995,-0.497443,-0.545847,0.58775,0.00965017,0.353097,0.475633,0.758491,-0.271638,0.8928387407768943,0.23700912898279203,1.8751800464984587,-0.9138837956168615,-3.0521385227514966,0.11721568617182143,10.839251879217692,5.493400486872275
36.47986936569214,2.9206650247951687,-0.7480863542247597,2.398373101603692,-1.7114659472583913,-0.4201393063588777,0.15723567451138754,-0.309644,0.343111,0.323409,0.175131,0.572278,0.627995,-0.497443,-0.545847,0.58775,0.00965017,0.353097,0.475633,0.758491,-0.271638,0.8928387407768943,0.23700912898279203,1.8751800464984587,-0.9138837956168615,-3.0521385227514966,0.11721568617182143,10.839251879217692,5.493400486872275
36.57237672805786,-0.06336141593009383,-1.139391171159071,-1.8234950762039628,-0.5127721946213387,-0.26728233538508933,0.097092674680266,-0.309535,0.342566,0.322572,0.176851,0.572747,0.626512,-0.498164,-0.545604,0.584856,0.00312466,0.35989,0.471213,0.756434,-0.276125,1.6975128733614442,-0.006959891555135211,1.6795194507073195,-0.9231170844835699,-3.641798121690565,0.5408966439689635,11.019742370752708,5.445206147064694
36.57351565361023,-0.06336141593009383,-1.139391171159071,-1.8234950762039628,-0.5127721946213387,-0.26728233538508933,0.097092674680266,-0.309535,0.342566,0.322572,0.176851,0.572747,0.626512,-0.498164,-0.545604,0.584856,0.00312466,0.35989,0.471213,0.756434,-0.276125,1.6975128733614442,-0.006959891555135211,1.6795194507073195,-0.9231170844835699,-3.641798121690565,0.5408966439689635,11.019742370752708,5.445206147064694
36.66332483291626,3.2569305541983242,-12.780090797820964,1.6630766570069089,0.17280169592446265,0.2598488105268978,0.4897130443353193,-0.309592,0.342429,0.322103,0.177198,0.573574,0.625318,-0.498589,-0.543396,0.582492,-0.00872115,0.365283,0.470699,0.747764,-0.293019,3.4207185756315144,0.04323963912162965,2.829882761207532,0.8070721168040258,-0.6569960118336269,0.06948037467454071,10.228382509018955,5.890964271347925
36.6643180847168,3.2569305541983242,-12.780090797820964,1.6630766570069089,0.17280169592446265,0.2598488105268978,0.4897130443353193,-0.309592,0.342429,0.322103,0.177198,0.573574,0.625318,-0.498589,-0.543396,0.582492,-0.00872115,0.365283,0.470699,0.747764,-0.293019,3.4207185756315144,0.04323963912162965,2.829882761207532,0.8070721168040258,-0.6569960118336269,0.06948037467454071,10.228382509018955,5.890964271347925
