# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
27.88249111175537,2.644719668146001,-3.98687396594901,-16.966033509773453,-1.1187082785795435,-1.1316341259678324,-0.47232115343602565,-0.319081,0.31937,0.27711,-0.175677,-0.538194,-0.570269,0.595212,-0.61953,0.3137,-0.235548,0.577435,0.185798,0.558967,-0.565335,50.79243970080525,-3.19479652194457,-3.279165381224546,7.976922074617999,1.5974586263544008,-5.033987148016749,16.739890753286613,16.12315075721113
27.93042016029358,2.6933631811005845,-3.549588932938781,-17.020213810574155,-1.0755994286171764,-1.3287306467756523,-0.7153295246524977,-0.319218,0.3196,0.277321,-0.176775,-0.539317,-0.569295,0.594804,-0.622103,0.314625,-0.233758,0.58074,0.182027,0.565513,-0.556599,50.40163958166274,-3.0879880545596117,-4.693359388665522,7.251351017883891,1.2705350029701403,-4.583257018792132,16.442466252588805,15.119996718788705
27.931488752365112,2.6933631811005845,-3.549588932938781,-17.020213810574155,-1.0755994286171764,-1.3287306467756523,-0.7153295246524977,-0.319218,0.3196,0.277321,-0.176775,-0.539317,-0.569295,0.594804,-0.622103,0.314625,-0.233758,0.58074,0.182027,0.565513,-0.556599,50.40163958166274,-3.0879880545596117,-4.693359388665522,7.251351017883891,1.2705350029701403,-4.583257018792132,16.442466252588805,15.119996718788705
27.98147177696228,2.3846005835362565,-1.6667556672575534,-17.645766192533646,-0.8404595297910886,-1.3286721409920634,-0.915151526427089,-0.319217,0.31975,0.2775,-0.175652,-0.539618,-0.569086,0.595063,-0.62477,0.314749,-0.23228,0.582775,0.17906,0.569941,-0.550889,50.31335291867654,-2.8909809702244833,-5.6554828403651145,7.583675207262214,0.9441585960130325,-4.789154155527413,16.568157616718338,15.176090109293368
27.98245930671692,2.3846005835362565,-1.6667556672575534,-17.645766192533646,-0.8404595297910886,-1.3286721409920634,-0.915151526427089,-0.319217,0.31975,0.2775,-0.175652,-0.539618,-0.569086,0.595063,-0.62477,0.314749,-0.23228,0.582775,0.17906,0.569941,-0.550889,50.31335291867654,-2.8909809702244833,-5.6554828403651145,7.583675207262214,0.9441585960130325,-4.789154155527413,16.568157616718338,15.176090109293368
28.031718730926514,2.390142971320937,-1.921358841297327,-18.2125628129051,-1.1489495210581688,-1.369711505058316,-0.878857782818326,-0.319222,0.319919,0.277639,-0.177516,-0.53886,-0.571538,0.592842,-0.625467,0.314264,-0.232133,0.581526,0.176588,0.568443,-0.554542,50.69286955119161,-3.55999662239083,-5.153681295621572,6.34912489588643,2.8594107720606283,-3.758764446019711,15.338321132528545,13.955777999638862
28.032716035842896,2.390142971320937,-1.921358841297327,-18.2125628129051,-1.1489495210581688,-1.369711505058316,-0.878857782818326,-0.319222,0.319919,0.277639,-0.177516,-0.53886,-0.571538,0.592842,-0.625467,0.314264,-0.232133,0.581526,0.176588,0.568443,-0.554542,50.69286955119161,-3.55999662239083,-5.153681295621572,6.34912489588643,2.8594107720606283,-3.758764446019711,15.338321132528545,13.955777999638862
28.081276655197144,2.569990401071121,-3.2320605098996524,-18.53168994300624,-1.0335183955998335,-1.28586409434923,-0.5641613932481949,-0.319207,0.319677,0.277396,-0.175083,-0.538965,-0.569271,0.595645,-0.62556,0.313479,-0.232462,0.582028,0.176608,0.569631,-0.552787,50.56237262683251,-3.062272527478878,-5.623848382014869,7.4722408736785155,0.36210864361782846,-4.919207026441249,16.95085174358999,15.669988421576265
28.0822856426239,2.569990401071121,-3.2320605098996524,-18.53168994300624,-1.0335183955998335,-1.28586409434923,-0.5641613932481949,-0.319207,0.319677,0.277396,-0.175083,-0.538965,-0.569271,0.595645,-0.62556,0.313479,-0.232462,0.582028,0.176608,0.569631,-0.552787,50.56237262683251,-3.062272527478878,-5.623848382014869,7.4722408736785155,0.36210864361782846,-4.919207026441249,16.95085174358999,15.669988421576265
28.13175892829895,1.8688701347796899,-2.8322948263337104,-17.804199630934043,-1.2363662812126563,-1.1323123712319998,-0.20006962093898073,-0.31908,0.319445,0.277119,-0.175808,-0.538178,-0.569823,0.595615,-0.621248,0.313349,-0.23483,0.578159,0.18333,0.559695,-0.56468,50.88640182125616,-3.244210768256783,-3.5935769365821937,7.1239561557941045,2.0144551626044116,-4.577650465650798,16.301466646088123,15.301785830274136
28.13278555870056,1.8688701347796899,-2.8322948263337104,-17.804199630934043,-1.2363662812126563,-1.1323123712319998,-0.20006962093898073,-0.31908,0.319445,0.277119,-0.175808,-0.538178,-0.569823,0.595615,-0.621248,0.313349,-0.23483,0.578159,0.18333,0.559695,-0.56468,50.88640182125616,-3.244210768256783,-3.5935769365821937,7.1239561557941045,2.0144551626044116,-4.577650465650798,16.301466646088123,15.301785830274136
28.179590702056885,3.5713844290064487,-4.087379531407291,-17.555316898119013,-1.1927367073949109,-1.0026084515436602,0.22548271503632267,-0.318934,0.319092,0.27687,-0.178626,-0.535505,-0.571184,0.595883,-0.618246,0.313191,-0.236408,0.575046,0.18784,0.554265,-0.571689,50.719900984930106,-3.4446063166574707,-2.017285167110865,5.6045776215301455,2.7497436171290985,-4.489315097728628,16.77566422504368,14.791050468712273
28.18058967590332,3.5713844290064487,-4.087379531407291,-17.555316898119013,-1.1927367073949109,-1.0026084515436602,0.22548271503632267,-0.318934,0.319092,0.27687,-0.178626,-0.535505,-0.571184,0.595883,-0.618246,0.313191,-0.236408,0.575046,0.18784,0.554265,-0.571689,50.719900984930106,-3.4446063166574707,-2.017285167110865,5.6045776215301455,2.7497436171290985,-4.489315097728628,16.77566422504368,14.791050468712273
28.229841232299805,3.3948705823801366,-3.632935442193476,-19.302982927054163,-1.0742318336855567,-0.975808313288924,0.5346081431971651,-0.318963,0.319075,0.276819,-0.178812,-0.534926,-0.573413,0.594204,-0.617079,0.313014,-0.237054,0.573268,0.189353,0.549967,-0.577101,51.13237636152829,-3.7831919292535816,-1.0442779878415482,5.560673366612061,4.329959973505218,-3.84443704760276,15.920690553154655,14.222112026443485
28.230921983718872,3.3948705823801366,-3.632935442193476,-19.302982927054163,-1.0742318336855567,-0.975808313288924,0.5346081431971651,-0.318963,0.319075,0.276819,-0.178812,-0.534926,-0.573413,0.594204,-0.617079,0.313014,-0.237054,0.573268,0.189353,0.549967,-0.577101,51.13237636152829,-3.7831919292535816,-1.0442779878415482,5.560673366612061,4.329959973505218,-3.84443704760276,15.920690553154655,14.222112026443485
28.277755737304688,3.3406499244633396,-3.940627960052839,-17.968373000827256,-0.8834445026573658,-0.830881232825727,0.7678262581394462,-0.318733,0.319166,0.277056,-0.177995,-0.535068,-0.569859,0.59773,-0.614155,0.31373,-0.238072,0.571507,0.192763,0.546617,-0.580888,50.89578173900284,-3.4106013445460808,-0.6465018092503758,4.891508060741826,1.6950268463447538,-4.329560023338942,17.444931867190338,14.834693470743286
28.27872896194458,3.3406499244633396,-3.940627960052839,-17.968373000827256,-0.8834445026573658,-0.830881232825727,0.7678262581394462,-0.318733,0.319166,0.277056,-0.177995,-0.535068,-0.569859,0.59773,-0.614155,0.31373,-0.238072,0.571507,0.192763,0.546617,-0.580888,50.89578173900284,-3.4106013445460808,-0.6465018092503758,4.891508060741826,1.6950268463447538,-4.329560023338942,17.444931867190338,14.834693470743286
28.328996896743774,3.825742490606479,-2.876556926605742,-19.032607189706425,-0.6865741148258748,-0.7980354026191993,0.9583246517068121,-0.318739,0.319122,0.277117,-0.179219,-0.53492,-0.571829,0.595612,-0.612351,0.314123,-0.238896,0.570575,0.196178,0.543577,-0.583509,50.96509800445428,-3.585968768034839,0.17299293202813004,5.0630390849772695,3.6715228408604785,-4.266069485245801,16.92880169039208,14.604429672957895
28.33000421524048,3.825742490606479,-2.876556926605742,-19.032607189706425,-0.6865741148258748,-0.7980354026191993,0.9583246517068121,-0.318739,0.319122,0.277117,-0.179219,-0.53492,-0.571829,0.595612,-0.612351,0.314123,-0.238896,0.570575,0.196178,0.543577,-0.583509,50.96509800445428,-3.585968768034839,0.17299293202813004,5.0630390849772695,3.6715228408604785,-4.266069485245801,16.92880169039208,14.604429672957895
28.380116939544678,3.8179122369623846,-3.1985729643465812,-18.60839320898513,-0.6664978092439783,-0.7211267894568371,1.2142745343585637,-0.318623,0.319034,0.277081,-0.176658,-0.537794,-0.56892,0.596574,-0.610096,0.314056,-0.239894,0.570458,0.197665,0.54012,-0.586325,51.31030384219065,-3.385762010402708,0.10359882161223055,6.039858825445577,2.4700881868399254,-4.069520187770657,16.522205318583524,14.811306484178484
28.381264686584473,3.8179122369623846,-3.1985729643465812,-18.60839320898513,-0.6664978092439783,-0.7211267894568371,1.2142745343585637,-0.318623,0.319034,0.277081,-0.176658,-0.537794,-0.56892,0.596574,-0.610096,0.314056,-0.239894,0.570458,0.197665,0.54012,-0.586325,51.31030384219065,-3.385762010402708,0.10359882161223055,6.039858825445577,2.4700881868399254,-4.069520187770657,16.522205318583524,14.811306484178484
28.431265592575073,3.6984442693236965,-3.4271421541881644,-18.813651153917284,-0.8484480812409232,-0.6175210128685331,1.4037576757072814,-0.318622,0.31886,0.276962,-0.176112,-0.536445,-0.568254,0.598581,-0.608515,0.31391,-0.2406,0.569359,0.19908,0.540726,-0.586356,50.999370693850935,-3.132846716593883,0.24430652008942566,6.53897349937473,-0.3857259550513117,-5.025098670989635,18.32442915062285,16.59412528683745
28.432265758514404,3.6984442693236965,-3.4271421541881644,-18.813651153917284,-0.8484480812409232,-0.6175210128685331,1.4037576757072814,-0.318622,0.31886,0.276962,-0.176112,-0.536445,-0.568254,0.598581,-0.608515,0.31391,-0.2406,0.569359,0.19908,0.540726,-0.586356,50.999370693850935,-3.132846716593883,0.24430652008942566,6.53897349937473,-0.3857259550513117,-5.025098670989635,18.32442915062285,16.59412528683745
28.48180079460144,2.926916346381493,-3.0901033093057837,-17.84634374495802,-1.2194872135893915,-0.5358596690848025,1.1839699592760558,-0.318664,0.318753,0.276989,-0.178286,-0.536678,-0.571142,0.594969,-0.607367,0.314145,-0.241039,0.570775,0.2005,0.538935,-0.586143,51.19674546086149,-3.3596300127446175,0.6669388206946447,6.218890719036537,2.323732338797022,-4.164681340467517,16.70802571117754,14.930305646382532
28.482813119888306,2.926916346381493,-3.0901033093057837,-17.84634374495802,-1.2194872135893915,-0.5358596690848025,1.1839699592760558,-0.318664,0.318753,0.276989,-0.178286,-0.536678,-0.571142,0.594969,-0.607367,0.314145,-0.241039,0.570775,0.2005,0.538935,-0.586143,51.19674546086149,-3.3596300127446175,0.6669388206946447,6.218890719036537,2.323732338797022,-4.164681340467517,16.70802571117754,14.930305646382532
28.533060789108276,2.8084477477235428,-3.7503107857152944,-17.95062935269274,-1.450683441010603,-0.5586389241645782,0.5655159490330601,-0.318795,0.319016,0.277175,-0.178837,-0.537545,-0.569783,0.595323,-0.608439,0.315275,-0.240053,0.572824,0.199565,0.544004,-0.579747,50.71469689209551,-3.117944448649245,-0.3028222101443525,6.3721140844413995,1.4345703425947,-4.485643625819648,17.120758542096514,15.421009181776808
28.534106016159058,2.8084477477235428,-3.7503107857152944,-17.95062935269274,-1.450683441010603,-0.5586389241645782,0.5655159490330601,-0.318795,0.319016,0.277175,-0.178837,-0.537545,-0.569783,0.595323,-0.608439,0.315275,-0.240053,0.572824,0.199565,0.544004,-0.579747,50.71469689209551,-3.117944448649245,-0.3028222101443525,6.3721140844413995,1.4345703425947,-4.485643625819648,17.120758542096514,15.421009181776808
28.585749864578247,3.0593255771949637,-2.6667556595234014,-17.411355940727894,-1.2655286090992617,-0.7893010597262858,-0.038703795335096755,-0.319064,0.319369,0.277464,-0.178222,-0.539122,-0.571093,0.592821,-0.61067,0.31676,-0.238464,0.57612,0.197553,0.551073,-0.570419,50.51839607471097,-2.999164646123647,-1.5623718348626419,7.985316046212812,1.7965690189740942,-4.657188752736218,16.48689187348181,15.418469316490214
28.58672308921814,3.0593255771949637,-2.6667556595234014,-17.411355940727894,-1.2655286090992617,-0.7893010597262858,-0.038703795335096755,-0.319064,0.319369,0.277464,-0.178222,-0.539122,-0.571093,0.592821,-0.61067,0.31676,-0.238464,0.57612,0.197553,0.551073,-0.570419,50.51839607471097,-2.999164646123647,-1.5623718348626419,7.985316046212812,1.7965690189740942,-4.657188752736218,16.48689187348181,15.418469316490214
28.639647006988525,3.90326461909297,-0.9751218388804306,-18.134869600652646,-1.267127651817531,-1.183958198408782,-0.5482442989756031,-0.319181,0.319621,0.277601,-0.177611,-0.539652,-0.568483,0.595027,-0.615717,0.318508,-0.235425,0.579211,0.19229,0.561042,-0.559259,49.84865852190292,-2.6207692181230917,-3.5610084695916973,6.9515485198956934,-0.038889018560672284,-4.632405323573913,17.14788348209064,15.081164567799895
28.640650749206543,3.90326461909297,-0.9751218388804306,-18.134869600652646,-1.267127651817531,-1.183958198408782,-0.5482442989756031,-0.319181,0.319621,0.277601,-0.177611,-0.539652,-0.568483,0.595027,-0.615717,0.318508,-0.235425,0.579211,0.19229,0.561042,-0.559259,49.84865852190292,-2.6207692181230917,-3.5610084695916973,6.9515485198956934,-0.038889018560672284,-4.632405323573913,17.14788348209064,15.081164567799895
28.69071125984192,2.20902619904853,-0.730741272278915,-17.33526208496732,-1.3633841972492253,-1.0035403870269368,-0.9531134457782903,-0.319255,0.31974,0.277579,-0.177888,-0.539075,-0.570143,0.593877,-0.620979,0.319776,-0.232315,0.579392,0.18933,0.568591,-0.552416,49.42639289825844,-2.8088229405186715,-4.420633449528486,7.078610259711754,2.048105950466164,-4.448860372122688,16.2527890583863,14.313777921623943
28.691701412200928,2.20902619904853,-0.730741272278915,-17.33526208496732,-1.3633841972492253,-1.0035403870269368,-0.9531134457782903,-0.319255,0.31974,0.277579,-0.177888,-0.539075,-0.570143,0.593877,-0.620979,0.319776,-0.232315,0.579392,0.18933,0.568591,-0.552416,49.42639289825844,-2.8088229405186715,-4.420633449528486,7.078610259711754,2.048105950466164,-4.448860372122688,16.2527890583863,14.313777921623943
28.742475748062134,3.2765997022743036,0.4138390706269586,-17.377364246535738,-1.1462285518295694,-1.0173682866241762,-1.2276909592988479,-0.319414,0.31971,0.277377,-0.176747,-0.538379,-0.569175,0.595775,-0.625842,0.319731,-0.229985,0.581174,0.183301,0.575568,-0.545306,49.194194316680836,-2.6486077413676674,-5.809656668085027,6.226392182493338,0.5573775769437406,-4.313685885709411,16.654281449896864,13.856792102069845
28.743438959121704,3.2765997022743036,0.4138390706269586,-17.377364246535738,-1.1462285518295694,-1.0173682866241762,-1.2276909592988479,-0.319414,0.31971,0.277377,-0.176747,-0.538379,-0.569175,0.595775,-0.625842,0.319731,-0.229985,0.581174,0.183301,0.575568,-0.545306,49.194194316680836,-2.6486077413676674,-5.809656668085027,6.226392182493338,0.5573775769437406,-4.313685885709411,16.654281449896864,13.856792102069845
28.79303765296936,2.515284071781572,-0.7986753752197477,-17.344696788475705,-1.5964090662267758,-0.9585221243249634,-1.3313672952207098,-0.319505,0.319636,0.277174,-0.177443,-0.536515,-0.569678,0.596769,-0.630461,0.317953,-0.228151,0.583757,0.177198,0.579844,-0.54001,49.162592056444424,-2.5736971437741176,-6.701685997870004,4.909385120026467,0.9286193765258464,-4.026787862253116,16.53113803356066,12.886038556370952
28.794036388397217,2.515284071781572,-0.7986753752197477,-17.344696788475705,-1.5964090662267758,-0.9585221243249634,-1.3313672952207098,-0.319505,0.319636,0.277174,-0.177443,-0.536515,-0.569678,0.596769,-0.630461,0.317953,-0.228151,0.583757,0.177198,0.579844,-0.54001,49.162592056444424,-2.5736971437741176,-6.701685997870004,4.909385120026467,0.9286193765258464,-4.026787862253116,16.53113803356066,12.886038556370952
28.844388008117676,2.942225894911505,-0.6912302111914006,-17.54550770450512,-1.5115185034871081,-1.0476753702736323,-1.4658399334309147,-0.319377,0.319597,0.277079,-0.175953,-0.536841,-0.568558,0.597983,-0.633768,0.315973,-0.227002,0.586149,0.171248,0.584134,-0.534688,49.27906644573593,-2.432131975549076,-7.951854168310369,5.27945464418891,-0.06881526715765496,-4.406868168038791,16.890471315946392,13.445795370916777
28.845386505126953,2.942225894911505,-0.6912302111914006,-17.54550770450512,-1.5115185034871081,-1.0476753702736323,-1.4658399334309147,-0.319377,0.319597,0.277079,-0.175953,-0.536841,-0.568558,0.597983,-0.633768,0.315973,-0.227002,0.586149,0.171248,0.584134,-0.534688,49.27906644573593,-2.432131975549076,-7.951854168310369,5.27945464418891,-0.06881526715765496,-4.406868168038791,16.890471315946392,13.445795370916777
28.89511489868164,2.2991629989764397,0.26822517882276886,-17.89967926772944,-1.5856047025947695,-1.1039061239562804,-1.6056382868896157,-0.319488,0.319702,0.277018,-0.176839,-0.534968,-0.570001,0.598027,-0.636658,0.313326,-0.22632,0.589275,0.164227,0.587257,-0.530013,49.51088522501971,-2.4494005376691246,-8.74195596968422,4.299322157185243,-0.7154638690864488,-4.302148203375552,17.179566550330183,13.41859605187026
28.896099090576172,2.2991629989764397,0.26822517882276886,-17.89967926772944,-1.5856047025947695,-1.1039061239562804,-1.6056382868896157,-0.319488,0.319702,0.277018,-0.176839,-0.534968,-0.570001,0.598027,-0.636658,0.313326,-0.22632,0.589275,0.164227,0.587257,-0.530013,49.51088522501971,-2.4494005376691246,-8.74195596968422,4.299322157185243,-0.7154638690864488,-4.302148203375552,17.179566550330183,13.41859605187026
28.947779655456543,3.5213717526081023,-0.34984040532750216,-18.389477653855042,-1.3775674866165903,-1.2193393963962031,-1.6536358055168099,-0.319545,0.319681,0.277096,-0.177781,-0.535117,-0.570369,0.597263,-0.639411,0.310214,-0.225763,0.593121,0.156347,0.590356,-0.524635,49.85185009868642,-2.569888335977177,-9.897690530007102,3.5824829801927063,-0.7175072964261986,-4.040277135355701,16.96502981924419,13.210632670361328
28.948785305023193,3.5213717526081023,-0.34984040532750216,-18.389477653855042,-1.3775674866165903,-1.2193393963962031,-1.6536358055168099,-0.319545,0.319681,0.277096,-0.177781,-0.535117,-0.570369,0.597263,-0.639411,0.310214,-0.225763,0.593121,0.156347,0.590356,-0.524635,49.85185009868642,-2.569888335977177,-9.897690530007102,3.5824829801927063,-0.7175072964261986,-4.040277135355701,16.96502981924419,13.210632670361328
