# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.371606588363647,-0.08896704471580161,3.553437510600212,-10.135776107383881,0.017285602473995326,0.6521230986625797,0.487289199365318,-0.323331,0.272161,0.248533,0.376251,0.67311,0.344888,-0.535173,-0.435379,0.0774638,-0.313515,0.719551,0.197007,0.314859,-0.58677,58.34892632309336,-2.8818199459866447,12.829200246869735,3.705716340062633,-1.9767968146025545,-15.694236540995437,21.78368663802934,27.537112947410794
28.416899919509888,0.7190803739064753,4.202846861462769,-11.380172462641113,0.12253386216610186,0.7996076980589535,0.5504278841497806,-0.323378,0.272195,0.248575,0.377334,0.672565,0.346247,-0.534218,-0.433788,0.0733639,-0.313061,0.718635,0.19511,0.308387,-0.59194,59.155726317407506,-3.3045399413920955,13.521831208311749,3.5618600314905287,-1.5961079056322625,-15.814524720689999,22.11319677165353,27.968625454731633
28.417797803878784,0.7190803739064753,4.202846861462769,-11.380172462641113,0.12253386216610186,0.7996076980589535,0.5504278841497806,-0.323378,0.272195,0.248575,0.377334,0.672565,0.346247,-0.534218,-0.433788,0.0733639,-0.313061,0.718635,0.19511,0.308387,-0.59194,59.155726317407506,-3.3045399413920955,13.521831208311749,3.5618600314905287,-1.5961079056322625,-15.814524720689999,22.11319677165353,27.968625454731633
28.463180780410767,1.3266957767794907,4.090112090437539,-11.756721240857594,0.00525272211629772,0.983251768398373,0.5991154823183309,-0.323458,0.272263,0.248505,0.377965,0.672637,0.345215,-0.534348,-0.432187,0.0681086,-0.312169,0.718775,0.191268,0.299636,-0.597493,60.18223608073093,-3.4886713735496446,13.97202011465194,2.785023425951234,-1.7254992476804176,-15.755372815214788,21.94401639301205,27.96267447584621
28.46407651901245,1.3266957767794907,4.090112090437539,-11.756721240857594,0.00525272211629772,0.983251768398373,0.5991154823183309,-0.323458,0.272263,0.248505,0.377965,0.672637,0.345215,-0.534348,-0.432187,0.0681086,-0.312169,0.718775,0.191268,0.299636,-0.597493,60.18223608073093,-3.4886713735496446,13.97202011465194,2.785023425951234,-1.7254992476804176,-15.755372815214788,21.94401639301205,27.96267447584621
28.509910583496094,2.1572608215135234,3.5056328740600944,-11.75040494062532,-0.04442239795056505,1.0248052934919711,0.6176731535741932,-0.323438,0.272244,0.248552,0.377928,0.672587,0.345787,-0.534068,-0.430865,0.0644117,-0.311512,0.721835,0.186831,0.29566,-0.597188,60.93098132607529,-3.2675646814828707,13.841833018704381,2.8367447417703495,-2.1970098805502296,-16.319341607051978,22.477703745061962,28.37289649822894
28.51081371307373,2.1572608215135234,3.5056328740600944,-11.75040494062532,-0.04442239795056505,1.0248052934919711,0.6176731535741932,-0.323438,0.272244,0.248552,0.377928,0.672587,0.345787,-0.534068,-0.430865,0.0644117,-0.311512,0.721835,0.186831,0.29566,-0.597188,60.93098132607529,-3.2675646814828707,13.841833018704381,2.8367447417703495,-2.1970098805502296,-16.319341607051978,22.477703745061962,28.37289649822894
28.555424690246582,2.2227968889901426,3.1160493262306717,-14.738126100060793,-0.21471238465826706,1.0398055991484902,0.6558223140533187,-0.323379,0.272242,0.24855,0.378069,0.673337,0.343832,-0.534285,-0.430779,0.0573583,-0.309599,0.724147,0.176749,0.285058,-0.602588,62.6091972513467,-3.3524087742246533,13.731377216021983,0.8612770625628912,-1.634962619740545,-15.317315493121566,21.59584012500598,26.777453426267737
28.556368589401245,2.2227968889901426,3.1160493262306717,-14.738126100060793,-0.21471238465826706,1.0398055991484902,0.6558223140533187,-0.323379,0.272242,0.24855,0.378069,0.673337,0.343832,-0.534285,-0.430779,0.0573583,-0.309599,0.724147,0.176749,0.285058,-0.602588,62.6091972513467,-3.3524087742246533,13.731377216021983,0.8612770625628912,-1.634962619740545,-15.317315493121566,21.59584012500598,26.777453426267737
28.601855039596558,2.7027588067290487,2.7892666337992047,-14.394939034171804,-0.09525546986107924,0.9552867309734806,0.5671498543556708,-0.323431,0.272253,0.248549,0.378132,0.672835,0.344935,-0.534162,-0.431382,0.0503947,-0.307753,0.728215,0.166753,0.278253,-0.603715,64.06582633561403,-3.2183955113283544,13.477501818477855,0.4401084373285684,-0.8798949581466537,-15.587742653247634,22.029404989558614,26.384809141958556
28.6027569770813,2.7027588067290487,2.7892666337992047,-14.394939034171804,-0.09525546986107924,0.9552867309734806,0.5671498543556708,-0.323431,0.272253,0.248549,0.378132,0.672835,0.344935,-0.534162,-0.431382,0.0503947,-0.307753,0.728215,0.166753,0.278253,-0.603715,64.06582633561403,-3.2183955113283544,13.477501818477855,0.4401084373285684,-0.8798949581466537,-15.587742653247634,22.029404989558614,26.384809141958556
28.647746562957764,2.5993089446219657,2.854119392890132,-15.864774771929055,-0.19581949039519003,1.0203139466671052,0.6128218573771254,-0.32343,0.272251,0.248527,0.378153,0.672678,0.345113,-0.53423,-0.432313,0.0439174,-0.305851,0.726444,0.156958,0.270084,-0.612126,65.66070312039795,-3.9602014577166536,13.661171823319528,-1.066892323573427,-1.1477630740622935,-14.814966805088151,21.609812785195597,26.351640563819153
28.648649215698242,2.5993089446219657,2.854119392890132,-15.864774771929055,-0.19581949039519003,1.0203139466671052,0.6128218573771254,-0.32343,0.272251,0.248527,0.378153,0.672678,0.345113,-0.53423,-0.432313,0.0439174,-0.305851,0.726444,0.156958,0.270084,-0.612126,65.66070312039795,-3.9602014577166536,13.661171823319528,-1.066892323573427,-1.1477630740622935,-14.814966805088151,21.609812785195597,26.351640563819153
28.694185733795166,3.2714978401235073,2.3879345292349736,-15.7201162565375,-0.2209845794725364,0.9437596591492733,0.5976921389356238,-0.323431,0.272253,0.248538,0.378087,0.672728,0.345121,-0.534208,-0.431711,0.0356822,-0.3035,0.730234,0.151442,0.265311,-0.611092,66.50571087924106,-3.5814373655721043,13.418886908155756,2.2123841339630737,-0.47839032231854617,-17.62705719996585,25.85831304472787,28.900494729130738
28.695117712020874,3.2714978401235073,2.3879345292349736,-15.7201162565375,-0.2209845794725364,0.9437596591492733,0.5976921389356238,-0.323431,0.272253,0.248538,0.378087,0.672728,0.345121,-0.534208,-0.431711,0.0356822,-0.3035,0.730234,0.151442,0.265311,-0.611092,66.50571087924106,-3.5814373655721043,13.418886908155756,2.2123841339630737,-0.47839032231854617,-17.62705719996585,25.85831304472787,28.900494729130738
28.740804195404053,3.059437603976348,1.445857177936908,-17.238447127188802,-0.41906338507081015,1.0585062347825627,0.6576467873730606,-0.323464,0.272286,0.248506,0.378645,0.67244,0.345203,-0.534123,-0.431541,0.0268533,-0.300487,0.73338,0.137993,0.256306,-0.614345,68.33852750877,-3.676461033105161,13.053861323469818,1.1230659134793655,-0.8032102567772128,-17.64698804501275,26.20279936237064,28.814796117616034
28.741708040237427,3.059437603976348,1.445857177936908,-17.238447127188802,-0.41906338507081015,1.0585062347825627,0.6576467873730606,-0.323464,0.272286,0.248506,0.378645,0.67244,0.345203,-0.534123,-0.431541,0.0268533,-0.300487,0.73338,0.137993,0.256306,-0.614345,68.33852750877,-3.676461033105161,13.053861323469818,1.1230659134793655,-0.8032102567772128,-17.64698804501275,26.20279936237064,28.814796117616034
28.78735613822937,3.0007873248773573,1.8007729051662245,-17.83356066737584,-0.39029620669680093,1.064928054017179,0.7438034009135381,-0.323503,0.272319,0.24852,0.378919,0.672523,0.345273,-0.533778,-0.430323,0.0198617,-0.297962,0.735783,0.130617,0.247824,-0.61656,69.67145406173135,-3.61245059563994,13.073276728710994,1.3569257396174805,-0.6059807926110317,-18.333803821314024,27.40330051292593,29.34307060429929
28.788275003433228,3.0007873248773573,1.8007729051662245,-17.83356066737584,-0.39029620669680093,1.064928054017179,0.7438034009135381,-0.323503,0.272319,0.24852,0.378919,0.672523,0.345273,-0.533778,-0.430323,0.0198617,-0.297962,0.735783,0.130617,0.247824,-0.61656,69.67145406173135,-3.61245059563994,13.073276728710994,1.3569257396174805,-0.6059807926110317,-18.333803821314024,27.40330051292593,29.34307060429929
28.833345413208008,2.2783801172864973,1.424703251774469,-19.466830624065047,-0.7297795211029717,1.1535544163566778,0.7768076760648635,-0.323538,0.272321,0.248536,0.377337,0.673807,0.344975,-0.533473,-0.429586,0.0127544,-0.295366,0.736021,0.123169,0.239026,-0.621264,71.23299582604979,-3.753703310219568,13.10385238207613,2.3421422023198666,-1.0282476520896253,-19.75246005837312,29.42529293641218,31.281238041932383
28.8342502117157,2.2783801172864973,1.424703251774469,-19.466830624065047,-0.7297795211029717,1.1535544163566778,0.7768076760648635,-0.323538,0.272321,0.248536,0.377337,0.673807,0.344975,-0.533473,-0.429586,0.0127544,-0.295366,0.736021,0.123169,0.239026,-0.621264,71.23299582604979,-3.753703310219568,13.10385238207613,2.3421422023198666,-1.0282476520896253,-19.75246005837312,29.42529293641218,31.281238041932383
28.880090713500977,2.128004377906772,0.23713375710993287,-17.81182869534031,-0.724909029954043,1.2193193277710255,0.8280130175349729,-0.323605,0.272319,0.248554,0.37934,0.673685,0.34407,-0.53279,-0.427893,0.00697596,-0.292976,0.737139,0.116111,0.228271,-0.625329,72.55169258883707,-3.952264614825167,13.340458451931468,0.05328813731209081,-0.4068004549262625,-18.49224302492257,27.97972122602997,29.510615137475845
28.880993127822876,2.128004377906772,0.23713375710993287,-17.81182869534031,-0.724909029954043,1.2193193277710255,0.8280130175349729,-0.323605,0.272319,0.248554,0.37934,0.673685,0.34407,-0.53279,-0.427893,0.00697596,-0.292976,0.737139,0.116111,0.228271,-0.625329,72.55169258883707,-3.952264614825167,13.340458451931468,0.05328813731209081,-0.4068004549262625,-18.49224302492257,27.97972122602997,29.510615137475845
28.926589488983154,1.7323065948633274,-0.07706285176491004,-19.731763699423098,-0.787582410685023,1.1287957564525495,0.7680949042524126,-0.323692,0.272427,0.248468,0.380604,0.672061,0.344549,-0.533629,-0.426884,0.00244266,-0.291255,0.738974,0.113587,0.224384,-0.625034,72.92155272579967,-3.76141564904155,13.571802564999196,0.6911672789107293,-0.6678140197528641,-19.64953513292284,29.215666194803706,30.610457967963132
28.927494049072266,1.7323065948633274,-0.07706285176491004,-19.731763699423098,-0.787582410685023,1.1287957564525495,0.7680949042524126,-0.323692,0.272427,0.248468,0.380604,0.672061,0.344549,-0.533629,-0.426884,0.00244266,-0.291255,0.738974,0.113587,0.224384,-0.625034,72.92155272579967,-3.76141564904155,13.571802564999196,0.6911672789107293,-0.6678140197528641,-19.64953513292284,29.215666194803706,30.610457967963132
28.973815441131592,0.6796822185220498,-0.49245287740297644,-18.505076099296716,-0.7310187128578015,0.8822215793406997,0.5722964642848907,-0.323827,0.272485,0.248503,0.380906,0.670941,0.343744,-0.535339,-0.426509,0.000943764,-0.290562,0.738262,0.110546,0.22802,-0.625104,72.67980511220789,-3.845130735148913,13.185470950616377,1.2795082139567846,-4.240076081943332,-20.677210930368066,29.256903518023094,33.252739951681704
28.97475290298462,0.6796822185220498,-0.49245287740297644,-18.505076099296716,-0.7310187128578015,0.8822215793406997,0.5722964642848907,-0.323827,0.272485,0.248503,0.380906,0.670941,0.343744,-0.535339,-0.426509,0.000943764,-0.290562,0.738262,0.110546,0.22802,-0.625104,72.67980511220789,-3.845130735148913,13.185470950616377,1.2795082139567846,-4.240076081943332,-20.677210930368066,29.256903518023094,33.252739951681704
29.020256519317627,-1.0470350653886757,-0.7633177565127173,-17.862720733050132,-0.6841184409190695,0.2543435709169602,0.23510721921354366,-0.323983,0.27258,0.248444,0.383485,0.669944,0.34293,-0.535269,-0.427669,0.00353936,-0.291495,0.74211,0.108186,0.234443,-0.61855,71.93621910757838,-3.4466136982618307,12.278733868387633,-0.5983805644268791,-3.6430582150400603,-19.06167075703274,27.02443451697056,30.484802071228245
29.02115821838379,-1.0470350653886757,-0.7633177565127173,-17.862720733050132,-0.6841184409190695,0.2543435709169602,0.23510721921354366,-0.323983,0.27258,0.248444,0.383485,0.669944,0.34293,-0.535269,-0.427669,0.00353936,-0.291495,0.74211,0.108186,0.234443,-0.61855,71.93621910757838,-3.4466136982618307,12.278733868387633,-0.5983805644268791,-3.6430582150400603,-19.06167075703274,27.02443451697056,30.484802071228245
29.06753182411194,-2.3682198598309254,-0.5710664572759337,-18.4905997035217,-0.3909683376401,-0.20266324188361953,0.08981683313551984,-0.324006,0.272611,0.248452,0.383607,0.669885,0.343019,-0.535199,-0.430543,0.00927563,-0.293691,0.746406,0.106368,0.246857,-0.60879,70.87112849245949,-2.8364111091763773,10.84043269632463,-1.703562056129197,-3.310128075804748,-18.091636883568672,25.663734478435416,28.401842654403357
29.068434715270996,-2.3682198598309254,-0.5710664572759337,-18.4905997035217,-0.3909683376401,-0.20266324188361953,0.08981683313551984,-0.324006,0.272611,0.248452,0.383607,0.669885,0.343019,-0.535199,-0.430543,0.00927563,-0.293691,0.746406,0.106368,0.246857,-0.60879,70.87112849245949,-2.8364111091763773,10.84043269632463,-1.703562056129197,-3.310128075804748,-18.091636883568672,25.663734478435416,28.401842654403357
29.113232374191284,-3.4547357414215973,0.2809131214516271,-17.558755071853483,0.07846246118702499,-0.44509215255208384,0.03743814162594032,-0.323835,0.272632,0.24852,0.380556,0.672306,0.343739,-0.533877,-0.4345,0.019675,-0.297729,0.740898,0.117974,0.267095,-0.604824,68.60430205757564,-3.3426209263037396,10.096746029013303,2.9516013392258316,-3.0953229264198185,-19.596066380778037,28.561346117990198,31.402148340672163
29.114136934280396,-3.4547357414215973,0.2809131214516271,-17.558755071853483,0.07846246118702499,-0.44509215255208384,0.03743814162594032,-0.323835,0.272632,0.24852,0.380556,0.672306,0.343739,-0.533877,-0.4345,0.019675,-0.297729,0.740898,0.117974,0.267095,-0.604824,68.60430205757564,-3.3426209263037396,10.096746029013303,2.9516013392258316,-3.0953229264198185,-19.596066380778037,28.561346117990198,31.402148340672163
29.159883499145508,-2.7681519445948113,1.322137213709735,-17.607482771999518,0.3607037274298327,-0.5242708739241948,-0.06665374293837878,-0.323734,0.272575,0.24853,0.380383,0.671956,0.345241,-0.533472,-0.438276,0.0303406,-0.301093,0.737937,0.127776,0.283188,-0.599105,66.48772044617304,-3.5691504187893264,9.737307849545406,3.62962896746825,-1.8437058361626661,-18.475345966276056,27.75414303255359,30.387364147925496
29.16077971458435,-2.7681519445948113,1.322137213709735,-17.607482771999518,0.3607037274298327,-0.5242708739241948,-0.06665374293837878,-0.323734,0.272575,0.24853,0.380383,0.671956,0.345241,-0.533472,-0.438276,0.0303406,-0.301093,0.737937,0.127776,0.283188,-0.599105,66.48772044617304,-3.5691504187893264,9.737307849545406,3.62962896746825,-1.8437058361626661,-18.475345966276056,27.75414303255359,30.387364147925496
29.207212209701538,-3.6964021662136513,3.472187972125466,-15.29534663490299,0.5998755065183764,-0.5019712699641423,-0.1871069220559206,-0.323603,0.27255,0.248513,0.379397,0.672335,0.345089,-0.533796,-0.443567,0.0432691,-0.304608,0.730899,0.140505,0.29824,-0.597577,64.25134562202419,-4.14013822847135,9.779229613214778,3.2034258198430905,0.04058662249761724,-16.49636162616388,25.46809629915309,28.519450413566368
29.20810317993164,-3.6964021662136513,3.472187972125466,-15.29534663490299,0.5998755065183764,-0.5019712699641423,-0.1871069220559206,-0.323603,0.27255,0.248513,0.379397,0.672335,0.345089,-0.533796,-0.443567,0.0432691,-0.304608,0.730899,0.140505,0.29824,-0.597577,64.25134562202419,-4.14013822847135,9.779229613214778,3.2034258198430905,0.04058662249761724,-16.49636162616388,25.46809629915309,28.519450413566368
29.25398087501526,-4.143474177092158,4.324199917496093,-13.283733903786134,0.77079775221011,-0.6561225160476163,-0.22981345597366995,-0.323471,0.272441,0.248606,0.378758,0.673294,0.345548,-0.532743,-0.44693,0.05591,-0.307855,0.728304,0.152942,0.317317,-0.587785,61.6173958435298,-4.121313922425676,9.06781188130617,4.926055292306241,1.4954061051361407,-16.143180989073453,25.12911308139226,28.134324110361025
29.25487184524536,-4.143474177092158,4.324199917496093,-13.283733903786134,0.77079775221011,-0.6561225160476163,-0.22981345597366995,-0.323471,0.272441,0.248606,0.378758,0.673294,0.345548,-0.532743,-0.44693,0.05591,-0.307855,0.728304,0.152942,0.317317,-0.587785,61.6173958435298,-4.121313922425676,9.06781188130617,4.926055292306241,1.4954061051361407,-16.143180989073453,25.12911308139226,28.134324110361025
29.30184054374695,-4.42309150343641,6.56231613455956,-13.488684850700892,0.9987134315714005,-0.8056389805877411,-0.2737437133183874,-0.323522,0.272548,0.248537,0.378391,0.672851,0.346086,-0.533213,-0.45001,0.0675743,-0.310219,0.724199,0.163721,0.336917,-0.57898,58.957022864783475,-4.245453808453542,8.42798748155006,6.577924108595326,0.3954417096713243,-16.234306683029917,25.464401749897103,29.306195316372392
29.302734851837158,-4.42309150343641,6.56231613455956,-13.488684850700892,0.9987134315714005,-0.8056389805877411,-0.2737437133183874,-0.323522,0.272548,0.248537,0.378391,0.672851,0.346086,-0.533213,-0.45001,0.0675743,-0.310219,0.724199,0.163721,0.336917,-0.57898,58.957022864783475,-4.245453808453542,8.42798748155006,6.577924108595326,0.3954417096713243,-16.234306683029917,25.464401749897103,29.306195316372392
29.348793029785156,-4.129485223988224,7.6287000302164945,-11.64002199052209,1.1345792860779784,-0.7521520573247115,-0.2695753171168882,-0.32357,0.272557,0.24848,0.379324,0.671873,0.34581,-0.533962,-0.450229,0.0759308,-0.311848,0.721875,0.173955,0.344955,-0.574145,57.201387228494895,-4.0813243656002385,8.640661438908447,5.726676597566204,0.06498553886564551,-15.51017795547033,23.50528595253662,28.373855187312504
