# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.056922674179077,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.076655626296997,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.09679126739502,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.117285251617432,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.136065244674683,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.15684962272644,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.17675518989563,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.19629693031311,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.216273069381714,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.23610782623291,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.256928205490112,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.276604175567627,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.296367883682251,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.341010093688965,0.9123371582692474,21.905898842576637,-36.20438242835308,-3.838240187830352,-0.2644152898544729,0.3957897923671117,-0.288553,0.317364,0.307538,0.183453,0.590642,0.558991,-0.552284,-0.509429,0.296734,-0.257049,0.616646,0.205917,0.462345,-0.602978,61.36798926733256,-3.5477129701583032,-0.9243467141782364,7.05575939481553,0.484067088196638,-4.934024922604927,16.563975233883628,15.997511437435918
9.342103242874146,0.9123371582692474,21.905898842576637,-36.20438242835308,-3.838240187830352,-0.2644152898544729,0.3957897923671117,-0.288553,0.317364,0.307538,0.183453,0.590642,0.558991,-0.552284,-0.509429,0.296734,-0.257049,0.616646,0.205917,0.462345,-0.602978,61.36798926733256,-3.5477129701583032,-0.9243467141782364,7.05575939481553,0.484067088196638,-4.934024922604927,16.563975233883628,15.997511437435918
9.383593559265137,0.6846713255063026,16.584932559610323,-24.438266351548076,-2.7825363899184197,0.04161523918869046,-0.029354803407036667,-0.28872,0.317131,0.307133,0.182007,0.5907,0.559203,-0.552484,-0.510605,0.300234,-0.256358,0.615104,0.210986,0.468878,-0.597733,60.41124179735459,-3.22958963594909,-1.1353380366617323,9.248135990244371,0.47564326935568335,-6.452256554885224,17.991425127256004,17.573034950170953
9.384568452835083,0.6846713255063026,16.584932559610323,-24.438266351548076,-2.7825363899184197,0.04161523918869046,-0.029354803407036667,-0.28872,0.317131,0.307133,0.182007,0.5907,0.559203,-0.552484,-0.510605,0.300234,-0.256358,0.615104,0.210986,0.468878,-0.597733,60.41124179735459,-3.22958963594909,-1.1353380366617323,9.248135990244371,0.47564326935568335,-6.452256554885224,17.991425127256004,17.573034950170953
9.42247223854065,0.7951725725010865,14.940497422386544,-16.082186710447775,-2.3735318385006043,0.2703218986939661,-0.10795963345606391,-0.289079,0.317046,0.306549,0.182588,0.590924,0.559524,-0.551727,-0.510702,0.304177,-0.255822,0.614152,0.215039,0.470898,-0.595677,59.87287564785773,-3.166759659333708,-0.9937031958693883,8.673025358109582,1.2638530462705955,-5.3868356345717885,16.552442076747692,16.017397633688166
9.4236581325531,0.7951725725010865,14.940497422386544,-16.082186710447775,-2.3735318385006043,0.2703218986939661,-0.10795963345606391,-0.289079,0.317046,0.306549,0.182588,0.590924,0.559524,-0.551727,-0.510702,0.304177,-0.255822,0.614152,0.215039,0.470898,-0.595677,59.87287564785773,-3.166759659333708,-0.9937031958693883,8.673025358109582,1.2638530462705955,-5.3868356345717885,16.552442076747692,16.017397633688166
9.46717357635498,1.2790691251702855,12.155984732164896,-9.798610104484712,-1.8633247585130124,0.4557848303907805,-0.19474341946449183,-0.289368,0.316734,0.305906,0.184491,0.5893,0.559056,-0.553305,-0.510141,0.309844,-0.255013,0.609446,0.222968,0.476642,-0.593021,58.28999084954545,-3.1135894828365616,-0.48553537565406657,7.998611601004422,0.31120702385855115,-5.420183083568709,17.057680307006976,16.32887394367673
9.468160629272461,1.2790691251702855,12.155984732164896,-9.798610104484712,-1.8633247585130124,0.4557848303907805,-0.19474341946449183,-0.289368,0.316734,0.305906,0.184491,0.5893,0.559056,-0.553305,-0.510141,0.309844,-0.255013,0.609446,0.222968,0.476642,-0.593021,58.28999084954545,-3.1135894828365616,-0.48553537565406657,7.998611601004422,0.31120702385855115,-5.420183083568709,17.057680307006976,16.32887394367673
9.513515710830688,2.3103771118032395,14.06894619972509,-6.8234441481188,-1.0894841132452606,0.34111949830100086,-0.2993864746272319,-0.289446,0.31652,0.305549,0.184581,0.591161,0.558841,-0.551502,-0.509537,0.318352,-0.253054,0.60524,0.2327,0.486287,-0.585713,56.58696669674336,-3.0749348581679317,-0.6768239107632343,9.796413654627282,0.7241710018431693,-5.660727004619815,17.086566886509427,16.72533557065826
9.514612436294556,2.3103771118032395,14.06894619972509,-6.8234441481188,-1.0894841132452606,0.34111949830100086,-0.2993864746272319,-0.289446,0.31652,0.305549,0.184581,0.591161,0.558841,-0.551502,-0.509537,0.318352,-0.253054,0.60524,0.2327,0.486287,-0.585713,56.58696669674336,-3.0749348581679317,-0.6768239107632343,9.796413654627282,0.7241710018431693,-5.660727004619815,17.086566886509427,16.72533557065826
9.558419466018677,2.7953304045807266,15.86943203628018,-8.95336383575665,-0.716209404513156,0.11531592308662826,-0.30149215839478927,-0.289445,0.316542,0.305671,0.18485,0.591423,0.558789,-0.551184,-0.509667,0.323486,-0.251391,0.604428,0.236802,0.490333,-0.58152,55.816441215628984,-2.8877088832217734,-0.80083173526506,8.91975878070688,0.8031477276083843,-4.817074148073964,16.224578642683248,15.528698975673102
9.559388399124146,2.7953304045807266,15.86943203628018,-8.95336383575665,-0.716209404513156,0.11531592308662826,-0.30149215839478927,-0.289445,0.316542,0.305671,0.18485,0.591423,0.558789,-0.551184,-0.509667,0.323486,-0.251391,0.604428,0.236802,0.490333,-0.58152,55.816441215628984,-2.8877088832217734,-0.80083173526506,8.91975878070688,0.8031477276083843,-4.817074148073964,16.224578642683248,15.528698975673102
9.602677583694458,2.3006143471827816,19.657327544667936,-14.015768966659515,-0.615626378922945,0.03123361530397464,-0.2899729588242904,-0.289453,0.317062,0.306452,0.18522,0.589836,0.559396,-0.552144,-0.510719,0.32834,-0.249352,0.601791,0.239036,0.495495,-0.578959,54.99601056194591,-2.914896357964984,-0.7514866650685068,7.558478317952881,-0.39303660087416326,-4.684460084738859,16.87018138084262,15.89431239189222
9.603790998458862,2.3006143471827816,19.657327544667936,-14.015768966659515,-0.615626378922945,0.03123361530397464,-0.2899729588242904,-0.289453,0.317062,0.306452,0.18522,0.589836,0.559396,-0.552144,-0.510719,0.32834,-0.249352,0.601791,0.239036,0.495495,-0.578959,54.99601056194591,-2.914896357964984,-0.7514866650685068,7.558478317952881,-0.39303660087416326,-4.684460084738859,16.87018138084262,15.89431239189222
9.650443315505981,0.4543204813114919,20.088733759206168,-19.37339627251741,-1.2243087842307292,0.041693333149827747,-0.040768626555440036,-0.289219,0.317265,0.306949,0.183661,0.590859,0.559235,-0.551735,-0.510781,0.326977,-0.249571,0.601605,0.236714,0.492742,-0.582446,55.6482106064199,-3.1063854456799613,-0.7265471136047061,7.767264618467378,-0.1236895264747293,-4.543351221220874,16.571045141342726,15.792002607143443
9.651436567306519,0.4543204813114919,20.088733759206168,-19.37339627251741,-1.2243087842307292,0.041693333149827747,-0.040768626555440036,-0.289219,0.317265,0.306949,0.183661,0.590859,0.559235,-0.551735,-0.510781,0.326977,-0.249571,0.601605,0.236714,0.492742,-0.582446,55.6482106064199,-3.1063854456799613,-0.7265471136047061,7.767264618467378,-0.1236895264747293,-4.543351221220874,16.571045141342726,15.792002607143443
9.691355228424072,0.496101058020419,20.376273093826835,-24.204087692082492,-2.176084618588292,0.0453271720855837,0.3295942402973808,-0.289003,0.317167,0.30698,0.18224,0.591077,0.559078,-0.552131,-0.510246,0.322487,-0.250995,0.60079,0.234226,0.486038,-0.589878,56.6325209273846,-3.3358291015324704,-0.18525377864629178,8.405533568623815,0.5250780045255654,-4.858546567512697,16.553500494873795,16.08282094172398
9.69273853302002,0.496101058020419,20.376273093826835,-24.204087692082492,-2.176084618588292,0.0453271720855837,0.3295942402973808,-0.289003,0.317167,0.30698,0.18224,0.591077,0.559078,-0.552131,-0.510246,0.322487,-0.250995,0.60079,0.234226,0.486038,-0.589878,56.6325209273846,-3.3358291015324704,-0.18525377864629178,8.405533568623815,0.5250780045255654,-4.858546567512697,16.553500494873795,16.08282094172398
9.734002828598022,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.735140085220337,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.750449419021606,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.771141052246094,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.791635751724243,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.817940711975098,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.834665060043335,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.851273775100708,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.87095332145691,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.890774726867676,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.911011695861816,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
9.931753396987915,-1.0727499718617786,23.313418379236904,-31.981740099352468,-3.5153782056472918,0.06967382166846604,0.8441691819756723,-0.288706,0.316776,0.306654,0.183712,0.591414,0.557883,-0.552491,-0.509058,0.315108,-0.25325,0.602719,0.229751,0.477569,-0.59655,57.67732632901179,-3.556470596096194,0.15026481863892016,8.190604763514116,1.9187571954586282,-4.874389352560996,16.05328390578172,15.732193270549136
