# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.706291675567627,16.241448663916145,-25.75212808924634,-16.515152174667552,3.804811987946616,1.852895237581031,-5.81668395041521,-0.316505,0.269735,0.258325,0.334896,0.674584,0.377226,-0.538964,-0.480474,-0.0235546,-0.2537,0.73852,-0.0213322,0.238873,-0.630137,88.17894997295966,-4.963437473129212,3.9314952735755053,-1.607521755025278,4.480437786170345,-23.354865642647777,36.55801859102354,33.53102377944479
15.735000610351562,15.395833569864484,-25.845647621690404,-18.183200407355226,3.8213520468572355,1.784765245426053,-5.71598841492195,-0.316602,0.269722,0.258058,0.333042,0.674752,0.376941,-0.540101,-0.482433,-0.0235734,-0.253535,0.738255,-0.0216041,0.244306,-0.628353,87.83358633390719,-4.787701156330942,3.513182929324735,0.5803405872346055,3.6521083702655623,-25.159413505708766,37.61982060760477,35.86350930179794
15.735903978347778,15.395833569864484,-25.845647621690404,-18.183200407355226,3.8213520468572355,1.784765245426053,-5.71598841492195,-0.316602,0.269722,0.258058,0.333042,0.674752,0.376941,-0.540101,-0.482433,-0.0235734,-0.253535,0.738255,-0.0216041,0.244306,-0.628353,87.83358633390719,-4.787701156330942,3.513182929324735,0.5803405872346055,3.6521083702655623,-25.159413505708766,37.61982060760477,35.86350930179794
15.76448678970337,11.06755351639863,-26.484227937895387,-18.5656551161238,3.7163949395966958,1.6478109199253932,-5.324957956433177,-0.316687,0.269716,0.257924,0.332795,0.673524,0.377596,-0.541326,-0.483107,-0.02406,-0.252983,0.73548,-0.0218977,0.242728,-0.632197,88.03507471353477,-5.211117499026862,3.9526791247128656,-0.0017769552019650803,2.5685759392632512,-24.85298605243023,36.7143294749825,36.29925572161845
15.765434980392456,11.06755351639863,-26.484227937895387,-18.5656551161238,3.7163949395966958,1.6478109199253932,-5.324957956433177,-0.316687,0.269716,0.257924,0.332795,0.673524,0.377596,-0.541326,-0.483107,-0.02406,-0.252983,0.73548,-0.0218977,0.242728,-0.632197,88.03507471353477,-5.211117499026862,3.9526791247128656,-0.0017769552019650803,2.5685759392632512,-24.85298605243023,36.7143294749825,36.29925572161845
15.792834758758545,6.574388238227905,-28.57231075126808,-18.086830785986823,3.6954160835704277,1.3970471956943986,-4.5339979865472095,-0.316792,0.269779,0.257847,0.332096,0.672766,0.378442,-0.542107,-0.482406,-0.0248271,-0.252402,0.740279,-0.0229068,0.238601,-0.628117,88.42211745333418,-4.36732647170292,4.1698482294152726,-0.6297962000977702,3.400283839498389,-24.748363861910082,37.23545179454324,34.82832389092437
15.793744325637817,6.574388238227905,-28.57231075126808,-18.086830785986823,3.6954160835704277,1.3970471956943986,-4.5339979865472095,-0.316792,0.269779,0.257847,0.332096,0.672766,0.378442,-0.542107,-0.482406,-0.0248271,-0.252402,0.740279,-0.0229068,0.238601,-0.628117,88.42211745333418,-4.36732647170292,4.1698482294152726,-0.6297962000977702,3.400283839498389,-24.748363861910082,37.23545179454324,34.82832389092437
15.822858095169067,-2.119855454277075,-30.86285730872539,-18.23120345188235,3.7816591008141094,0.9555027189097638,-3.309660616104781,-0.316925,0.269835,0.257832,0.331772,0.672825,0.378081,-0.542484,-0.480248,-0.0261546,-0.251872,0.739755,-0.0254513,0.22951,-0.632012,89.42591518903801,-4.407989897797235,4.749820676945356,-3.642160678011674,2.0923109427015163,-23.635345416108894,35.75632147135412,33.50205906548897
15.82381534576416,-2.119855454277075,-30.86285730872539,-18.23120345188235,3.7816591008141094,0.9555027189097638,-3.309660616104781,-0.316925,0.269835,0.257832,0.331772,0.672825,0.378081,-0.542484,-0.480248,-0.0261546,-0.251872,0.739755,-0.0254513,0.22951,-0.632012,89.42591518903801,-4.407989897797235,4.749820676945356,-3.642160678011674,2.0923109427015163,-23.635345416108894,35.75632147135412,33.50205906548897
15.852858781814575,-6.24035884044385,-32.653120046250265,-19.55143757404741,3.4502371348068888,0.2540547631268297,-1.81738023448606,-0.316951,0.269853,0.257895,0.331906,0.673418,0.377899,-0.541792,-0.477252,-0.0272304,-0.25188,0.742112,-0.0188237,0.234223,-0.627738,88.46079485138704,-3.992486662584921,4.701511563345877,1.9008175650931172,1.1439809826349467,-27.182310710444302,38.23764372963607,37.86620586389163
15.854082107543945,-6.24035884044385,-32.653120046250265,-19.55143757404741,3.4502371348068888,0.2540547631268297,-1.81738023448606,-0.316951,0.269853,0.257895,0.331906,0.673418,0.377899,-0.541792,-0.477252,-0.0272304,-0.25188,0.742112,-0.0188237,0.234223,-0.627738,88.46079485138704,-3.992486662584921,4.701511563345877,1.9008175650931172,1.1439809826349467,-27.182310710444302,38.23764372963607,37.86620586389163
15.88253664970398,-12.667492822495898,-33.66466019643423,-18.86359177034512,3.2143673575898357,-0.14176132961865584,-0.6787757831494532,-0.316822,0.269912,0.258029,0.334028,0.674729,0.377529,-0.539108,-0.472999,-0.0280724,-0.252032,0.737018,-0.0173793,0.222915,-0.637818,89.38504558619452,-5.130398190985433,5.689429814442473,-0.9009707141005716,0.7766334569797024,-25.06008681179178,35.985411056994906,37.088958597946245
15.883489608764648,-12.667492822495898,-33.66466019643423,-18.86359177034512,3.2143673575898357,-0.14176132961865584,-0.6787757831494532,-0.316822,0.269912,0.258029,0.334028,0.674729,0.377529,-0.539108,-0.472999,-0.0280724,-0.252032,0.737018,-0.0173793,0.222915,-0.637818,89.38504558619452,-5.130398190985433,5.689429814442473,-0.9009707141005716,0.7766334569797024,-25.06008681179178,35.985411056994906,37.088958597946245
15.911879539489746,-15.656755787502828,-34.53401750489243,-19.761031186147168,3.143656319280733,-0.41570441359606614,0.14879298231310956,-0.316788,0.269905,0.25805,0.334944,0.674874,0.376554,-0.539041,-0.470214,-0.0287659,-0.252162,0.738723,-0.0196144,0.218778,-0.637212,89.7573003410216,-4.862062452529245,5.692035499944829,-3.111953895103735,-0.5922812873625496,-24.110152365435656,34.74562576371552,35.77141691529133
15.912841796875,-15.656755787502828,-34.53401750489243,-19.761031186147168,3.143656319280733,-0.41570441359606614,0.14879298231310956,-0.316788,0.269905,0.25805,0.334944,0.674874,0.376554,-0.539041,-0.470214,-0.0287659,-0.252162,0.738723,-0.0196144,0.218778,-0.637212,89.7573003410216,-4.862062452529245,5.692035499944829,-3.111953895103735,-0.5922812873625496,-24.110152365435656,34.74562576371552,35.77141691529133
15.941407203674316,-19.64069514584132,-34.9738096819763,-22.71928311332527,2.798836950527183,-0.9895449666924557,1.4571938449599007,-0.316756,0.269881,0.258227,0.336503,0.677153,0.374422,-0.536692,-0.463259,-0.030568,-0.252891,0.744807,-0.0139846,0.217002,-0.630854,89.234762851559,-3.8822196438952634,5.596277625085364,0.009301161447536899,-1.1021036348940676,-26.879606481364984,36.88305043757052,38.03664008830021
15.942373514175415,-19.64069514584132,-34.9738096819763,-22.71928311332527,2.798836950527183,-0.9895449666924557,1.4571938449599007,-0.316756,0.269881,0.258227,0.336503,0.677153,0.374422,-0.536692,-0.463259,-0.030568,-0.252891,0.744807,-0.0139846,0.217002,-0.630854,89.234762851559,-3.8822196438952634,5.596277625085364,0.009301161447536899,-1.1021036348940676,-26.879606481364984,36.88305043757052,38.03664008830021
15.969411373138428,-21.239008071604037,-34.03948300095393,-22.49805515774656,2.688984780457863,-1.2698862359130887,2.057800286203987,-0.316688,0.269769,0.258454,0.33847,0.679354,0.369523,-0.536068,-0.458506,-0.0313022,-0.253413,0.745639,-0.0138468,0.206547,-0.633379,89.74635557269141,-3.5637115113505615,5.9281044334854,-3.8744820684678025,-1.8557862144143655,-24.82037219534978,35.0149077465007,34.956516236648255
15.970367193222046,-21.239008071604037,-34.03948300095393,-22.49805515774656,2.688984780457863,-1.2698862359130887,2.057800286203987,-0.316688,0.269769,0.258454,0.33847,0.679354,0.369523,-0.536068,-0.458506,-0.0313022,-0.253413,0.745639,-0.0138468,0.206547,-0.633379,89.74635557269141,-3.5637115113505615,5.9281044334854,-3.8744820684678025,-1.8557862144143655,-24.82037219534978,35.0149077465007,34.956516236648255
15.999565601348877,-24.373532146254686,-32.8941723640849,-24.402301930296726,2.475180098775965,-1.5814638466135662,2.5590239721507397,-0.316641,0.26974,0.258563,0.339441,0.680783,0.367489,-0.535039,-0.455664,-0.0319478,-0.253652,0.746426,-0.00840089,0.207306,-0.632298,89.10934334043522,-3.3772883114220726,5.976901641013415,-0.9644343280833283,-2.0831055060086143,-26.538775550173657,36.24180640433209,37.11503125274911
16.000529289245605,-24.373532146254686,-32.8941723640849,-24.402301930296726,2.475180098775965,-1.5814638466135662,2.5590239721507397,-0.316641,0.26974,0.258563,0.339441,0.680783,0.367489,-0.535039,-0.455664,-0.0319478,-0.253652,0.746426,-0.00840089,0.207306,-0.632298,89.10934334043522,-3.3772883114220726,5.976901641013415,-0.9644343280833283,-2.0831055060086143,-26.538775550173657,36.24180640433209,37.11503125274911
16.028486013412476,-24.713007051483867,-33.60717229457686,-25.12585648382826,2.3021883158177254,-1.662362828911505,2.8153255726510533,-0.316611,0.269731,0.258619,0.340346,0.681298,0.366532,-0.534464,-0.453601,-0.0325732,-0.253715,0.746662,-0.0102594,0.204658,-0.632856,89.38222983326092,-3.379391289597356,5.894820457350303,-2.49464992043381,-3.0761423115779145,-25.923583790752755,35.35018831467117,36.48805838614568
16.02944588661194,-24.713007051483867,-33.60717229457686,-25.12585648382826,2.3021883158177254,-1.662362828911505,2.8153255726510533,-0.316611,0.269731,0.258619,0.340346,0.681298,0.366532,-0.534464,-0.453601,-0.0325732,-0.253715,0.746662,-0.0102594,0.204658,-0.632856,89.38222983326092,-3.379391289597356,5.894820457350303,-2.49464992043381,-3.0761423115779145,-25.923583790752755,35.35018831467117,36.48805838614568
16.056570768356323,-25.343663953519027,-32.572370735580066,-25.726964862669444,2.2364756962117123,-1.7747679852213114,2.9629995936938265,-0.316563,0.269735,0.25875,0.342783,0.680578,0.366833,-0.533617,-0.451804,-0.0332254,-0.25357,0.749776,-0.00720275,0.205476,-0.628939,88.81876492409947,-3.076441439589015,5.942375511873468,-0.8870090044874068,-1.7421448396168486,-26.18755100031819,36.139899373022395,36.29883523859522
16.05752968788147,-25.343663953519027,-32.572370735580066,-25.726964862669444,2.2364756962117123,-1.7747679852213114,2.9629995936938265,-0.316563,0.269735,0.25875,0.342783,0.680578,0.366833,-0.533617,-0.451804,-0.0332254,-0.25357,0.749776,-0.00720275,0.205476,-0.628939,88.81876492409947,-3.076441439589015,5.942375511873468,-0.8870090044874068,-1.7421448396168486,-26.18755100031819,36.139899373022395,36.29883523859522
16.085826873779297,-25.505706890272595,-32.92434649688007,-25.370126483935454,2.0014119514814737,-1.6638477302106722,2.895030160465933,-0.316585,0.269814,0.258836,0.343538,0.680861,0.366832,-0.53277,-0.45108,-0.0338854,-0.253168,0.741564,-0.00531165,0.207021,-0.63812,88.70462384700848,-4.568409673534006,6.233810322947255,0.5006836857311274,-4.41414861041034,-26.6402794355341,35.44920028542648,40.22050604703058
16.086783170700073,-25.505706890272595,-32.92434649688007,-25.370126483935454,2.0014119514814737,-1.6638477302106722,2.895030160465933,-0.316585,0.269814,0.258836,0.343538,0.680861,0.366832,-0.53277,-0.45108,-0.0338854,-0.253168,0.741564,-0.00531165,0.207021,-0.63812,88.70462384700848,-4.568409673534006,6.233810322947255,0.5006836857311274,-4.41414861041034,-26.6402794355341,35.44920028542648,40.22050604703058
16.114683866500854,-26.09548764143664,-32.74184412211684,-25.16373585794905,2.104837461668332,-1.7524052682517854,2.8833680722791977,-0.316602,0.269872,0.25892,0.344423,0.681179,0.366715,-0.531873,-0.449716,-0.0349831,-0.252646,0.748202,-0.0132364,0.202581,-0.631648,89.51706940816018,-3.5962846365089316,5.575857284735843,-2.985174363817867,-3.2095442227707025,-25.158606585229197,34.628642777945764,36.025620463206344
16.115588665008545,-26.09548764143664,-32.74184412211684,-25.16373585794905,2.104837461668332,-1.7524052682517854,2.8833680722791977,-0.316602,0.269872,0.25892,0.344423,0.681179,0.366715,-0.531873,-0.449716,-0.0349831,-0.252646,0.748202,-0.0132364,0.202581,-0.631648,89.51706940816018,-3.5962846365089316,5.575857284735843,-2.985174363817867,-3.2095442227707025,-25.158606585229197,34.628642777945764,36.025620463206344
16.142600059509277,-22.680916685818715,-31.824131555445966,-23.549053984027022,2.1459643637157066,-1.5807844533957625,2.5962126006109565,-0.316593,0.269896,0.258971,0.344261,0.681673,0.366652,-0.531387,-0.449526,-0.0354413,-0.252383,0.748155,-0.0102861,0.204296,-0.631207,89.18010411095271,-3.5992440168573143,5.610809453104524,-0.4659850055171404,-2.7481840981941232,-26.619938814844122,35.98252272320628,37.862595744994124
16.143515825271606,-22.680916685818715,-31.824131555445966,-23.549053984027022,2.1459643637157066,-1.5807844533957625,2.5962126006109565,-0.316593,0.269896,0.258971,0.344261,0.681673,0.366652,-0.531387,-0.449526,-0.0354413,-0.252383,0.748155,-0.0102861,0.204296,-0.631207,89.18010411095271,-3.5992440168573143,5.610809453104524,-0.4659850055171404,-2.7481840981941232,-26.619938814844122,35.98252272320628,37.862595744994124
16.171117544174194,-15.845530712918105,-30.515583715714264,-21.285372148687074,2.4423499789029726,-1.270910732582358,1.6986156307229474,-0.316618,0.269922,0.2589,0.344919,0.681381,0.366063,-0.531741,-0.450159,-0.0364098,-0.251791,0.750771,-0.014697,0.201547,-0.628892,89.58522307149404,-3.1613991394814613,5.367763254063833,-2.5262691869770357,-1.5315062974804405,-25.488534840079364,35.66072327391405,35.250101702693236
16.172099590301514,-15.845530712918105,-30.515583715714264,-21.285372148687074,2.4423499789029726,-1.270910732582358,1.6986156307229474,-0.316618,0.269922,0.2589,0.344919,0.681381,0.366063,-0.531741,-0.450159,-0.0364098,-0.251791,0.750771,-0.014697,0.201547,-0.628892,89.58522307149404,-3.1613991394814613,5.367763254063833,-2.5262691869770357,-1.5315062974804405,-25.488534840079364,35.66072327391405,35.250101702693236
16.200445652008057,-7.363481431575443,-30.552106604738462,-18.90190203910548,2.64303753906867,-0.7142584869448712,0.1934400082661153,-0.316613,0.269901,0.258896,0.344723,0.681121,0.366761,-0.53172,-0.452324,-0.0363533,-0.251239,0.742084,-0.0156457,0.203816,-0.638377,89.72866026630025,-4.691892242283207,5.513502354606654,-2.4424702796108804,-3.363464981767436,-24.96738011182843,34.362491371332915,37.65179434176924
16.20139741897583,-7.363481431575443,-30.552106604738462,-18.90190203910548,2.64303753906867,-0.7142584869448712,0.1934400082661153,-0.316613,0.269901,0.258896,0.344723,0.681121,0.366761,-0.53172,-0.452324,-0.0363533,-0.251239,0.742084,-0.0156457,0.203816,-0.638377,89.72866026630025,-4.691892242283207,5.513502354606654,-2.4424702796108804,-3.363464981767436,-24.96738011182843,34.362491371332915,37.65179434176924
16.228421449661255,-4.073777226956749,-30.781494318467097,-18.582404873541154,2.7948024251509094,-0.44109351622935505,-0.7697441443391032,-0.316582,0.269853,0.258901,0.34393,0.681203,0.366631,-0.532219,-0.45411,-0.0363554,-0.250914,0.743219,-0.0165913,0.205428,-0.636513,89.67778696624842,-4.413521822912352,5.281565190350298,-1.917849073447508,-2.3199989536097902,-25.356287347770735,35.04764380321187,37.27774844995943
16.229365825653076,-4.073777226956749,-30.781494318467097,-18.582404873541154,2.7948024251509094,-0.44109351622935505,-0.7697441443391032,-0.316582,0.269853,0.258901,0.34393,0.681203,0.366631,-0.532219,-0.45411,-0.0363554,-0.250914,0.743219,-0.0165913,0.205428,-0.636513,89.67778696624842,-4.413521822912352,5.281565190350298,-1.917849073447508,-2.3199989536097902,-25.356287347770735,35.04764380321187,37.27774844995943
16.257575750350952,-0.7495093511471498,-29.18528249928804,-17.27368972103513,3.137040885715823,0.09964760944545717,-2.0691285363303087,-0.31645,0.26973,0.258976,0.343547,0.681238,0.366744,-0.532344,-0.458761,-0.0359983,-0.249895,0.743277,-0.0199993,0.2051,-0.636454,90.00766486824772,-4.3938733327360335,5.037107958735074,-2.928750812761306,1.5044637965676202,-23.722671826748485,35.3862937859609,34.089105341447464
16.258583307266235,-0.7495093511471498,-29.18528249928804,-17.27368972103513,3.137040885715823,0.09964760944545717,-2.0691285363303087,-0.31645,0.26973,0.258976,0.343547,0.681238,0.366744,-0.532344,-0.458761,-0.0359983,-0.249895,0.743277,-0.0199993,0.2051,-0.636454,90.00766486824772,-4.3938733327360335,5.037107958735074,-2.928750812761306,1.5044637965676202,-23.722671826748485,35.3862937859609,34.089105341447464
16.286606311798096,2.104194796743386,-28.512894207125278,-17.08699460948999,3.231206863297021,0.3262373932167063,-2.6978726743287162,-0.316489,0.269823,0.258923,0.340339,0.680237,0.370481,-0.533095,-0.463208,-0.0351142,-0.249188,0.741434,-0.023631,0.213382,-0.635755,90.05402817623563,-4.726495474728746,4.500615153589054,-0.960651606899452,0.8932522469268456,-25.236540413498762,36.1996404618388,36.66334510587076
16.287566423416138,2.104194796743386,-28.512894207125278,-17.08699460948999,3.231206863297021,0.3262373932167063,-2.6978726743287162,-0.316489,0.269823,0.258923,0.340339,0.680237,0.370481,-0.533095,-0.463208,-0.0351142,-0.249188,0.741434,-0.023631,0.213382,-0.635755,90.05402817623563,-4.726495474728746,4.500615153589054,-0.960651606899452,0.8932522469268456,-25.236540413498762,36.1996404618388,36.66334510587076
16.314741611480713,6.3694078864698325,-27.791526791174462,-16.495959666876253,3.353121678781047,0.6983730527071249,-3.544514231471542,-0.316558,0.269841,0.258818,0.339674,0.679059,0.371503,-0.534308,-0.465854,-0.0350088,-0.24855,0.74068,-0.0271551,0.21171,-0.637051,90.5293879141848,-4.823615844402663,4.6038603778143266,-2.939593570622886,1.5945735241029766,-23.913456846112435,35.45724874476963,34.79655885315797
