# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.970596551895142,6.7666175066600704,10.784731117007508,-14.386940811323008,0.6557017385930207,-2.2902300566880456,-1.054040006141093,-0.317599,0.334495,0.28636,0.136157,0.493547,0.627273,-0.586857,-0.690295,0.354809,-0.178246,0.539931,0.144749,0.635738,-0.532315,50.936830186925654,-6.3550119614342435,-4.184210692955636,5.685312473776789,9.052076823033996,-3.466364935007327,14.383272066672745,14.605935909020257
7.971675157546997,6.7666175066600704,10.784731117007508,-14.386940811323008,0.6557017385930207,-2.2902300566880456,-1.054040006141093,-0.317599,0.334495,0.28636,0.136157,0.493547,0.627273,-0.586857,-0.690295,0.354809,-0.178246,0.539931,0.144749,0.635738,-0.532315,50.936830186925654,-6.3550119614342435,-4.184210692955636,5.685312473776789,9.052076823033996,-3.466364935007327,14.383272066672745,14.605935909020257
8.02756118774414,4.703517668375909,13.5281421614126,-16.086648767247535,0.15794198936412338,-2.4289645697466815,-0.8247808016029097,-0.317616,0.334411,0.286176,0.137139,0.492638,0.627385,-0.587272,-0.689451,0.358003,-0.177146,0.53708,0.151049,0.639062,-0.529462,49.884157442809006,-6.088687915790622,-3.8876941197237826,6.310669086559996,8.98224412939572,-4.0800823481027635,15.01750191662327,15.123204343417958
8.02902865409851,4.703517668375909,13.5281421614126,-16.086648767247535,0.15794198936412338,-2.4289645697466815,-0.8247808016029097,-0.317616,0.334411,0.286176,0.137139,0.492638,0.627385,-0.587272,-0.689451,0.358003,-0.177146,0.53708,0.151049,0.639062,-0.529462,49.884157442809006,-6.088687915790622,-3.8876941197237826,6.310669086559996,8.98224412939572,-4.0800823481027635,15.01750191662327,15.123204343417958
8.084360122680664,10.272421615198843,13.201178319217483,-21.11747795591883,-0.15389382248147906,-3.7963989970845,0.31704899387041646,-0.317259,0.334181,0.286014,0.136838,0.494761,0.626008,-0.587027,-0.689908,0.359947,-0.175846,0.530375,0.153641,0.639421,-0.535012,49.50003214329223,-6.784574140185789,-3.3570508974503532,7.197551493046873,11.309780292807119,-4.430130455983253,15.077952769630883,16.00585833874818
8.085446119308472,10.272421615198843,13.201178319217483,-21.11747795591883,-0.15389382248147906,-3.7963989970845,0.31704899387041646,-0.317259,0.334181,0.286014,0.136838,0.494761,0.626008,-0.587027,-0.689908,0.359947,-0.175846,0.530375,0.153641,0.639421,-0.535012,49.50003214329223,-6.784574140185789,-3.3570508974503532,7.197551493046873,11.309780292807119,-4.430130455983253,15.077952769630883,16.00585833874818
8.143486738204956,13.164994728519346,14.217042706174535,-17.580212607945544,0.06056562959192015,-3.813293048875371,0.7791826244522441,-0.317364,0.334096,0.285522,0.134573,0.492466,0.625108,-0.59043,-0.693173,0.36102,-0.173425,0.523774,0.154152,0.640758,-0.539748,49.10455091551895,-6.9538901139221,-2.820212543447994,7.317916379772821,11.379260670354896,-5.099163516948252,15.749710374382264,16.802920243678855
8.144579410552979,13.164994728519346,14.217042706174535,-17.580212607945544,0.06056562959192015,-3.813293048875371,0.7791826244522441,-0.317364,0.334096,0.285522,0.134573,0.492466,0.625108,-0.59043,-0.693173,0.36102,-0.173425,0.523774,0.154152,0.640758,-0.539748,49.10455091551895,-6.9538901139221,-2.820212543447994,7.317916379772821,11.379260670354896,-5.099163516948252,15.749710374382264,16.802920243678855
8.219069004058838,12.31797089524713,16.45923264015585,-17.37301300336408,0.6076911805044634,-3.6387450887456514,0.9208923897549159,-0.317483,0.334034,0.284863,0.133404,0.490936,0.6261,-0.590917,-0.69625,0.360614,-0.172061,0.514048,0.154153,0.639396,-0.550603,48.99335570622626,-7.954462277026057,-1.4607982342064965,8.695181509577061,14.602492002774147,-6.474651898784245,15.529967713163563,17.829280145427685
8.2200927734375,12.31797089524713,16.45923264015585,-17.37301300336408,0.6076911805044634,-3.6387450887456514,0.9208923897549159,-0.317483,0.334034,0.284863,0.133404,0.490936,0.6261,-0.590917,-0.69625,0.360614,-0.172061,0.514048,0.154153,0.639396,-0.550603,48.99335570622626,-7.954462277026057,-1.4607982342064965,8.695181509577061,14.602492002774147,-6.474651898784245,15.529967713163563,17.829280145427685
8.272554159164429,12.393522876439993,15.524773100041422,-17.819473296821606,0.8559383883265599,-3.899534371521691,1.1586019525615299,-0.317652,0.334167,0.284868,0.131166,0.490764,0.627003,-0.590604,-0.69674,0.357055,-0.17401,0.520956,0.148359,0.634524,-0.551338,50.416176689946134,-7.638889758617026,-1.8419631249518602,7.898366720822398,13.791390415644598,-5.437381189531244,14.803699853079674,16.930828557420433
8.27391004562378,12.393522876439993,15.524773100041422,-17.819473296821606,0.8559383883265599,-3.899534371521691,1.1586019525615299,-0.317652,0.334167,0.284868,0.131166,0.490764,0.627003,-0.590604,-0.69674,0.357055,-0.17401,0.520956,0.148359,0.634524,-0.551338,50.416176689946134,-7.638889758617026,-1.8419631249518602,7.898366720822398,13.791390415644598,-5.437381189531244,14.803699853079674,16.930828557420433
8.327621936798096,10.947525475456256,16.304261265254386,-22.567887526717282,1.0413317339890242,-4.520282825510694,1.3677830633210017,-0.317513,0.334102,0.284928,0.132792,0.490767,0.626114,-0.591182,-0.695963,0.351168,-0.176783,0.528423,0.139189,0.627326,-0.55485,51.8662878045652,-7.699764544668348,-2.209842460192995,4.893374461369972,12.563233415066561,-3.4179974502509722,13.556326380400787,15.302354627757909
8.328592777252197,10.947525475456256,16.304261265254386,-22.567887526717282,1.0413317339890242,-4.520282825510694,1.3677830633210017,-0.317513,0.334102,0.284928,0.132792,0.490767,0.626114,-0.591182,-0.695963,0.351168,-0.176783,0.528423,0.139189,0.627326,-0.55485,51.8662878045652,-7.699764544668348,-2.209842460192995,4.893374461369972,12.563233415066561,-3.4179974502509722,13.556326380400787,15.302354627757909
8.383854866027832,10.484294364557362,15.220740429283868,-22.637677481150185,0.8850184533707764,-4.542791316407718,1.8753852294277327,-0.317198,0.333879,0.284944,0.131538,0.492356,0.626599,-0.589624,-0.693253,0.344868,-0.181122,0.534367,0.13647,0.618898,-0.559278,53.32785500651327,-7.558170038890502,-2.0268392110166946,7.023921404172083,13.616925738585245,-4.109738842626577,13.259698123419462,15.227861969083571
8.385437965393066,10.484294364557362,15.220740429283868,-22.637677481150185,0.8850184533707764,-4.542791316407718,1.8753852294277327,-0.317198,0.333879,0.284944,0.131538,0.492356,0.626599,-0.589624,-0.693253,0.344868,-0.181122,0.534367,0.13647,0.618898,-0.559278,53.32785500651327,-7.558170038890502,-2.0268392110166946,7.023921404172083,13.616925738585245,-4.109738842626577,13.259698123419462,15.227861969083571
8.44079852104187,10.604808133850483,15.881834190197807,-23.59237074855731,0.940383552683643,-4.611276629299743,2.108242673178893,-0.317182,0.333724,0.284764,0.131229,0.490923,0.626072,-0.591444,-0.692401,0.338959,-0.184195,0.53797,0.131196,0.612318,-0.564307,54.36805402426198,-7.451652449007174,-1.8241599533353945,6.653754186420671,12.221081231802351,-4.3737652027906435,14.399893713521351,15.631916696748881
8.441789865493774,10.604808133850483,15.881834190197807,-23.59237074855731,0.940383552683643,-4.611276629299743,2.108242673178893,-0.317182,0.333724,0.284764,0.131229,0.490923,0.626072,-0.591444,-0.692401,0.338959,-0.184195,0.53797,0.131196,0.612318,-0.564307,54.36805402426198,-7.451652449007174,-1.8241599533353945,6.653754186420671,12.221081231802351,-4.3737652027906435,14.399893713521351,15.631916696748881
8.500506162643433,11.010507910886668,15.672940178982781,-24.213980575195183,0.8232562945311734,-4.657652650984068,2.5431435596157668,-0.317118,0.333527,0.284511,0.132227,0.490785,0.625521,-0.591921,-0.692434,0.332654,-0.186614,0.541361,0.122741,0.605768,-0.570007,55.616648328164736,-7.857055777909213,-1.8595059058961443,5.182108821791298,11.962233394503137,-3.692329180159838,13.995941930885081,15.15148800564646
8.501494646072388,11.010507910886668,15.672940178982781,-24.213980575195183,0.8232562945311734,-4.657652650984068,2.5431435596157668,-0.317118,0.333527,0.284511,0.132227,0.490785,0.625521,-0.591921,-0.692434,0.332654,-0.186614,0.541361,0.122741,0.605768,-0.570007,55.616648328164736,-7.857055777909213,-1.8595059058961443,5.182108821791298,11.962233394503137,-3.692329180159838,13.995941930885081,15.15148800564646
8.55504560470581,11.12126268170721,16.425028436387034,-26.5389108195258,0.9733790311102809,-4.7838115169505535,2.7636575962662255,-0.316846,0.333455,0.284441,0.131292,0.492462,0.624811,-0.591485,-0.693658,0.327354,-0.187606,0.542676,0.11705,0.602159,-0.573765,56.586338637629666,-8.25763452370585,-2.114188201997969,6.583097800913523,13.875604594411975,-4.715939338372053,13.542476248036044,15.899507699994727
8.556030035018921,11.12126268170721,16.425028436387034,-26.5389108195258,0.9733790311102809,-4.7838115169505535,2.7636575962662255,-0.316846,0.333455,0.284441,0.131292,0.492462,0.624811,-0.591485,-0.693658,0.327354,-0.187606,0.542676,0.11705,0.602159,-0.573765,56.586338637629666,-8.25763452370585,-2.114188201997969,6.583097800913523,13.875604594411975,-4.715939338372053,13.542476248036044,15.899507699994727
8.607239484786987,11.089331948408551,17.381488561612926,-27.795092741743538,1.1805842270168017,-4.878944434160172,2.8139149403118116,-0.316722,0.333555,0.284453,0.129433,0.493285,0.624608,-0.591424,-0.695257,0.322769,-0.187944,0.544831,0.108889,0.598078,-0.577585,57.8863246824858,-8.618835048718577,-2.4775572847818204,6.513874588231545,14.130681848149994,-4.315800207558119,12.854531276408407,15.536983413539755
8.6082181930542,11.089331948408551,17.381488561612926,-27.795092741743538,1.1805842270168017,-4.878944434160172,2.8139149403118116,-0.316722,0.333555,0.284453,0.129433,0.493285,0.624608,-0.591424,-0.695257,0.322769,-0.187944,0.544831,0.108889,0.598078,-0.577585,57.8863246824858,-8.618835048718577,-2.4775572847818204,6.513874588231545,14.130681848149994,-4.315800207558119,12.854531276408407,15.536983413539755
8.666130304336548,11.51976622602895,17.224976663574505,-28.437765992858093,1.2693801463470578,-4.899950286572012,3.0820779236039253,-0.316579,0.333349,0.28426,0.129681,0.491598,0.625419,-0.591917,-0.696178,0.315535,-0.18978,0.547176,0.10207,0.591979,-0.582873,58.983160728823464,-8.900537544816617,-2.2113028560037957,6.486059651047485,15.16035780936422,-5.343548619583139,13.272318498153323,16.458244880767353
8.667687177658081,11.51976622602895,17.224976663574505,-28.437765992858093,1.2693801463470578,-4.899950286572012,3.0820779236039253,-0.316579,0.333349,0.28426,0.129681,0.491598,0.625419,-0.591917,-0.696178,0.315535,-0.18978,0.547176,0.10207,0.591979,-0.582873,58.983160728823464,-8.900537544816617,-2.2113028560037957,6.486059651047485,15.16035780936422,-5.343548619583139,13.272318498153323,16.458244880767353
8.727052688598633,12.341157264156774,15.479447075688732,-28.483412660676777,1.1954422123653616,-4.847924939487426,3.483066841009916,-0.316486,0.333162,0.284008,0.128696,0.491776,0.624705,-0.592738,-0.695672,0.308078,-0.192178,0.552786,0.0942324,0.583713,-0.58722,60.576611415951206,-8.827023650315464,-2.3939930725190735,6.18419580268035,14.80512441905649,-5.0591577088032835,13.131444037896049,16.07175695394984
8.72819185256958,12.341157264156774,15.479447075688732,-28.483412660676777,1.1954422123653616,-4.847924939487426,3.483066841009916,-0.316486,0.333162,0.284008,0.128696,0.491776,0.624705,-0.592738,-0.695672,0.308078,-0.192178,0.552786,0.0942324,0.583713,-0.58722,60.576611415951206,-8.827023650315464,-2.3939930725190735,6.18419580268035,14.80512441905649,-5.0591577088032835,13.131444037896049,16.07175695394984
8.785218238830566,13.562939869723326,14.752239908231354,-28.35637043770511,1.1768337594178473,-4.895830659108916,3.7065088186829898,-0.316463,0.332999,0.283861,0.130035,0.491283,0.624397,-0.593178,-0.694841,0.301634,-0.194681,0.554014,0.0912521,0.577832,-0.592327,61.202605167453946,-9.056724539222735,-1.9875811891586093,7.183977058466535,16.054229177247112,-6.837495522676605,14.27488214559655,17.870023565822144
8.786284923553467,13.562939869723326,14.752239908231354,-28.35637043770511,1.1768337594178473,-4.895830659108916,3.7065088186829898,-0.316463,0.332999,0.283861,0.130035,0.491283,0.624397,-0.593178,-0.694841,0.301634,-0.194681,0.554014,0.0912521,0.577832,-0.592327,61.202605167453946,-9.056724539222735,-1.9875811891586093,7.183977058466535,16.054229177247112,-6.837495522676605,14.27488214559655,17.870023565822144
8.84279465675354,13.331713369042841,15.989020246850602,-29.10556423098487,1.454069931878674,-4.9084749462771144,3.695161635405519,-0.316345,0.332916,0.283757,0.128837,0.493524,0.623722,-0.592289,-0.693569,0.295943,-0.19665,0.565436,0.0837851,0.573528,-0.586794,62.75300555747323,-8.273333553926122,-3.341988932023466,6.868419201600725,15.172613194062356,-5.796038923709403,13.559257797277569,16.301185434566975
8.843775033950806,13.331713369042841,15.989020246850602,-29.10556423098487,1.454069931878674,-4.9084749462771144,3.695161635405519,-0.316345,0.332916,0.283757,0.128837,0.493524,0.623722,-0.592289,-0.693569,0.295943,-0.19665,0.565436,0.0837851,0.573528,-0.586794,62.75300555747323,-8.273333553926122,-3.341988932023466,6.868419201600725,15.172613194062356,-5.796038923709403,13.559257797277569,16.301185434566975
8.895143032073975,13.957682860016561,15.678087391177675,-29.49098172773153,1.4853511147379699,-4.963901504693169,3.748861146651659,-0.3163,0.332835,0.283678,0.130376,0.492319,0.623263,-0.593437,-0.693767,0.291396,-0.19751,0.568348,0.0794335,0.571939,-0.586138,63.071708533772316,-8.170048659225884,-3.622267703769067,6.341128327472662,14.806199195396722,-6.3247169106007135,14.360645943590537,16.794821026928428
8.896113634109497,13.957682860016561,15.678087391177675,-29.49098172773153,1.4853511147379699,-4.963901504693169,3.748861146651659,-0.3163,0.332835,0.283678,0.130376,0.492319,0.623263,-0.593437,-0.693767,0.291396,-0.19751,0.568348,0.0794335,0.571939,-0.586138,63.071708533772316,-8.170048659225884,-3.622267703769067,6.341128327472662,14.806199195396722,-6.3247169106007135,14.360645943590537,16.794821026928428
8.952247619628906,12.552124576504799,16.285758800135035,-29.87444694202436,1.613773194129248,-4.8271512964220795,3.80660375595356,-0.316231,0.332754,0.283493,0.1304,0.492725,0.621703,-0.59473,-0.694658,0.286734,-0.197886,0.570758,0.0714347,0.566132,-0.590446,64.20224843340944,-8.391465046547548,-3.893638146261938,4.296985575292858,14.517469915923945,-5.085344911822752,13.282236136671582,15.58387633507062
8.953298091888428,12.552124576504799,16.285758800135035,-29.87444694202436,1.613773194129248,-4.8271512964220795,3.80660375595356,-0.316231,0.332754,0.283493,0.1304,0.492725,0.621703,-0.59473,-0.694658,0.286734,-0.197886,0.570758,0.0714347,0.566132,-0.590446,64.20224843340944,-8.391465046547548,-3.893638146261938,4.296985575292858,14.517469915923945,-5.085344911822752,13.282236136671582,15.58387633507062
9.008435249328613,14.011107036284162,14.849352881270056,-30.176580972227537,1.6071040299637613,-4.906412969468769,4.004945633032823,-0.316094,0.33264,0.283309,0.128296,0.492483,0.62233,-0.594732,-0.69588,0.281641,-0.19812,0.565843,0.0674703,0.562097,-0.59943,64.94721214139004,-9.277657703986103,-3.259762800170108,7.11678587037653,15.955624777962024,-7.4479612719972295,14.776559949907123,18.523344053178267
9.00941777229309,14.011107036284162,14.849352881270056,-30.176580972227537,1.6071040299637613,-4.906412969468769,4.004945633032823,-0.316094,0.33264,0.283309,0.128296,0.492483,0.62233,-0.594732,-0.69588,0.281641,-0.19812,0.565843,0.0674703,0.562097,-0.59943,64.94721214139004,-9.277657703986103,-3.259762800170108,7.11678587037653,15.955624777962024,-7.4479612719972295,14.776559949907123,18.523344053178267
9.065394163131714,13.271310018304371,15.772071937020344,-31.580406369177854,1.7008510935629841,-4.961976339858693,4.011450009264086,-0.315944,0.33254,0.283194,0.128579,0.490735,0.622804,-0.595619,-0.696396,0.276938,-0.198474,0.569423,0.059125,0.558878,-0.599931,65.89279074415123,-9.32427824937218,-3.6306374563904713,5.063366368078617,14.304810903400709,-6.3679382083636895,15.008605261580955,17.7646273181687
9.067144870758057,13.271310018304371,15.772071937020344,-31.580406369177854,1.7008510935629841,-4.961976339858693,4.011450009264086,-0.315944,0.33254,0.283194,0.128579,0.490735,0.622804,-0.595619,-0.696396,0.276938,-0.198474,0.569423,0.059125,0.558878,-0.599931,65.89279074415123,-9.32427824937218,-3.6306374563904713,5.063366368078617,14.304810903400709,-6.3679382083636895,15.008605261580955,17.7646273181687
9.126264333724976,13.233908627333111,14.57503045484388,-31.21164884227957,1.6584927581854276,-4.910730960079986,4.173473414668065,-0.315733,0.332386,0.28302,0.127765,0.491479,0.622002,-0.596019,-0.696163,0.271596,-0.199301,0.571792,0.0545562,0.552972,-0.603573,66.9095430103223,-9.364924213531202,-3.6704937826439217,5.602594992264507,15.173703976252432,-6.863801130910062,14.774163578085133,18.07395616460193
9.127273559570312,13.233908627333111,14.57503045484388,-31.21164884227957,1.6584927581854276,-4.910730960079986,4.173473414668065,-0.315733,0.332386,0.28302,0.127765,0.491479,0.622002,-0.596019,-0.696163,0.271596,-0.199301,0.571792,0.0545562,0.552972,-0.603573,66.9095430103223,-9.364924213531202,-3.6704937826439217,5.602594992264507,15.173703976252432,-6.863801130910062,14.774163578085133,18.07395616460193
