# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.585363149642944,2.353342603426095,-10.032166182101134,-16.148332651815977,-0.2768620462872726,-2.378669136298472,0.5388220716733366,-0.321242,0.3125,0.26274,-0.13426,-0.520101,-0.551164,0.638504,-0.631923,0.469607,-0.113892,0.376029,0.364833,0.689546,-0.500026,16.553340036702828,-0.84266018238884,1.7267307463975943,4.959449211841162,-1.498593590418393,-0.7961326535748725,16.058481334427242,8.936114640891477
28.586394786834717,2.353342603426095,-10.032166182101134,-16.148332651815977,-0.2768620462872726,-2.378669136298472,0.5388220716733366,-0.321242,0.3125,0.26274,-0.13426,-0.520101,-0.551164,0.638504,-0.631923,0.469607,-0.113892,0.376029,0.364833,0.689546,-0.500026,16.553340036702828,-0.84266018238884,1.7267307463975943,4.959449211841162,-1.498593590418393,-0.7961326535748725,16.058481334427242,8.936114640891477
28.624061584472656,2.7779730114626724,-10.889453271101726,-16.33589910870158,-0.2415380658181963,-2.5464882306329035,0.7433658421675255,-0.321266,0.312367,0.262493,-0.132582,-0.519743,-0.552017,0.63841,-0.633929,0.464127,-0.120396,0.380195,0.357066,0.684408,-0.509451,18.204135195288465,-1.122074182958738,2.1007873489472306,6.354363527416372,-1.5768932067396175,-0.6599400876550234,16.42004597592092,8.813974186133077
28.625044107437134,2.7779730114626724,-10.889453271101726,-16.33589910870158,-0.2415380658181963,-2.5464882306329035,0.7433658421675255,-0.321266,0.312367,0.262493,-0.132582,-0.519743,-0.552017,0.63841,-0.633929,0.464127,-0.120396,0.380195,0.357066,0.684408,-0.509451,18.204135195288465,-1.122074182958738,2.1007873489472306,6.354363527416372,-1.5768932067396175,-0.6599400876550234,16.42004597592092,8.813974186133077
28.666877508163452,2.5732132007989095,-10.92067516077379,-18.460962394428215,-0.2751679310681325,-2.8317800773799626,1.0047807578761345,-0.32124,0.31219,0.262194,-0.133105,-0.519867,-0.552034,0.638185,-0.636166,0.455605,-0.130095,0.389146,0.34419,0.673844,-0.525389,20.84285280041464,-1.6343138661233394,2.7805324641165825,5.081306244299188,-0.4956448876655202,0.8494300339778036,14.759226308602015,7.116505717339886
28.667883157730103,2.5732132007989095,-10.92067516077379,-18.460962394428215,-0.2751679310681325,-2.8317800773799626,1.0047807578761345,-0.32124,0.31219,0.262194,-0.133105,-0.519867,-0.552034,0.638185,-0.636166,0.455605,-0.130095,0.389146,0.34419,0.673844,-0.525389,20.84285280041464,-1.6343138661233394,2.7805324641165825,5.081306244299188,-0.4956448876655202,0.8494300339778036,14.759226308602015,7.116505717339886
28.70844340324402,2.519303154267905,-12.858589471214147,-19.685843583084687,-0.32622157149950226,-3.087558647729898,1.4420624973155771,-0.321166,0.312048,0.262011,-0.133378,-0.52041,-0.551428,0.638209,-0.638654,0.44754,-0.138693,0.393133,0.334336,0.669325,-0.534481,22.34237767327975,-2.3134711229315736,2.943096954801794,7.690881220506598,-0.5636054399945518,-1.1082887787997606,17.144823339230253,10.156506105062247
28.709500789642334,2.519303154267905,-12.858589471214147,-19.685843583084687,-0.32622157149950226,-3.087558647729898,1.4420624973155771,-0.321166,0.312048,0.262011,-0.133378,-0.52041,-0.551428,0.638209,-0.638654,0.44754,-0.138693,0.393133,0.334336,0.669325,-0.534481,22.34237767327975,-2.3134711229315736,2.943096954801794,7.690881220506598,-0.5636054399945518,-1.1082887787997606,17.144823339230253,10.156506105062247
28.75039792060852,3.3134126802234887,-14.587964447088794,-20.309873694609905,-0.40060723654488317,-3.292514783243028,1.787510603512089,-0.321178,0.311889,0.261791,-0.133831,-0.518563,-0.55127,0.639753,-0.640402,0.440426,-0.14588,0.401644,0.325501,0.65948,-0.545726,24.300081630138063,-2.1788753688326,3.4180781005261576,5.72073660247611,-0.3366151384023883,-0.7248925509230553,16.755748334412182,9.10617921159863
28.75138783454895,3.3134126802234887,-14.587964447088794,-20.309873694609905,-0.40060723654488317,-3.292514783243028,1.787510603512089,-0.321178,0.311889,0.261791,-0.133831,-0.518563,-0.55127,0.639753,-0.640402,0.440426,-0.14588,0.401644,0.325501,0.65948,-0.545726,24.300081630138063,-2.1788753688326,3.4180781005261576,5.72073660247611,-0.3366151384023883,-0.7248925509230553,16.755748334412182,9.10617921159863
28.792173385620117,3.427166315636553,-14.459804690858014,-20.451231399776557,-0.4037420371036243,-3.340023819206311,2.0648868854043814,-0.321124,0.311754,0.261576,-0.132302,-0.5194,-0.551839,0.6389,-0.643562,0.430846,-0.15437,0.411184,0.311639,0.649487,-0.558547,27.13222649253622,-2.6844389369890194,3.6333118986620754,5.862611497408517,0.5493071882042333,0.6424198188121153,15.188986354876054,8.271633899917127
28.793226718902588,3.427166315636553,-14.459804690858014,-20.451231399776557,-0.4037420371036243,-3.340023819206311,2.0648868854043814,-0.321124,0.311754,0.261576,-0.132302,-0.5194,-0.551839,0.6389,-0.643562,0.430846,-0.15437,0.411184,0.311639,0.649487,-0.558547,27.13222649253622,-2.6844389369890194,3.6333118986620754,5.862611497408517,0.5493071882042333,0.6424198188121153,15.188986354876054,8.271633899917127
28.847665548324585,4.512815842107122,-17.809140533631098,-20.47905318169287,-0.48760720297997684,-3.4373929274337613,2.680836638420488,-0.32114,0.311438,0.261123,-0.133862,-0.517911,-0.550112,0.641269,-0.64827,0.416316,-0.165505,0.429922,0.294388,0.636457,-0.568705,30.25593314641961,-2.3953026648876174,3.137274523680407,3.6767047398538812,0.8812051712755498,0.509409726586572,15.199059299910548,7.488261450303821
28.848660707473755,4.512815842107122,-17.809140533631098,-20.47905318169287,-0.48760720297997684,-3.4373929274337613,2.680836638420488,-0.32114,0.311438,0.261123,-0.133862,-0.517911,-0.550112,0.641269,-0.64827,0.416316,-0.165505,0.429922,0.294388,0.636457,-0.568705,30.25593314641961,-2.3953026648876174,3.137274523680407,3.6767047398538812,0.8812051712755498,0.509409726586572,15.199059299910548,7.488261450303821
28.88957190513611,4.304515919355267,-18.35255223951178,-20.275479343680345,-0.48312252668899974,-3.393724872023311,2.9118213534422797,-0.321017,0.311228,0.260961,-0.133717,-0.517991,-0.549957,0.641367,-0.650857,0.405797,-0.172924,0.435106,0.281196,0.628037,-0.580673,32.41471708780241,-3.1345934130295174,3.444089214461844,4.741825530448751,1.0641621143964546,0.12840793288049923,15.848473804099488,9.238028648016886
28.890698432922363,4.304515919355267,-18.35255223951178,-20.275479343680345,-0.48312252668899974,-3.393724872023311,2.9118213534422797,-0.321017,0.311228,0.260961,-0.133717,-0.517991,-0.549957,0.641367,-0.650857,0.405797,-0.172924,0.435106,0.281196,0.628037,-0.580673,32.41471708780241,-3.1345934130295174,3.444089214461844,4.741825530448751,1.0641621143964546,0.12840793288049923,15.848473804099488,9.238028648016886
28.93496346473694,5.819626791425384,-18.94747681615977,-20.23499478056795,-0.4573790880570563,-3.4441744753784866,3.1165302775817443,-0.320988,0.311161,0.260916,-0.132566,-0.518041,-0.551507,0.640235,-0.654887,0.39545,-0.179416,0.441132,0.268588,0.620046,-0.590598,34.702513234106995,-3.7346487321278024,3.6847585883050105,6.4505918000941636,2.8559302579062065,-0.7772985269452484,15.941389035417751,10.768102783570018
28.93603205680847,5.819626791425384,-18.94747681615977,-20.23499478056795,-0.4573790880570563,-3.4441744753784866,3.1165302775817443,-0.320988,0.311161,0.260916,-0.132566,-0.518041,-0.551507,0.640235,-0.654887,0.39545,-0.179416,0.441132,0.268588,0.620046,-0.590598,34.702513234106995,-3.7346487321278024,3.6847585883050105,6.4505918000941636,2.8559302579062065,-0.7772985269452484,15.941389035417751,10.768102783570018
28.97612476348877,4.891632115184485,-20.73804851324616,-19.773051176840273,-0.46384455751977155,-3.3524756059252567,3.4851806287160616,-0.320916,0.311065,0.260764,-0.132701,-0.518477,-0.550808,0.640454,-0.65759,0.382028,-0.187324,0.456259,0.252766,0.609923,-0.596599,37.51498282284176,-3.6912607065775576,2.9537057041838928,6.448235390412715,2.4351570640370923,-0.5241750147178976,15.180240832416807,10.60989376540972
28.977104425430298,4.891632115184485,-20.73804851324616,-19.773051176840273,-0.46384455751977155,-3.3524756059252567,3.4851806287160616,-0.320916,0.311065,0.260764,-0.132701,-0.518477,-0.550808,0.640454,-0.65759,0.382028,-0.187324,0.456259,0.252766,0.609923,-0.596599,37.51498282284176,-3.6912607065775576,2.9537057041838928,6.448235390412715,2.4351570640370923,-0.5241750147178976,15.180240832416807,10.60989376540972
29.014227151870728,4.834692645862395,-20.186977558656764,-19.789867427709876,-0.34633841302272805,-3.349536093640771,3.5597817594359085,-0.320839,0.310955,0.260702,-0.132446,-0.518721,-0.550336,0.640716,-0.659869,0.372853,-0.192154,0.462812,0.243722,0.603282,-0.602043,39.13116790099524,-3.8244290444946354,2.7927479230385543,7.748766042347607,3.318557087470662,-1.6907443567496188,15.806574232117555,12.346916957891082
29.01525115966797,4.834692645862395,-20.186977558656764,-19.789867427709876,-0.34633841302272805,-3.349536093640771,3.5597817594359085,-0.320839,0.310955,0.260702,-0.132446,-0.518721,-0.550336,0.640716,-0.659869,0.372853,-0.192154,0.462812,0.243722,0.603282,-0.602043,39.13116790099524,-3.8244290444946354,2.7927479230385543,7.748766042347607,3.318557087470662,-1.6907443567496188,15.806574232117555,12.346916957891082
29.05549907684326,6.018540296556475,-21.710403914740624,-20.010600891715892,-0.3867068741665095,-3.390956528239326,3.769355096652872,-0.320726,0.310891,0.2606,-0.132884,-0.519202,-0.549802,0.640694,-0.66234,0.364,-0.197226,-0.459845,-0.239904,-0.590507,0.618296,40.44623495073841,-4.620093724441025,4.450997111515139,9.795243844919515,9.547309083027123,-4.700600960334164,16.040209138275795,16.42266603958006
29.056533813476562,6.018540296556475,-21.710403914740624,-20.010600891715892,-0.3867068741665095,-3.390956528239326,3.769355096652872,-0.320726,0.310891,0.2606,-0.132884,-0.519202,-0.549802,0.640694,-0.66234,0.364,-0.197226,-0.459845,-0.239904,-0.590507,0.618296,40.44623495073841,-4.620093724441025,4.450997111515139,9.795243844919515,9.547309083027123,-4.700600960334164,16.040209138275795,16.42266603958006
29.097375869750977,4.485091377695206,-22.765524266496744,-20.160175445547885,-0.2869634971990899,-3.4079220844748783,4.103686862195048,-0.320669,0.310571,0.26034,-0.13237,-0.518175,-0.548594,0.642665,-0.664024,0.34782,-0.204294,-0.484257,-0.214952,-0.57844,0.620241,44.37683333147165,-3.9546036374988067,2.5906954854595075,5.547529115398,3.7980009978365317,-0.8471446778298457,15.142261415592404,11.336944202972452
29.09838628768921,4.485091377695206,-22.765524266496744,-20.160175445547885,-0.2869634971990899,-3.4079220844748783,4.103686862195048,-0.320669,0.310571,0.26034,-0.13237,-0.518175,-0.548594,0.642665,-0.664024,0.34782,-0.204294,-0.484257,-0.214952,-0.57844,0.620241,44.37683333147165,-3.9546036374988067,2.5906954854595075,5.547529115398,3.7980009978365317,-0.8471446778298457,15.142261415592404,11.336944202972452
29.138028383255005,4.231538155615466,-23.35719904502373,-20.059543594726005,-0.23521778677836916,-3.319451257631521,4.334437923202873,-0.320536,0.31035,0.260217,-0.132678,-0.518058,-0.548547,0.642736,-0.665796,0.334771,-0.209832,-0.493937,-0.200971,-0.56748,0.627378,46.80771319642738,-4.12225708610239,2.42646527303058,5.550455314866603,4.220915166711525,-1.348500183297773,15.538180898895662,12.08194326547318
29.139070987701416,4.231538155615466,-23.35719904502373,-20.059543594726005,-0.23521778677836916,-3.319451257631521,4.334437923202873,-0.320536,0.31035,0.260217,-0.132678,-0.518058,-0.548547,0.642736,-0.665796,0.334771,-0.209832,-0.493937,-0.200971,-0.56748,0.627378,46.80771319642738,-4.12225708610239,2.42646527303058,5.550455314866603,4.220915166711525,-1.348500183297773,15.538180898895662,12.08194326547318
29.18004608154297,4.965315833324742,-24.09152995355853,-20.0230758034855,-0.24317418462588372,-3.3009321238752736,4.561176192717006,-0.320438,0.310186,0.260076,-0.131246,-0.51905,-0.548295,0.642444,-0.667649,0.322383,-0.214584,-0.494332,-0.192185,-0.561736,0.634944,48.22835135839646,-4.812929587046273,2.527288383465857,11.311625012413517,5.033226142677631,-5.646996431069745,16.90356785826922,17.80141088292172
29.18109703063965,4.965315833324742,-24.09152995355853,-20.0230758034855,-0.24317418462588372,-3.3009321238752736,4.561176192717006,-0.320438,0.310186,0.260076,-0.131246,-0.51905,-0.548295,0.642444,-0.667649,0.322383,-0.214584,-0.494332,-0.192185,-0.561736,0.634944,48.22835135839646,-4.812929587046273,2.527288383465857,11.311625012413517,5.033226142677631,-5.646996431069745,16.90356785826922,17.80141088292172
29.22126817703247,4.089997059191442,-23.389474194985123,-19.453186618082146,-0.1389450140862162,-3.1988486184898988,4.696983952587994,-0.320324,0.31004,0.260014,-0.132365,-0.519925,-0.547508,0.642178,-0.669057,0.309776,-0.218661,0.510072,0.174531,0.549177,-0.638569,51.22256578988886,-4.623979793589907,1.6290996479368687,7.724594132767804,5.1204565490412195,-3.31172668737036,14.88833259815038,14.270478919971392
29.22234320640564,4.089997059191442,-23.389474194985123,-19.453186618082146,-0.1389450140862162,-3.1988486184898988,4.696983952587994,-0.320324,0.31004,0.260014,-0.132365,-0.519925,-0.547508,0.642178,-0.669057,0.309776,-0.218661,0.510072,0.174531,0.549177,-0.638569,51.22256578988886,-4.623979793589907,1.6290996479368687,7.724594132767804,5.1204565490412195,-3.31172668737036,14.88833259815038,14.270478919971392
29.259337425231934,4.442752162296562,-24.343619533720688,-19.874539555719565,-0.11593747062861669,-3.1672630737753806,4.8933460784441785,-0.320231,0.309916,0.259962,-0.133112,-0.518335,-0.548456,0.6425,-0.670624,0.297635,-0.221991,0.518561,0.160718,0.538226,-0.644653,53.480052532028836,-4.747736989688075,1.6343334562378828,6.387137168090254,5.419809981845162,-3.280829109741447,14.855196145142,13.941060798807168
29.260339736938477,4.442752162296562,-24.343619533720688,-19.874539555719565,-0.11593747062861669,-3.1672630737753806,4.8933460784441785,-0.320231,0.309916,0.259962,-0.133112,-0.518335,-0.548456,0.6425,-0.670624,0.297635,-0.221991,0.518561,0.160718,0.538226,-0.644653,53.480052532028836,-4.747736989688075,1.6343334562378828,6.387137168090254,5.419809981845162,-3.280829109741447,14.855196145142,13.941060798807168
29.30163550376892,4.651447028427074,-24.565865976473695,-18.341981013174916,-0.006771319697669008,-2.9233486428882522,5.100598987841766,-0.320187,0.309835,0.259856,-0.133176,-0.520438,-0.546984,0.642042,-0.671753,0.288292,-0.224285,0.524094,0.150713,0.531968,-0.647782,55.05641416175862,-4.98610811144974,1.0332392705683535,7.5736726587055685,6.220736051457108,-4.074554577250709,14.71071966896268,14.771709452386151
29.30271816253662,4.651447028427074,-24.565865976473695,-18.341981013174916,-0.006771319697669008,-2.9233486428882522,5.100598987841766,-0.320187,0.309835,0.259856,-0.133176,-0.520438,-0.546984,0.642042,-0.671753,0.288292,-0.224285,0.524094,0.150713,0.531968,-0.647782,55.05641416175862,-4.98610811144974,1.0332392705683535,7.5736726587055685,6.220736051457108,-4.074554577250709,14.71071966896268,14.771709452386151
29.342681169509888,5.767397489704751,-26.510963307698916,-18.617693394016058,-0.10533372251564932,-2.916596764465858,5.465422448572205,-0.320034,0.309624,0.259743,-0.13414,-0.520226,-0.54621,0.642671,-0.672981,0.276877,-0.226534,0.530482,0.137085,0.520026,-0.655263,57.24073774344027,-5.306888054776605,1.0072539134436873,5.731176768150638,6.902483663753257,-3.320388986922289,14.093472228253326,13.723194660149797
29.343685150146484,5.767397489704751,-26.510963307698916,-18.617693394016058,-0.10533372251564932,-2.916596764465858,5.465422448572205,-0.320034,0.309624,0.259743,-0.13414,-0.520226,-0.54621,0.642671,-0.672981,0.276877,-0.226534,0.530482,0.137085,0.520026,-0.655263,57.24073774344027,-5.306888054776605,1.0072539134436873,5.731176768150638,6.902483663753257,-3.320388986922289,14.093472228253326,13.723194660149797
29.383399963378906,4.128334990108386,-26.96868363944204,-18.029308716230304,-0.09569307186983485,-2.7670808418576303,5.551715744919392,-0.320022,0.309531,0.259639,-0.133126,-0.51885,-0.546472,0.643771,-0.674172,0.26579,-0.228411,0.535955,0.124319,0.513349,-0.658612,59.02658709292091,-5.381558085319892,0.6411216871554775,6.308021168138399,4.9890710899189585,-4.351161621922699,15.112846498827722,15.60716008216609
29.384394884109497,4.128334990108386,-26.96868363944204,-18.029308716230304,-0.09569307186983485,-2.7670808418576303,5.551715744919392,-0.320022,0.309531,0.259639,-0.133126,-0.51885,-0.546472,0.643771,-0.674172,0.26579,-0.228411,0.535955,0.124319,0.513349,-0.658612,59.02658709292091,-5.381558085319892,0.6411216871554775,6.308021168138399,4.9890710899189585,-4.351161621922699,15.112846498827722,15.60716008216609
29.425446271896362,3.8108464841398506,-25.387934814279134,-18.013713260464442,-0.021371306635220706,-2.681892213754771,5.516045526829633,-0.319933,0.309478,0.259667,-0.134147,-0.519887,-0.546214,0.642941,-0.675234,0.255417,-0.229874,0.536481,0.11535,0.505188,-0.666084,60.44502025180788,-6.18691881544726,0.813521366344224,8.198115292495572,7.147425039529389,-6.215186468328419,16.18908592112878,18.021927131844127
29.426446437835693,3.8108464841398506,-25.387934814279134,-18.013713260464442,-0.021371306635220706,-2.681892213754771,5.516045526829633,-0.319933,0.309478,0.259667,-0.134147,-0.519887,-0.546214,0.642941,-0.675234,0.255417,-0.229874,0.536481,0.11535,0.505188,-0.666084,60.44502025180788,-6.18691881544726,0.813521366344224,8.198115292495572,7.147425039529389,-6.215186468328419,16.18908592112878,18.021927131844127
29.467766046524048,3.044502881439956,-26.385176909789447,-18.87311039479231,0.1099738955488536,-2.7164892092062485,5.65607770279231,-0.319855,0.309431,0.259663,-0.132358,-0.518794,-0.546876,0.643631,-0.675583,0.242543,-0.231498,0.54771,0.0996273,0.492995,-0.668614,63.2021212671846,-5.75656960604273,0.33590627415492236,6.879526074971528,5.623216193697874,-5.698949329858479,16.038020761821382,17.331736682213712
