# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.58521056175232,-5.892960942563551,8.941951211520863,-13.613581337320833,0.3220010144009852,-0.5020359539556954,-0.5144037347258534,-0.311656,0.264418,0.253572,0.295706,0.68058,0.381807,-0.550992,-0.49767,0.331695,-0.255207,0.559987,0.425643,0.556285,-0.442481,21.42616957857338,-1.2892360043624898,10.57782083161893,9.146279108783627,5.026265968685536,1.4735025826133779,1.486429090729985,11.46858977764506
21.586156606674194,-5.892960942563551,8.941951211520863,-13.613581337320833,0.3220010144009852,-0.5020359539556954,-0.5144037347258534,-0.311656,0.264418,0.253572,0.295706,0.68058,0.381807,-0.550992,-0.49767,0.331695,-0.255207,0.559987,0.425643,0.556285,-0.442481,21.42616957857338,-1.2892360043624898,10.57782083161893,9.146279108783627,5.026265968685536,1.4735025826133779,1.486429090729985,11.46858977764506
21.608023405075073,-6.246880781594585,9.140670649532321,-13.463540516669262,0.36747577284972976,-0.5427791572770562,-0.5314598296642572,-0.311715,0.264333,0.253686,0.298273,0.680727,0.381015,-0.549975,-0.494181,0.331978,-0.255444,0.562879,0.428091,0.553726,-0.439651,21.174696828155852,-0.8902111999633715,10.61384949589662,7.70886622013302,4.682416655068691,1.4251606701505608,0.5778437899460519,10.085221957364313
21.60895347595215,-6.246880781594585,9.140670649532321,-13.463540516669262,0.36747577284972976,-0.5427791572770562,-0.5314598296642572,-0.311715,0.264333,0.253686,0.298273,0.680727,0.381015,-0.549975,-0.494181,0.331978,-0.255444,0.562879,0.428091,0.553726,-0.439651,21.174696828155852,-0.8902111999633715,10.61384949589662,7.70886622013302,4.682416655068691,1.4251606701505608,0.5778437899460519,10.085221957364313
21.63179636001587,-6.294524439994269,9.351111144507767,-13.39208603490167,0.38214572001600017,-0.5752158390925608,-0.5518544590040798,-0.311659,0.264444,0.253811,0.298514,0.681301,0.381284,-0.548946,-0.492282,0.332131,-0.255673,0.564746,0.429947,0.551344,-0.438436,21.26513926430435,-0.5806173244109152,10.710351590245,7.792275464683296,5.1382842921508765,1.6941304030100781,0.5251429699553019,9.933462972973878
21.63273859024048,-6.294524439994269,9.351111144507767,-13.39208603490167,0.38214572001600017,-0.5752158390925608,-0.5518544590040798,-0.311659,0.264444,0.253811,0.298514,0.681301,0.381284,-0.548946,-0.492282,0.332131,-0.255673,0.564746,0.429947,0.551344,-0.438436,21.26513926430435,-0.5806173244109152,10.710351590245,7.792275464683296,5.1382842921508765,1.6941304030100781,0.5251429699553019,9.933462972973878
21.654716968536377,-6.205980544128816,9.321191120405016,-13.33677045462791,0.3801763017241537,-0.5866449586606975,-0.5484125726659259,-0.311667,0.264426,0.253912,0.299423,0.681175,0.38011,-0.549421,-0.490458,0.331928,-0.255831,0.565515,0.43036,0.552548,-0.435516,20.869938849241652,-0.48105046713950284,10.367011636112775,8.152738314715897,2.981446533581046,0.639544484023336,1.0901369365714666,10.79770629620562
21.655646562576294,-6.205980544128816,9.321191120405016,-13.33677045462791,0.3801763017241537,-0.5866449586606975,-0.5484125726659259,-0.311667,0.264426,0.253912,0.299423,0.681175,0.38011,-0.549421,-0.490458,0.331928,-0.255831,0.565515,0.43036,0.552548,-0.435516,20.869938849241652,-0.48105046713950284,10.367011636112775,8.152738314715897,2.981446533581046,0.639544484023336,1.0901369365714666,10.79770629620562
21.677912712097168,-5.801083455870838,8.840794756135166,-13.271984529868758,0.3672938447735605,-0.6064517772044394,-0.5141570547531694,-0.311589,0.264521,0.254093,0.300563,0.68277,0.380156,-0.54678,-0.487784,0.331613,-0.256373,0.5666,0.433886,0.547832,-0.436564,21.083317427227378,-0.31111692498018906,10.938985363286658,8.3843408250798,5.617360742585266,1.661464998103412,1.1320487038974585,10.289214770075551
21.678858757019043,-5.801083455870838,8.840794756135166,-13.271984529868758,0.3672938447735605,-0.6064517772044394,-0.5141570547531694,-0.311589,0.264521,0.254093,0.300563,0.68277,0.380156,-0.54678,-0.487784,0.331613,-0.256373,0.5666,0.433886,0.547832,-0.436564,21.083317427227378,-0.31111692498018906,10.938985363286658,8.3843408250798,5.617360742585266,1.661464998103412,1.1320487038974585,10.289214770075551
21.701446294784546,-4.734073163970126,8.20685082345916,-13.068347678557897,0.35417530862592256,-0.6036001882660998,-0.49780392846851845,-0.311564,0.264518,0.25419,0.300607,0.683558,0.379257,-0.546396,-0.485434,0.331346,-0.25699,0.567734,0.436082,0.545834,-0.435404,21.0205794416172,-0.051140369707982636,10.934624863508581,9.119267291722021,5.212659033311802,1.2064376252130131,1.4531842175770673,11.061703180722402
21.702385663986206,-4.734073163970126,8.20685082345916,-13.068347678557897,0.35417530862592256,-0.6036001882660998,-0.49780392846851845,-0.311564,0.264518,0.25419,0.300607,0.683558,0.379257,-0.546396,-0.485434,0.331346,-0.25699,0.567734,0.436082,0.545834,-0.435404,21.0205794416172,-0.051140369707982636,10.934624863508581,9.119267291722021,5.212659033311802,1.2064376252130131,1.4531842175770673,11.061703180722402
21.722938776016235,-4.12678704362821,8.063422960429863,-12.732828328170253,0.3438684950298552,-0.5664355916587644,-0.4842158483317182,-0.311564,0.264515,0.254226,0.301129,0.683253,0.378555,-0.546977,-0.485003,0.330924,-0.257136,0.567894,0.433096,0.547703,-0.435827,21.022734286316073,-0.3331658988329975,10.662235437772516,8.425222805757393,2.9655535527381964,0.8913272733976676,0.8314902375912686,11.005528112004015
21.723884344100952,-4.12678704362821,8.063422960429863,-12.732828328170253,0.3438684950298552,-0.5664355916587644,-0.4842158483317182,-0.311564,0.264515,0.254226,0.301129,0.683253,0.378555,-0.546977,-0.485003,0.330924,-0.257136,0.567894,0.433096,0.547703,-0.435827,21.022734286316073,-0.3331658988329975,10.662235437772516,8.425222805757393,2.9655535527381964,0.8913272733976676,0.8314902375912686,11.005528112004015
21.74571394920349,-3.906599077793779,8.317746673389182,-12.724505841395334,0.3258676329344678,-0.5410592334199108,-0.48379008525289413,-0.311567,0.264515,0.254215,0.300836,0.68381,0.378864,-0.546227,-0.485096,0.330769,-0.257268,0.568385,0.433526,0.547959,-0.434436,21.014763525078337,-0.30424320698916585,10.566485565534904,9.342202043854076,3.563914385939146,0.9566412835660465,1.372122228400968,11.699880843220324
21.74668526649475,-3.906599077793779,8.317746673389182,-12.724505841395334,0.3258676329344678,-0.5410592334199108,-0.48379008525289413,-0.311567,0.264515,0.254215,0.300836,0.68381,0.378864,-0.546227,-0.485096,0.330769,-0.257268,0.568385,0.433526,0.547959,-0.434436,21.014763525078337,-0.30424320698916585,10.566485565534904,9.342202043854076,3.563914385939146,0.9566412835660465,1.372122228400968,11.699880843220324
21.76854372024536,-3.468231527167047,8.141724481110597,-13.419184962383108,0.26239746048887097,-0.5041558064504724,-0.4395561595180836,-0.311581,0.264533,0.254188,0.300809,0.6836,0.379104,-0.546338,-0.486536,0.330335,-0.257352,0.570074,0.431274,0.545627,-0.437389,21.55402707562549,-0.29316951447122674,10.70755805829215,7.532775472684566,5.177652623361286,2.195461727028537,0.6410120161847743,9.687455761154837
21.769435167312622,-3.468231527167047,8.141724481110597,-13.419184962383108,0.26239746048887097,-0.5041558064504724,-0.4395561595180836,-0.311581,0.264533,0.254188,0.300809,0.6836,0.379104,-0.546338,-0.486536,0.330335,-0.257352,0.570074,0.431274,0.545627,-0.437389,21.55402707562549,-0.29316951447122674,10.70755805829215,7.532775472684566,5.177652623361286,2.195461727028537,0.6410120161847743,9.687455761154837
21.791468381881714,-3.291912073723861,8.120029992478052,-13.480705730169616,0.22482407941910537,-0.4862437018764591,-0.4266206769808074,-0.311598,0.264523,0.25416,0.30112,0.683338,0.379336,-0.546333,-0.48766,0.3302,-0.257233,0.567529,0.430175,0.54921,-0.437297,21.275108075478002,-0.7170244793124598,10.637388467150657,8.422529285169716,4.508291482951728,1.5550324690476351,0.8757649437295114,10.770949267537684
21.79239296913147,-3.291912073723861,8.120029992478052,-13.480705730169616,0.22482407941910537,-0.4862437018764591,-0.4266206769808074,-0.311598,0.264523,0.25416,0.30112,0.683338,0.379336,-0.546333,-0.48766,0.3302,-0.257233,0.567529,0.430175,0.54921,-0.437297,21.275108075478002,-0.7170244793124598,10.637388467150657,8.422529285169716,4.508291482951728,1.5550324690476351,0.8757649437295114,10.770949267537684
21.815329790115356,-3.103651748443026,7.814782297615542,-13.73517802880477,0.18635457766035815,-0.46314217529984186,-0.40183242417998505,-0.311599,0.26453,0.25411,0.300896,0.68297,0.379734,-0.546641,-0.489641,0.330227,-0.256931,0.565952,0.429262,0.549919,-0.439342,21.353966502564788,-0.933842719130825,10.797799675167031,8.164400725537735,5.563239622979058,1.8728223335315626,0.9424095820291583,10.273457088796798
21.81623387336731,-3.103651748443026,7.814782297615542,-13.73517802880477,0.18635457766035815,-0.46314217529984186,-0.40183242417998505,-0.311599,0.26453,0.25411,0.300896,0.68297,0.379734,-0.546641,-0.489641,0.330227,-0.256931,0.565952,0.429262,0.549919,-0.439342,21.353966502564788,-0.933842719130825,10.797799675167031,8.164400725537735,5.563239622979058,1.8728223335315626,0.9424095820291583,10.273457088796798
21.83803939819336,-3.075956244329537,7.796473691911448,-14.17884515394688,0.15956468164329482,-0.44775121236935944,-0.3878017975521586,-0.311711,0.264428,0.25396,0.298386,0.681719,0.379344,-0.549839,-0.491758,0.330669,-0.256503,0.563528,0.430398,0.550986,-0.44001,21.150626075223222,-0.701251935740006,10.709866616013048,9.212448893180536,4.488102580401495,0.6655609127739872,1.2577641886578084,11.60172199122778
21.838972091674805,-3.075956244329537,7.796473691911448,-14.17884515394688,0.15956468164329482,-0.44775121236935944,-0.3878017975521586,-0.311711,0.264428,0.25396,0.298386,0.681719,0.379344,-0.549839,-0.491758,0.330669,-0.256503,0.563528,0.430398,0.550986,-0.44001,21.150626075223222,-0.701251935740006,10.709866616013048,9.212448893180536,4.488102580401495,0.6655609127739872,1.2577641886578084,11.60172199122778
21.861278772354126,-3.240475312447185,7.874277655723527,-14.232908618567519,0.1609781696127162,-0.4259643540180601,-0.38120131190290174,-0.311662,0.264438,0.253879,0.299348,0.681611,0.38025,-0.548823,-0.493154,0.330916,-0.25618,0.56214,0.429138,0.552322,-0.441339,21.18110025070893,-1.0777792062249323,10.91683669391066,8.492967203886835,5.835719414933992,1.3230851126539704,1.2971881367166829,10.599214386758929
21.862207651138306,-3.240475312447185,7.874277655723527,-14.232908618567519,0.1609781696127162,-0.4259643540180601,-0.38120131190290174,-0.311662,0.264438,0.253879,0.299348,0.681611,0.38025,-0.548823,-0.493154,0.330916,-0.25618,0.56214,0.429138,0.552322,-0.441339,21.18110025070893,-1.0777792062249323,10.91683669391066,8.492967203886835,5.835719414933992,1.3230851126539704,1.2971881367166829,10.599214386758929
21.883254766464233,-3.4716817054261186,8.087582328254921,-14.03249091202301,0.1864619200187637,-0.4058533290764551,-0.3868106728748571,-0.311767,0.264296,0.253767,0.299999,0.679718,0.380298,-0.550779,-0.495083,0.331328,-0.255534,0.563213,0.42576,0.554157,-0.440942,21.14516368326533,-1.0516182150344613,10.58802200737923,5.9717311266360955,4.5137534611826275,1.2414650362934658,1.4707743841541947,8.6732028800704
21.884190320968628,-3.4716817054261186,8.087582328254921,-14.03249091202301,0.1864619200187637,-0.4058533290764551,-0.3868106728748571,-0.311767,0.264296,0.253767,0.299999,0.679718,0.380298,-0.550779,-0.495083,0.331328,-0.255534,0.563213,0.42576,0.554157,-0.440942,21.14516368326533,-1.0516182150344613,10.58802200737923,5.9717311266360955,4.5137534611826275,1.2414650362934658,1.4707743841541947,8.6732028800704
21.90574312210083,-3.8124068461361804,8.354323546879462,-13.876694104940464,0.20136960690921915,-0.41352152823783206,-0.394906356004658,-0.311905,0.264147,0.253673,0.300913,0.676897,0.379567,-0.554247,-0.496412,0.331928,-0.255109,0.560659,0.426439,0.55482,-0.442704,20.68884966444451,-0.8885785533575814,10.798914482609138,4.143175971242444,3.0779802966778256,-0.3669689674795791,0.7281049728819141,8.116269551034195
21.90664792060852,-3.8124068461361804,8.354323546879462,-13.876694104940464,0.20136960690921915,-0.41352152823783206,-0.394906356004658,-0.311905,0.264147,0.253673,0.300913,0.676897,0.379567,-0.554247,-0.496412,0.331928,-0.255109,0.560659,0.426439,0.55482,-0.442704,20.68884966444451,-0.8885785533575814,10.798914482609138,4.143175971242444,3.0779802966778256,-0.3669689674795791,0.7281049728819141,8.116269551034195
21.930435180664062,-3.71717924539321,8.218651308228118,-14.004710173405169,0.2332852647488646,-0.4505909686133774,-0.40577883028113393,-0.311921,0.264114,0.253629,0.300727,0.676518,0.379626,-0.554771,-0.497033,0.332341,-0.254673,0.560741,0.425797,0.555392,-0.4425,20.678266563058244,-0.8729875441797392,10.701976069263171,3.548357724088021,2.8287085943403874,-0.17990441021028758,0.900370053807142,7.66701141583088
21.931384563446045,-3.71717924539321,8.218651308228118,-14.004710173405169,0.2332852647488646,-0.4505909686133774,-0.40577883028113393,-0.311921,0.264114,0.253629,0.300727,0.676518,0.379626,-0.554771,-0.497033,0.332341,-0.254673,0.560741,0.425797,0.555392,-0.4425,20.678266563058244,-0.8729875441797392,10.701976069263171,3.548357724088021,2.8287085943403874,-0.17990441021028758,0.900370053807142,7.66701141583088
21.953161478042603,-3.782913306075518,8.45703314165069,-13.881362395368065,0.25132282582696774,-0.48042938572572863,-0.4234972410062804,-0.3119,0.264091,0.253632,0.300388,0.676777,0.379143,-0.554969,-0.49711,0.332653,-0.254437,0.559955,0.426699,0.556239,-0.441562,20.476906101044946,-0.8846886982161224,10.603368930314819,4.200891667290955,2.7464115616540745,-0.4423035171399867,0.6027126568330007,8.2655498454712
21.95410418510437,-3.782913306075518,8.45703314165069,-13.881362395368065,0.25132282582696774,-0.48042938572572863,-0.4234972410062804,-0.3119,0.264091,0.253632,0.300388,0.676777,0.379143,-0.554969,-0.49711,0.332653,-0.254437,0.559955,0.426699,0.556239,-0.441562,20.476906101044946,-0.8846886982161224,10.603368930314819,4.200891667290955,2.7464115616540745,-0.4423035171399867,0.6027126568330007,8.2655498454712
21.976144790649414,-3.6617660514459813,8.559695858954578,-13.812029043651535,0.2632141832467301,-0.5007618314137741,-0.43795998081450066,-0.311888,0.264077,0.253678,0.300398,0.67658,0.379437,-0.555003,-0.496937,0.332806,-0.254377,0.558888,0.427408,0.558026,-0.439971,20.196830359517428,-0.9201080943317286,10.5214007781329,5.189687810405278,1.9396089428993797,-1.2406429724572838,0.8254983391567573,9.613283045518743
21.97708249092102,-3.6617660514459813,8.559695858954578,-13.812029043651535,0.2632141832467301,-0.5007618314137741,-0.43795998081450066,-0.311888,0.264077,0.253678,0.300398,0.67658,0.379437,-0.555003,-0.496937,0.332806,-0.254377,0.558888,0.427408,0.558026,-0.439971,20.196830359517428,-0.9201080943317286,10.5214007781329,5.189687810405278,1.9396089428993797,-1.2406429724572838,0.8254983391567573,9.613283045518743
21.99991512298584,-3.8997895237177462,8.90478478379053,-13.650356453044513,0.29614765731059933,-0.5037762222485167,-0.4616236451724363,-0.311751,0.264245,0.253725,0.299111,0.679268,0.381137,-0.551237,-0.49599,0.332719,-0.25455,0.561357,0.427398,0.556046,-0.439343,20.840795097843674,-0.983631147662031,10.5748536190689,6.518813502257851,4.430719826436739,0.9819371064971563,1.4618026227723184,9.135327118908037
22.000850200653076,-3.8997895237177462,8.90478478379053,-13.650356453044513,0.29614765731059933,-0.5037762222485167,-0.4616236451724363,-0.311751,0.264245,0.253725,0.299111,0.679268,0.381137,-0.551237,-0.49599,0.332719,-0.25455,0.561357,0.427398,0.556046,-0.439343,20.840795097843674,-0.983631147662031,10.5748536190689,6.518813502257851,4.430719826436739,0.9819371064971563,1.4618026227723184,9.135327118908037
22.022943019866943,-4.005738610172896,8.889369027875176,-13.452817659246097,0.28128487644856753,-0.5141944301456908,-0.46209610675709895,-0.311739,0.264266,0.253749,0.299293,0.679866,0.38017,-0.551069,-0.495248,0.332629,-0.254749,0.560307,0.429202,0.555894,-0.439117,20.614902029068844,-1.0152291418828554,10.635426956560927,7.451071839844328,4.657647574500739,0.5747031942278191,0.8840618260701253,9.91242475518516
22.02387547492981,-4.005738610172896,8.889369027875176,-13.452817659246097,0.28128487644856753,-0.5141944301456908,-0.46209610675709895,-0.311739,0.264266,0.253749,0.299293,0.679866,0.38017,-0.551069,-0.495248,0.332629,-0.254749,0.560307,0.429202,0.555894,-0.439117,20.614902029068844,-1.0152291418828554,10.635426956560927,7.451071839844328,4.657647574500739,0.5747031942278191,0.8840618260701253,9.91242475518516
22.045179843902588,-4.095058879836673,8.855449152645965,-13.177011089369724,0.2759467174408362,-0.4922609261732734,-0.45310850938467967,-0.311697,0.264343,0.253728,0.298692,0.681053,0.380621,-0.549616,-0.494438,0.332371,-0.255012,0.560359,0.42853,0.556153,-0.43938,20.834947690592628,-1.2347158390633695,10.62168944956096,8.422895196510414,4.5718801932518645,1.1890139726097573,0.4036350813830125,10.811605353509337
22.046220541000366,-4.095058879836673,8.855449152645965,-13.177011089369724,0.2759467174408362,-0.4922609261732734,-0.45310850938467967,-0.311697,0.264343,0.253728,0.298692,0.681053,0.380621,-0.549616,-0.494438,0.332371,-0.255012,0.560359,0.42853,0.556153,-0.43938,20.834947690592628,-1.2347158390633695,10.62168944956096,8.422895196510414,4.5718801932518645,1.1890139726097573,0.4036350813830125,10.811605353509337
22.06855273246765,-4.304783492315916,8.544838128288868,-13.090576909889231,0.25162717027511194,-0.5024149534374732,-0.4403957249522207,-0.311631,0.264391,0.253837,0.298576,0.681555,0.380196,-0.54935,-0.492825,0.331658,-0.255637,0.561814,0.428334,0.555658,-0.438337,20.897978939199987,-1.145702680282703,10.438409848980633,9.158409784791285,3.4435586553030184,0.8328018129174808,1.2636718290105846,11.848876672048494
