# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.195801973342896,-0.41775674412402497,-1.8256371881813562,-18.52846040802819,0.3530556430401153,-0.2191586204565712,0.8909884783687676,-0.301908,0.267275,0.266402,0.331029,0.684044,0.368371,-0.535543,-0.448016,0.148866,-0.305828,0.671321,0.24716,0.37404,-0.590198,54.53289020507533,-5.103425652816158,14.343136405996677,5.002152873409566,2.5709288215960484,-12.413458768958154,18.36459157844257,26.128047604072947
28.239931106567383,-0.13189992752236673,-2.588245711967296,-18.056453843047436,0.24412525515866687,-0.3085754150176069,0.6811297231937732,-0.302002,0.267342,0.266366,0.330411,0.684163,0.368134,-0.535935,-0.447946,0.151877,-0.305657,0.668908,0.25025,0.378738,-0.588638,53.8563264252893,-5.178810804048242,14.234435443351177,5.9828430834977695,1.1549440041899715,-12.538941959812856,19.1577056814657,27.290476347087854
28.240841388702393,-0.13189992752236673,-2.588245711967296,-18.056453843047436,0.24412525515866687,-0.3085754150176069,0.6811297231937732,-0.302002,0.267342,0.266366,0.330411,0.684163,0.368134,-0.535935,-0.447946,0.151877,-0.305657,0.668908,0.25025,0.378738,-0.588638,53.8563264252893,-5.178810804048242,14.234435443351177,5.9828430834977695,1.1549440041899715,-12.538941959812856,19.1577056814657,27.290476347087854
28.28543448448181,-1.8922082105639164,-2.117135150468855,-18.8769471606911,0.4308055911295293,-0.43069613004082746,0.3746145710580729,-0.302028,0.267384,0.266373,0.330451,0.684129,0.368235,-0.535885,-0.44871,0.157423,-0.305267,0.668968,0.25603,0.385743,-0.581492,52.66246455455902,-4.7810673026474015,13.8672152249951,6.62843730802099,1.7250485909080133,-12.3613966699867,18.790805752479645,26.691018911323734
28.286352157592773,-1.8922082105639164,-2.117135150468855,-18.8769471606911,0.4308055911295293,-0.43069613004082746,0.3746145710580729,-0.302028,0.267384,0.266373,0.330451,0.684129,0.368235,-0.535885,-0.44871,0.157423,-0.305267,0.668968,0.25603,0.385743,-0.581492,52.66246455455902,-4.7810673026474015,13.8672152249951,6.62843730802099,1.7250485909080133,-12.3613966699867,18.790805752479645,26.691018911323734
28.331257820129395,-3.6012509944751105,0.21057966298665687,-20.700587361153026,0.5916332666980998,-0.6789599949911335,0.1084377581104164,-0.302032,0.267399,0.266374,0.330476,0.683875,0.368122,-0.536271,-0.450476,0.164789,-0.304515,0.670955,0.259492,0.399447,-0.568266,50.95136976543965,-4.210510584489006,12.518632024775929,7.228628785211363,0.6243173218069238,-12.272977432037141,18.70813173381961,26.609391813428708
28.33220934867859,-3.6012509944751105,0.21057966298665687,-20.700587361153026,0.5916332666980998,-0.6789599949911335,0.1084377581104164,-0.302032,0.267399,0.266374,0.330476,0.683875,0.368122,-0.536271,-0.450476,0.164789,-0.304515,0.670955,0.259492,0.399447,-0.568266,50.95136976543965,-4.210510584489006,12.518632024775929,7.228628785211363,0.6243173218069238,-12.272977432037141,18.70813173381961,26.609391813428708
28.377002954483032,-2.9354685745748896,-0.03508354640643273,-19.88954275692015,0.5412221906716865,-0.8182172978709742,0.0483777794025106,-0.302053,0.267399,0.266377,0.330415,0.684125,0.36825,-0.535902,-0.451336,0.169245,-0.304048,0.670549,0.263182,0.405735,-0.562564,50.02726320120691,-4.051562730702422,12.097925661310597,7.754625393774198,0.9201809433378862,-11.985681185872846,18.502955266696773,26.27526572780497
28.37791919708252,-2.9354685745748896,-0.03508354640643273,-19.88954275692015,0.5412221906716865,-0.8182172978709742,0.0483777794025106,-0.302053,0.267399,0.266377,0.330415,0.684125,0.36825,-0.535902,-0.451336,0.169245,-0.304048,0.670549,0.263182,0.405735,-0.562564,50.02726320120691,-4.051562730702422,12.097925661310597,7.754625393774198,0.9201809433378862,-11.985681185872846,18.502955266696773,26.27526572780497
28.42221760749817,-3.6493500566617745,1.226691185627593,-18.503556090239687,0.6107640120602184,-0.834032261805113,-0.049814834730093904,-0.302084,0.267404,0.266342,0.33026,0.684011,0.368212,-0.536169,-0.453281,0.175364,-0.303386,0.667755,0.266748,0.414258,-0.557978,48.8832353166483,-4.174303597615894,11.682021607708439,7.377709943223698,0.5698818371061876,-11.315594512391055,17.482032708818068,25.906954440061117
28.423131227493286,-3.6493500566617745,1.226691185627593,-18.503556090239687,0.6107640120602184,-0.834032261805113,-0.049814834730093904,-0.302084,0.267404,0.266342,0.33026,0.684011,0.368212,-0.536169,-0.453281,0.175364,-0.303386,0.667755,0.266748,0.414258,-0.557978,48.8832353166483,-4.174303597615894,11.682021607708439,7.377709943223698,0.5698818371061876,-11.315594512391055,17.482032708818068,25.906954440061117
28.468610763549805,-3.887574763150762,2.1600473969022587,-17.90084652559619,0.7212026118183149,-0.8472300015805524,-0.11142282681787494,-0.302084,0.267389,0.266353,0.330033,0.683944,0.368247,-0.53637,-0.455184,0.180334,-0.302798,0.665647,0.271188,0.41851,-0.555175,48.08403228239813,-4.128419606980992,11.663591318853694,6.690464711160086,1.890474152468041,-10.597170841845422,15.919629119367745,24.518772024557066
28.469526052474976,-3.887574763150762,2.1600473969022587,-17.90084652559619,0.7212026118183149,-0.8472300015805524,-0.11142282681787494,-0.302084,0.267389,0.266353,0.330033,0.683944,0.368247,-0.53637,-0.455184,0.180334,-0.302798,0.665647,0.271188,0.41851,-0.555175,48.08403228239813,-4.128419606980992,11.663591318853694,6.690464711160086,1.890474152468041,-10.597170841845422,15.919629119367745,24.518772024557066
28.5146164894104,-2.9236128734745988,1.4328751002345474,-17.069283769238282,0.703518073121696,-0.850277413468245,-0.09391237554091311,-0.302077,0.267354,0.266333,0.330241,0.683715,0.368201,-0.536566,-0.456281,0.182802,-0.302477,0.663185,0.274966,0.42303,-0.552833,47.27551551750412,-4.197069033937492,11.638811396334315,7.695722332677068,2.3454138870693235,-11.046028669489775,16.532873078861563,25.204865091554925
28.515589952468872,-2.9236128734745988,1.4328751002345474,-17.069283769238282,0.703518073121696,-0.850277413468245,-0.09391237554091311,-0.302077,0.267354,0.266333,0.330241,0.683715,0.368201,-0.536566,-0.456281,0.182802,-0.302477,0.663185,0.274966,0.42303,-0.552833,47.27551551750412,-4.197069033937492,11.638811396334315,7.695722332677068,2.3454138870693235,-11.046028669489775,16.532873078861563,25.204865091554925
28.560070514678955,-2.608084768361221,1.8748960781192159,-15.426581726302667,0.8787108073506439,-0.6948956430136358,-0.11124334963124118,-0.302113,0.267419,0.266298,0.33047,0.683403,0.368564,-0.536573,-0.457423,0.184496,-0.302351,0.661778,0.273526,0.425897,-0.553033,47.135603700912654,-4.512205661501193,11.485311286517792,6.527178736574472,1.8004347806347738,-10.466947204818414,15.44450302724039,24.903827836461666
28.560986042022705,-2.608084768361221,1.8748960781192159,-15.426581726302667,0.8787108073506439,-0.6948956430136358,-0.11124334963124118,-0.302113,0.267419,0.266298,0.33047,0.683403,0.368564,-0.536573,-0.457423,0.184496,-0.302351,0.661778,0.273526,0.425897,-0.553033,47.135603700912654,-4.512205661501193,11.485311286517792,6.527178736574472,1.8004347806347738,-10.466947204818414,15.44450302724039,24.903827836461666
28.60573172569275,-2.4748754669897233,1.713230618940923,-14.973401465656215,1.1471787088737793,-0.5320751141365581,0.035129950949795506,-0.302125,0.267415,0.266291,0.330375,0.683297,0.368599,-0.536741,-0.457379,0.184142,-0.302524,0.660805,0.27409,0.423561,-0.555705,47.333639660328785,-4.585835752750249,11.855312356368689,6.076677975483639,2.267626309535814,-10.345456835754636,14.938706744516658,24.550937679525934
28.60669207572937,-2.4748754669897233,1.713230618940923,-14.973401465656215,1.1471787088737793,-0.5320751141365581,0.035129950949795506,-0.302125,0.267415,0.266291,0.330375,0.683297,0.368599,-0.536741,-0.457379,0.184142,-0.302524,0.660805,0.27409,0.423561,-0.555705,47.333639660328785,-4.585835752750249,11.855312356368689,6.076677975483639,2.267626309535814,-10.345456835754636,14.938706744516658,24.550937679525934
28.65110754966736,-1.9748605172664895,0.9114577005170565,-14.342766762243263,1.3397976471304522,-0.38475131617941716,0.4546248108966588,-0.302022,0.267322,0.26635,0.329958,0.683663,0.368585,-0.536542,-0.45218,0.181314,-0.303871,0.656807,0.279906,0.411035,-0.56684,48.14628274546359,-4.729347445627477,13.74434222012722,6.1921314303299315,2.157833041783526,-10.94975525903072,15.39577027263128,25.347429881047564
28.65202260017395,-1.9748605172664895,0.9114577005170565,-14.342766762243263,1.3397976471304522,-0.38475131617941716,0.4546248108966588,-0.302022,0.267322,0.26635,0.329958,0.683663,0.368585,-0.536542,-0.45218,0.181314,-0.303871,0.656807,0.279906,0.411035,-0.56684,48.14628274546359,-4.729347445627477,13.74434222012722,6.1921314303299315,2.157833041783526,-10.94975525903072,15.39577027263128,25.347429881047564
28.696701765060425,-1.5926747709454305,0.03537443684673166,-16.430358359823185,1.2673879987163292,-0.38414675413092947,0.9544835189657033,-0.301859,0.267287,0.266443,0.33033,0.684469,0.368517,-0.535332,-0.446916,0.17669,-0.305066,0.655949,0.282392,0.397434,-0.576222,49.29934001273772,-4.816585638287582,15.241737329121559,5.994428694219405,2.8215899723237783,-11.084705562748116,15.406696231185773,25.23847613277981
28.697651386260986,-1.5926747709454305,0.03537443684673166,-16.430358359823185,1.2673879987163292,-0.38414675413092947,0.9544835189657033,-0.301859,0.267287,0.266443,0.33033,0.684469,0.368517,-0.535332,-0.446916,0.17669,-0.305066,0.655949,0.282392,0.397434,-0.576222,49.29934001273772,-4.816585638287582,15.241737329121559,5.994428694219405,2.8215899723237783,-11.084705562748116,15.406696231185773,25.23847613277981
28.742794036865234,-0.00315466178116873,-2.7301524746331,-16.169984937988158,0.7722368772931998,-0.4304424739551432,1.318794138660851,-0.301756,0.267197,0.266513,0.330836,0.685074,0.368033,-0.534577,-0.443323,0.169912,-0.305794,0.660234,0.277514,0.388998,-0.579445,50.50855794536106,-4.6754224766157915,15.357210442850977,6.367104080883248,1.8956442021762285,-11.677032213499533,16.764373233947996,26.02321354850125
28.743747234344482,-0.00315466178116873,-2.7301524746331,-16.169984937988158,0.7722368772931998,-0.4304424739551432,1.318794138660851,-0.301756,0.267197,0.266513,0.330836,0.685074,0.368033,-0.534577,-0.443323,0.169912,-0.305794,0.660234,0.277514,0.388998,-0.579445,50.50855794536106,-4.6754224766157915,15.357210442850977,6.367104080883248,1.8956442021762285,-11.677032213499533,16.764373233947996,26.02321354850125
28.788519382476807,0.11909024845753743,-3.142128680296232,-16.158217097430093,0.5642851145681388,-0.3423271396093622,1.2033616702536871,-0.30186,0.26726,0.266414,0.330867,0.684343,0.367953,-0.535549,-0.442716,0.16583,-0.306125,0.660275,0.275768,0.385116,-0.582816,50.97637641908632,-4.683790295389423,15.693897523181956,7.201088534041997,1.1265789014874166,-12.757451872264777,18.373317040624812,27.57691768598254
28.789434671401978,0.11909024845753743,-3.142128680296232,-16.158217097430093,0.5642851145681388,-0.3423271396093622,1.2033616702536871,-0.30186,0.26726,0.266414,0.330867,0.684343,0.367953,-0.535549,-0.442716,0.16583,-0.306125,0.660275,0.275768,0.385116,-0.582816,50.97637641908632,-4.683790295389423,15.693897523181956,7.201088534041997,1.1265789014874166,-12.757451872264777,18.373317040624812,27.57691768598254
28.833795309066772,-0.88688115332466,-2.7992199602506034,-17.713314035473775,0.5736286015696147,-0.33829960915078516,0.8755659553870132,-0.301909,0.267275,0.266419,0.331238,0.68425,0.367944,-0.535444,-0.443694,0.164714,-0.30597,0.664808,0.269001,0.385542,-0.58054,51.4808833099982,-4.551806959984339,14.914062971074475,5.3362299425971305,0.6462313488024769,-11.81758642437099,16.84986425957434,26.070917232035832
28.83471703529358,-0.88688115332466,-2.7992199602506034,-17.713314035473775,0.5736286015696147,-0.33829960915078516,0.8755659553870132,-0.301909,0.267275,0.266419,0.331238,0.68425,0.367944,-0.535444,-0.443694,0.164714,-0.30597,0.664808,0.269001,0.385542,-0.58054,51.4808833099982,-4.551806959984339,14.914062971074475,5.3362299425971305,0.6462313488024769,-11.81758642437099,16.84986425957434,26.070917232035832
28.879146814346313,-1.6115255566944697,-2.181138906694449,-20.003822846151788,0.5193531999236359,-0.3829035338676464,0.5513711346390631,-0.301911,0.267268,0.26643,0.331087,0.684178,0.36809,-0.535529,-0.44606,0.165199,-0.305419,0.664265,0.267485,0.388515,-0.579879,51.35163598642371,-4.726080988275087,14.615273913128899,5.583490075648896,1.4392963535026446,-11.454472851979677,16.688747153605398,25.70051716926238
28.880056858062744,-1.6115255566944697,-2.181138906694449,-20.003822846151788,0.5193531999236359,-0.3829035338676464,0.5513711346390631,-0.301911,0.267268,0.26643,0.331087,0.684178,0.36809,-0.535529,-0.44606,0.165199,-0.305419,0.664265,0.267485,0.388515,-0.579879,51.35163598642371,-4.726080988275087,14.615273913128899,5.583490075648896,1.4392963535026446,-11.454472851979677,16.688747153605398,25.70051716926238
28.92419195175171,-2.5684229852500313,-2.007895415741921,-20.126732393552658,0.505455489448898,-0.5568353067345949,0.19686331664118187,-0.302004,0.267351,0.266395,0.330201,0.68417,0.368197,-0.536012,-0.44792,0.166217,-0.305012,0.667087,0.265189,0.39466,-0.57351,50.9951182875563,-4.387458717761646,13.616731145918518,6.682610698152796,0.6356992457354238,-12.004420122779987,17.95144716688475,26.461765526419708
28.925143480300903,-2.5684229852500313,-2.007895415741921,-20.126732393552658,0.505455489448898,-0.5568353067345949,0.19686331664118187,-0.302004,0.267351,0.266395,0.330201,0.68417,0.368197,-0.536012,-0.44792,0.166217,-0.305012,0.667087,0.265189,0.39466,-0.57351,50.9951182875563,-4.387458717761646,13.616731145918518,6.682610698152796,0.6356992457354238,-12.004420122779987,17.95144716688475,26.461765526419708
28.968875646591187,-3.4136842811947865,-0.34118048068839224,-18.74575535395469,0.7129470362916535,-0.6887752490760856,-0.3609049675674929,-0.302155,0.267459,0.266279,0.330041,0.683666,0.368396,-0.536617,-0.453741,0.167531,-0.303971,0.672257,0.256786,0.407347,-0.562317,50.43226329295342,-4.151626750436102,11.495579759766535,7.018895045436828,0.358050128248788,-11.913034848111241,18.357625226435697,26.235446620987805
28.969789743423462,-3.4136842811947865,-0.34118048068839224,-18.74575535395469,0.7129470362916535,-0.6887752490760856,-0.3609049675674929,-0.302155,0.267459,0.266279,0.330041,0.683666,0.368396,-0.536617,-0.453741,0.167531,-0.303971,0.672257,0.256786,0.407347,-0.562317,50.43226329295342,-4.151626750436102,11.495579759766535,7.018895045436828,0.358050128248788,-11.913034848111241,18.357625226435697,26.235446620987805
29.01525902748108,-4.584049390521641,-0.07595688421363782,-17.05001309176913,0.9223216580579576,-0.738935462936544,-0.6602819489165415,-0.302332,0.267476,0.266168,0.329934,0.683572,0.368234,-0.536914,-0.459351,0.168509,-0.303161,0.674239,0.252004,0.41935,-0.55321,49.6248233943518,-4.160115620875868,9.840996750379965,8.750861253725919,1.0009677837653719,-12.556469698972148,20.009570322269656,27.047124450933236
29.016170740127563,-4.584049390521641,-0.07595688421363782,-17.05001309176913,0.9223216580579576,-0.738935462936544,-0.6602819489165415,-0.302332,0.267476,0.266168,0.329934,0.683572,0.368234,-0.536914,-0.459351,0.168509,-0.303161,0.674239,0.252004,0.41935,-0.55321,49.6248233943518,-4.160115620875868,9.840996750379965,8.750861253725919,1.0009677837653719,-12.556469698972148,20.009570322269656,27.047124450933236
29.06097984313965,-5.698020323075785,0.5919175342956646,-17.97686540669448,1.0413372118475905,-0.7714284360117105,-0.87334778321618,-0.302361,0.2675,0.26616,0.329957,0.683437,0.368344,-0.536996,-0.464688,0.168611,-0.302317,0.678304,0.24432,0.426824,-0.545924,49.50169629799989,-4.071856366091028,8.310445591566404,8.17574105971574,2.39136350026806,-12.025989625034558,19.41969320166754,25.62233887483822
29.06187915802002,-5.698020323075785,0.5919175342956646,-17.97686540669448,1.0413372118475905,-0.7714284360117105,-0.87334778321618,-0.302361,0.2675,0.26616,0.329957,0.683437,0.368344,-0.536996,-0.464688,0.168611,-0.302317,0.678304,0.24432,0.426824,-0.545924,49.50169629799989,-4.071856366091028,8.310445591566404,8.17574105971574,2.39136350026806,-12.025989625034558,19.41969320166754,25.62233887483822
29.107527017593384,-4.957922823762308,1.3770799629879407,-17.618101581372322,0.9726283238270345,-0.6430405693801611,-0.8899743010052606,-0.30235,0.267523,0.266163,0.329973,0.683446,0.368539,-0.536841,-0.467676,0.167117,-0.301988,0.680193,0.236501,0.428442,-0.545749,50.04666652236197,-4.326721443301853,7.585929690415499,6.629780035547524,2.945268276448598,-11.172563755873643,18.142626826358896,24.35440364329696
29.10843253135681,-4.957922823762308,1.3770799629879407,-17.618101581372322,0.9726283238270345,-0.6430405693801611,-0.8899743010052606,-0.30235,0.267523,0.266163,0.329973,0.683446,0.368539,-0.536841,-0.467676,0.167117,-0.301988,0.680193,0.236501,0.428442,-0.545749,50.04666652236197,-4.326721443301853,7.585929690415499,6.629780035547524,2.945268276448598,-11.172563755873643,18.142626826358896,24.35440364329696
29.153486728668213,-4.374749617564626,1.9861904127351366,-14.883633821217087,0.9338216433454025,-0.37356090414559695,-0.6064299190241329,-0.302392,0.267536,0.266102,0.330113,0.683241,0.368694,-0.53691,-0.46628,0.165129,-0.302481,0.678068,0.238006,0.423746,-0.551377,50.41742473969062,-4.540821685217136,8.391486985125594,6.9958417520146945,2.9641282033610814,-11.619472953224285,18.701878773932403,25.114977110060313
